# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-02-08
# MJD = 58522.33038
# EXPTIME = 2400.0
# AIRMASS = 1.568
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5930.555961   9.894204e-18 
   5932.5848   9.833516e-18 
 5934.613695   1.133974e-17 
 5936.642646   1.039488e-17 
 5938.671652   1.125581e-17 
 5940.700714   9.728742e-18 
 5942.729832   9.166406e-18 
 5944.759006   9.333591e-18 
 5946.788235   8.983511e-18 
 5948.817521   1.031411e-17 
 5950.846863   9.644191e-18 
 5952.876261   8.674708e-18 
 5954.905714   9.915572e-18 
 5956.935224   1.036031e-17 
  5958.96479   9.114723e-18 
 5960.994412   1.095295e-17 
 5963.024091   1.050299e-17 
 5965.053826   9.637774e-18 
 5967.083617   1.002447e-17 
 5969.113464   1.040223e-17 
 5971.143368   1.109016e-17 
 5973.173328   1.013637e-17 
 5975.203345   1.022572e-17 
 5977.233418    1.10215e-17 
 5979.263548   1.125553e-17 
 5981.293734   1.038963e-17 
 5983.323977   1.128616e-17 
 5985.354276   1.188383e-17 
 5987.384633   1.140024e-17 
 5989.415046    1.23594e-17 
 5991.445516   1.360662e-17 
 5993.476042   1.179159e-17 
 5995.506626    1.20105e-17 
 5997.537266   1.228059e-17 
 5999.567964   1.273208e-17 
 6001.598718   1.172946e-17 
 6003.629529   1.305656e-17 
 6005.660398    1.16773e-17 
 6007.691323   1.166873e-17 
 6009.722306   1.098404e-17 
 6011.753346   1.139564e-17 
 6013.784443   1.240365e-17 
 6015.815597   1.238699e-17 
 6017.846809   1.412721e-17 
 6019.878078   1.306916e-17 
 6021.909404   1.212578e-17 
 6023.940788    1.28609e-17 
 6025.972229   1.281061e-17 
 6028.003728   1.288258e-17 
 6030.035284   1.333323e-17 
 6032.066898   1.402501e-17 
 6034.098569   1.240958e-17 
 6036.130299   1.207962e-17 
 6038.162085   1.223397e-17 
  6040.19393   1.353393e-17 
 6042.225832   1.314222e-17 
 6044.257792   1.297639e-17 
  6046.28981    1.42465e-17 
 6048.321886   1.438706e-17 
  6050.35402   1.342387e-17 
 6052.386212   1.317435e-17 
 6054.418461   1.342958e-17 
 6056.450769   1.437933e-17 
 6058.483135   1.295525e-17 
 6060.515559   1.339442e-17 
 6062.548041   1.354497e-17 
 6064.580582   1.326708e-17 
  6066.61318   1.295015e-17 
 6068.645837   1.433257e-17 
 6070.678553   1.353726e-17 
 6072.711326   1.381996e-17 
 6074.744158   1.447346e-17 
 6076.777049   1.310087e-17 
 6078.809998   1.430407e-17 
 6080.843005   1.345701e-17 
 6082.876071   1.253765e-17 
 6084.909196   1.399558e-17 
 6086.942379   1.300242e-17 
 6088.975621   1.297041e-17 
 6091.008922    1.34819e-17 
 6093.042281    1.41651e-17 
 6095.075699   1.512315e-17 
 6097.109177   1.380695e-17 
 6099.142713   1.531281e-17 
 6101.176307    1.30902e-17 
 6103.209961   1.403637e-17 
 6105.243674   1.368933e-17 
 6107.277446   1.325789e-17 
 6109.311277   1.388444e-17 
 6111.345167   1.367124e-17 
 6113.379116   1.364827e-17 
 6115.413125   1.359512e-17 
 6117.447192    1.40696e-17 
 6119.481319   1.375667e-17 
 6121.515506   1.342535e-17 
 6123.549751   1.469709e-17 
 6125.584056   1.388349e-17 
 6127.618421   1.355106e-17 
 6129.652845   1.419792e-17 
 6131.687328   1.338377e-17 
 6133.721871   1.317027e-17 
 6135.756474   1.276937e-17 
 6137.791136   1.278632e-17 
 6139.825858   1.403727e-17 
 6141.860639   1.356151e-17 
 6143.895481   1.357137e-17 
 6145.930382   1.476696e-17 
 6147.965343   1.302322e-17 
 6150.000364   1.316666e-17 
 6152.035444   1.286053e-17 
 6154.070585   1.312189e-17 
 6156.105786   1.329377e-17 
 6158.141046   1.138018e-17 
 6160.176367   1.257265e-17 
 6162.211748   1.417505e-17 
 6164.247189    1.43599e-17 
  6166.28269   1.422506e-17 
 6168.318251   1.291062e-17 
 6170.353873   1.231993e-17 
 6172.389555   1.329931e-17 
 6174.425297   1.251108e-17 
   6176.4611   1.236886e-17 
 6178.496963   1.240299e-17 
 6180.532887   1.453868e-17 
 6182.568871   1.227848e-17 
 6184.604916   1.365562e-17 
 6186.641021   1.277563e-17 
 6188.677187   1.358616e-17 
 6190.713413   1.228515e-17 
   6192.7497   1.249028e-17 
 6194.786048   1.263081e-17 
 6196.822457    1.25269e-17 
 6198.858926   1.237393e-17 
 6200.895457   1.202519e-17 
 6202.932048   1.239972e-17 
   6204.9687   1.186182e-17 
 6207.005413   1.229028e-17 
 6209.042188   1.277644e-17 
 6211.079023   1.262172e-17 
 6213.115919   1.120065e-17 
 6215.152877   1.258903e-17 
 6217.189895   1.204437e-17 
 6219.226975   1.078829e-17 
 6221.264116   1.235587e-17 
 6223.301319   1.086917e-17 
 6225.338582   1.072653e-17 
 6227.375907      1.105e-17 
 6229.413294   1.149024e-17 
 6231.450742   1.184885e-17 
 6233.488251   1.181531e-17 
 6235.525822   1.097027e-17 
 6237.563455   1.162369e-17 
 6239.601149   1.195717e-17 
 6241.638905   1.070325e-17 
 6243.676722    1.04766e-17 
 6245.714601   1.210823e-17 
 6247.752542   1.136158e-17 
 6249.790545   1.041548e-17 
  6251.82861   1.091191e-17 
 6253.866736   9.545482e-18 
 6255.904925   1.070896e-17 
 6257.943175   1.009083e-17 
 6259.981488   1.045797e-17 
 6262.019862   1.183118e-17 
 6264.058299   1.113252e-17 
 6266.096797   1.134947e-17 
 6268.135358    1.09518e-17 
 6270.173981   1.031721e-17 
 6272.212666   1.143327e-17 
 6274.251414   1.155137e-17 
 6276.290224   1.010242e-17 
 6278.329096    9.65562e-18 
  6280.36803   1.048021e-17 
 6282.407028   1.096938e-17 
 6284.446087   1.021938e-17 
 6286.485209   1.105494e-17 
 6288.524394   9.877817e-18 
 6290.563641   9.642041e-18 
 6292.602951   9.655374e-18 
 6294.642323    9.64001e-18 
 6296.681758   1.024012e-17 
 6298.721256   1.172594e-17 
 6300.760817   1.128602e-17 
 6302.800441   1.067592e-17 
 6304.840127    9.71236e-18 
 6306.879877   1.160186e-17 
 6308.919689   9.386741e-18 
 6310.959564   1.079045e-17 
 6312.999503   1.038751e-17 
 6315.039504   1.082662e-17 
 6317.079569   9.195229e-18 
 6319.119696   1.002715e-17 
 6321.159887   1.055219e-17 
 6323.200141   9.605558e-18 
 6325.240459   9.548992e-18 
 6327.280839   9.914696e-18 
 6329.321283   1.049078e-17 
 6331.361791   1.054265e-17 
 6333.402362   9.413442e-18 
 6335.442996   9.774153e-18 
 6337.483694   9.476326e-18 
 6339.524455   1.016466e-17 
  6341.56528   1.066373e-17 
 6343.606169   1.007019e-17 
 6345.647121   8.835413e-18 
 6347.688137   1.031984e-17 
 6349.729216   9.667546e-18 
  6351.77036   9.328914e-18 
 6353.811567   8.744009e-18 
 6355.852838   8.343469e-18 
 6357.894173   9.966648e-18 
 6359.935572   9.169441e-18 
 6361.977035   1.101897e-17 
 6364.018562   9.665375e-18 
 6366.060153   8.433778e-18 
 6368.101808   1.012567e-17 
 6370.143528   1.140577e-17 
 6372.185311   7.892475e-18 
 6374.227159   9.648194e-18 
 6376.269071   9.139672e-18 
 6378.311047   8.331375e-18 
 6380.353088   9.730033e-18 
 6382.395192   9.716945e-18 
 6384.437362   9.621738e-18 
 6386.479596   1.090204e-17 
 6388.521894   1.061014e-17 
 6390.564257   1.060394e-17 
 6392.606684   9.214888e-18 
 6394.649176   9.540007e-18 
 6396.691733   1.036187e-17 
 6398.734354   9.767987e-18 
  6400.77704    1.00655e-17 
 6402.819791   9.536137e-18 
 6404.862607   1.016597e-17 
 6406.905487   8.873861e-18 
 6408.948433   1.004322e-17 
 6410.991443   9.781839e-18 
 6413.034518   9.945991e-18 
 6415.077659   9.229808e-18 
 6417.120864   8.863638e-18 
 6419.164134   9.964763e-18 
  6421.20747   9.723948e-18 
 6423.250871    9.89497e-18 
 6425.294337   9.598486e-18 
 6427.337868   9.968661e-18 
 6429.381464   8.633815e-18 
 6431.425126   8.460473e-18 
 6433.468853   8.931147e-18 
 6435.512646   9.046559e-18 
 6437.556504   9.478947e-18 
 6439.600427   1.039203e-17 
 6441.644416   9.872136e-18 
 6443.688471   9.263867e-18 
 6445.732591   1.004573e-17 
 6447.776777   1.007133e-17 
 6449.821029   9.185431e-18 
 6451.865346   1.066137e-17 
 6453.909729   9.489792e-18 
 6455.954177    9.24079e-18 
 6457.998692   8.947632e-18 
 6460.043273   9.264868e-18 
 6462.087919    9.53359e-18 
 6464.132631   9.670159e-18 
  6466.17741   1.098208e-17 
 6468.222254    1.12917e-17 
 6470.267165   9.458683e-18 
 6472.312141   1.043002e-17 
 6474.357184   9.809697e-18 
 6476.402293     9.6857e-18 
 6478.447468   9.218188e-18 
 6480.492709   1.088428e-17 
 6482.538017   9.504574e-18 
 6484.583391   9.711516e-18 
 6486.628832   1.075549e-17 
 6488.674339   9.433599e-18 
 6490.719912   9.564017e-18 
 6492.765552   9.028594e-18 
 6494.811258   9.751051e-18 
 6496.857031    1.02825e-17 
 6498.902871   9.264584e-18 
 6500.948777   8.916123e-18 
 6502.994751   1.093116e-17 
  6505.04079   9.008189e-18 
 6507.086897   9.697106e-18 
  6509.13307   1.035906e-17 
 6511.179311   9.487292e-18 
 6513.225618   1.011645e-17 
 6515.271992   1.021735e-17 
 6517.318433   8.781488e-18 
 6519.364941   1.040993e-17 
 6521.411516   9.887259e-18 
 6523.458159   1.077843e-17 
 6525.504868   9.826921e-18 
 6527.551645    1.06687e-17 
 6529.598489   1.026837e-17 
   6531.6454   1.026415e-17 
 6533.692378   8.675903e-18 
 6535.739424   1.094407e-17 
 6537.786537   8.749246e-18 
 6539.833718   1.035656e-17 
 6541.880966   9.846907e-18 
 6543.928281   9.443791e-18 
 6545.975664   9.842762e-18 
 6548.023115   8.882534e-18 
 6550.070633   9.585912e-18 
 6552.118219   9.027248e-18 
 6554.165872   9.087869e-18 
 6556.213594   1.035884e-17 
 6558.261383   9.413795e-18 
  6560.30924   1.238762e-17 
 6562.357165   1.517668e-17 
 6564.405157   2.029288e-17 
 6566.453218   2.109129e-17 
 6568.501346    1.80776e-17 
 6570.549543   1.326992e-17 
 6572.597808   9.162184e-18 
  6574.64614   9.587373e-18 
 6576.694541   8.806054e-18 
  6578.74301   8.780927e-18 
 6580.791548   9.558916e-18 
 6582.840153   8.930767e-18 
 6584.888827   9.629371e-18 
 6586.937569   8.262294e-18 
 6588.986379   8.619852e-18 
 6591.035258   8.757318e-18 
 6593.084206   8.407019e-18 
 6595.133221   8.770697e-18 
 6597.182306   9.152363e-18 
 6599.231459   9.042259e-18 
  6601.28068   9.347881e-18 
  6603.32997   8.719572e-18 
 6605.379329   9.356849e-18 
 6607.428757    9.72985e-18 
 6609.478253   8.892253e-18 
 6611.527818   8.322383e-18 
 6613.577452   8.996329e-18 
 6615.627155   8.852923e-18 
 6617.676927    8.88361e-18 
 6619.726768   8.901533e-18 
 6621.776677   8.281015e-18 
 6623.826656   9.038007e-18 
 6625.876704   8.241884e-18 
 6627.926821   9.485035e-18 
 6629.977007   1.006496e-17 
 6632.027263   1.052426e-17 
 6634.077587   9.662311e-18 
 6636.127981   7.768596e-18 
 6638.178444   8.909691e-18 
 6640.228977   1.012669e-17 
 6642.279579   8.785618e-18 
  6644.33025   8.761547e-18 
 6646.380991   8.238144e-18 
 6648.431801   1.002104e-17 
 6650.482681   9.620348e-18 
 6652.533631   9.104609e-18 
  6654.58465   8.508284e-18 
 6656.635739   9.501893e-18 
 6658.686897   9.534337e-18 
 6660.738126   9.811988e-18 
 6662.789424     9.2204e-18 
 6664.840791   8.590732e-18 
 6666.892229   9.020935e-18 
 6668.943737   8.620646e-18 
 6670.995315   9.893957e-18 
 6673.046962   8.858056e-18 
  6675.09868   9.570762e-18 
 6677.150468   9.042951e-18 
 6679.202325    8.58261e-18 
 6681.254253   9.147952e-18 
 6683.306252   9.638923e-18 
  6685.35832   8.813772e-18 
 6687.410459   9.226791e-18 
 6689.462668   9.028414e-18 
 6691.514947   9.295776e-18 
 6693.567297   1.699038e-17 
 6695.619717   2.979963e-17 
 6697.672207   4.105319e-17 
 6699.724768   3.889958e-17 
   6701.7774    2.63847e-17 
 6703.830102   1.449044e-17 
 6705.882875   9.874799e-18 
 6707.935719   8.104338e-18 
 6709.988633   8.418875e-18 
 6712.041618   9.777692e-18 
 6714.094673   8.523012e-18 
   6716.1478   8.019227e-18 
 6718.200997   9.928279e-18 
 6720.254266    1.00247e-17 
 6722.307605   8.154655e-18 
 6724.361015   1.036157e-17 
 6726.414496   9.043617e-18 
 6728.468049   9.179862e-18 
 6730.521672   8.540745e-18 
 6732.575366   8.790209e-18 
 6734.629132   9.180491e-18 
 6736.682969   8.931695e-18 
 6738.736877   8.248155e-18 
 6740.790857   8.341168e-18 
 6742.844907   9.798251e-18 
  6744.89903   9.158783e-18 
 6746.953223     8.4217e-18 
 6749.007488   9.019841e-18 
 6751.061825   9.812596e-18 
 6753.116233   9.121892e-18 
 6755.170712   1.002026e-17 
 6757.225264   1.673563e-17 
 6759.279886   4.482753e-17 
 6761.334581   8.395365e-17 
 6763.389347   1.007537e-16 
 6765.444185    8.81143e-17 
 6767.499095   4.814273e-17 
 6769.554077   1.768629e-17 
 6771.609131   9.952402e-18 
 6773.664256   9.549016e-18 
 6775.719454   8.754419e-18 
 6777.774723   8.828766e-18 
 6779.830065   9.754508e-18 
 6781.885478   8.648351e-18 
 6783.940964   8.615466e-18 
 6785.996522   8.661578e-18 
 6788.052152   9.036033e-18 
 6790.107855   8.290191e-18 
 6792.163629   9.667619e-18 
 6794.219476   8.877186e-18 
 6796.275396   9.239246e-18 
 6798.331387   9.787449e-18 
 6800.387451   9.502083e-18 
 6802.443588   9.054785e-18 
 6804.499797    9.26571e-18 
 6806.556079    1.02193e-17 
 6808.612433   9.019044e-18 
  6810.66886   8.901205e-18 
  6812.72536   8.573855e-18 
 6814.781932   8.930409e-18 
 6816.838578   8.836396e-18 
 6818.895295   9.280985e-18 
 6820.952086   9.295531e-18 
  6823.00895   8.979296e-18 
 6825.065886   1.006559e-17 
 6827.122896    9.79691e-18 
 6829.179978   9.827238e-18 
 6831.237134   9.230404e-18 
 6833.294363   9.589516e-18 
 6835.351664   9.842158e-18 
 6837.409039   9.527974e-18 
 6839.466487   8.562396e-18 
 6841.524009   1.021872e-17 
 6843.581603   9.120174e-18 
 6845.639271   9.147769e-18 
 6847.697012   9.852452e-18 
 6849.754827   1.010068e-17 
 6851.812715   9.226015e-18 
 6853.870676   9.098203e-18 
 6855.928711   1.052098e-17 
  6857.98682   1.043064e-17 
 6860.045002   9.100619e-18 
 6862.103258   9.885833e-18 
 6864.161587   1.026303e-17 
 6866.219991   9.533024e-18 
 6868.278467   8.461769e-18 
 6870.337018   7.171301e-18 
 6872.395643   8.280348e-18 
 6874.454341   6.371669e-18 
 6876.513113   6.268884e-18 
  6878.57196   6.661284e-18 
  6880.63088   7.933752e-18 
 6882.689874    8.30035e-18 
 6884.748942   9.526103e-18 
 6886.808085   1.025081e-17 
 6888.867301   9.659437e-18 
 6890.926592   1.035463e-17 
 6892.985957   8.372405e-18 
 6895.045396   8.999541e-18 
 6897.104909   9.077599e-18 
 6899.164497   8.161278e-18 
  6901.22416   9.062488e-18 
 6903.283896   9.895547e-18 
 6905.343707   8.816499e-18 
 6907.403593   8.732865e-18 
 6909.463553   9.601177e-18 
 6911.523588   1.006701e-17 
 6913.583697   8.655056e-18 
 6915.643881   9.515376e-18 
  6917.70414    9.69681e-18 
 6919.764473   1.056203e-17 
 6921.824881   9.850049e-18 
 6923.885364   1.037665e-17 
 6925.945922   9.955417e-18 
 6928.006555   1.051404e-17 
 6930.067262   1.172395e-17 
 6932.128045   9.986617e-18 
 6934.188902    9.73263e-18 
 6936.249835   9.928327e-18 
 6938.310843   1.092368e-17 
 6940.371926   1.085834e-17 
 6942.433084    1.03928e-17 
 6944.494317   1.009631e-17 
 6946.555626   1.121847e-17 
 6948.617009   1.037952e-17 
 6950.678469   1.141041e-17 
 6952.740003   1.121949e-17 
 6954.801613     1.0046e-17 
 6956.863298   1.162162e-17 
 6958.925059   1.044589e-17 
 6960.986896   1.039954e-17 
 6963.048808   1.107434e-17 
 6965.110795   1.029776e-17 
 6967.172858   1.060515e-17 
 6969.234997   1.192631e-17 
 6971.297212   1.180833e-17 
 6973.359502    1.12999e-17 
 6975.421868    1.14341e-17 
  6977.48431   1.171728e-17 
 6979.546828   1.232843e-17 
 6981.609422   1.216971e-17 
 6983.672092   1.265657e-17 
 6985.734837   1.136582e-17 
 6987.797659   1.170882e-17 
 6989.860557   1.148311e-17 
 6991.923531    1.15925e-17 
 6993.986581    1.18563e-17 
 6996.049707   1.231672e-17 
  6998.11291   1.128318e-17 
 7000.176189   1.110853e-17 
 7002.239544   1.206414e-17 
 7004.302975   1.140995e-17 
 7006.366483   1.261657e-17 
 7008.430068   1.160581e-17 
 7010.493728   1.238556e-17 
 7012.557466   1.178914e-17 
  7014.62128   1.164781e-17 
  7016.68517   1.267621e-17 
 7018.749137   1.180782e-17 
 7020.813181   1.227216e-17 
 7022.877302   1.268826e-17 
 7024.941499   1.331379e-17 
 7027.005773   1.258528e-17 
 7029.070124   1.227734e-17 
 7031.134551   1.175773e-17 
 7033.199056   1.328372e-17 
 7035.263638   1.093941e-17 
 7037.328296   1.260964e-17 
 7039.393032   1.274788e-17 
 7041.457844   1.339291e-17 
 7043.522734   1.271139e-17 
 7045.587701   1.118914e-17 
 7047.652745    1.29833e-17 
 7049.717866   1.290597e-17 
 7051.783065   1.344848e-17 
 7053.848341   1.202096e-17 
 7055.913694   1.203213e-17 
 7057.979125   1.340235e-17 
 7060.044633   1.287334e-17 
 7062.110218    1.31508e-17 
 7064.175881   1.345365e-17 
 7066.241622   1.235104e-17 
  7068.30744   1.375563e-17 
 7070.373336   1.322006e-17 
 7072.439309   1.315619e-17 
  7074.50536   1.341972e-17 
 7076.571489   1.332052e-17 
 7078.637696   1.311165e-17 
  7080.70398   1.289905e-17 
 7082.770342   1.312146e-17 
 7084.836783   1.284092e-17 
 7086.903301   1.382309e-17 
 7088.969897   1.250049e-17 
 7091.036571   1.244261e-17 
 7093.103323   1.306958e-17 
 7095.170153   1.264316e-17 
 7097.237062   1.308159e-17 
 7099.304048   1.369954e-17 
 7101.371113   1.321162e-17 
 7103.438256   1.243258e-17 
 7105.505477   1.340577e-17 
 7107.572777   1.442977e-17 
 7109.640155   1.360531e-17 
 7111.707612    1.20305e-17 
 7113.775146   1.305549e-17 
  7115.84276   1.292749e-17 
 7117.910452    1.40631e-17 
 7119.978222   1.308296e-17 
 7122.046071    1.28099e-17 
 7124.113999   1.259069e-17 
 7126.182005    1.35269e-17 
 7128.250091    1.32391e-17 
 7130.318255   1.422356e-17 
 7132.386497   1.279623e-17 
 7134.454819   1.390766e-17 
 7136.523219   1.420774e-17 
 7138.591699   1.415355e-17 
 7140.660257    1.25389e-17 
 7142.728894   1.409554e-17 
 7144.797611   1.357336e-17 
 7146.866406    1.48485e-17 
 7148.935281   1.363535e-17 
 7151.004235   1.393086e-17 
 7153.073267   1.366883e-17 
  7155.14238   1.348044e-17 
 7157.211571   1.408154e-17 
 7159.280842    1.34277e-17 
 7161.350192   1.490535e-17 
 7163.419622   1.427103e-17 
 7165.489131    1.42665e-17 
 7167.558719    1.46641e-17 
 7169.628387   1.285321e-17 
 7171.698135   1.293126e-17 
 7173.767962   1.353054e-17 
 7175.837869   1.227573e-17 
 7177.907855   1.196774e-17 
 7179.977921   1.194075e-17 
 7182.048067   1.145999e-17 
 7184.118293   1.256806e-17 
 7186.188598   1.228465e-17 
 7188.258984   1.137952e-17 
 7190.329449   1.115238e-17 
 7192.399995   1.087137e-17 
  7194.47062   1.064789e-17 
 7196.541325   1.149569e-17 
 7198.612111   1.032639e-17 
 7200.682976   1.154242e-17 
 7202.753922   1.087191e-17 
 7204.824948   1.125401e-17 
 7206.896054   1.087319e-17 
  7208.96724   1.254787e-17 
 7211.038507   1.232377e-17 
 7213.109854   1.367224e-17 
 7215.181281    1.29871e-17 
 7217.252789   1.383469e-17 
 7219.324377    1.37765e-17 
 7221.396046   1.288894e-17 
 7223.467795   1.288138e-17 
 7225.539625   1.454536e-17 
 7227.611536   1.409312e-17 
 7229.683527     1.3674e-17 
 7231.755599   1.323379e-17 
 7233.827751   1.380748e-17 
 7235.899985   1.366413e-17 
 7237.972299    1.32565e-17 
 7240.044694   1.203288e-17 
  7242.11717   1.344236e-17 
 7244.189727   1.257497e-17 
 7246.262365   1.571615e-17 
 7248.335084   1.615305e-17 
 7250.407884   1.238921e-17 
 7252.480765   1.292855e-17 
 7254.553727   1.235953e-17 
 7256.626771   1.323103e-17 
 7258.699896   1.215464e-17 
 7260.773101   1.135959e-17 
 7262.846389   1.311718e-17 
 7264.919757   1.379136e-17 
 7266.993207   1.262426e-17 
 7269.066738   1.169112e-17 
 7271.140351   1.226255e-17 
 7273.214046   1.305401e-17 
 7275.287821    1.31147e-17 
 7277.361679   1.253752e-17 
 7279.435618   1.295841e-17 
 7281.509638   1.276707e-17 
 7283.583741   1.219313e-17 
 7285.657925   1.302144e-17 
 7287.732191    1.28198e-17 
 7289.806538   1.182774e-17 
 7291.880968   1.339954e-17 
 7293.955479   1.243719e-17 
 7296.030073   1.325188e-17 
 7298.104748   1.248531e-17 
 7300.179505   1.232634e-17 
 7302.254345   1.245223e-17 
 7304.329266   1.279278e-17 
  7306.40427   1.412114e-17 
 7308.479355   1.539336e-17 
 7310.554523   1.400697e-17 
 7312.629773   1.402413e-17 
 7314.705106   1.305825e-17 
 7316.780521   1.391077e-17 
 7318.856018   1.309112e-17 
 7320.931598   1.388218e-17 
  7323.00726    1.51956e-17 
 7325.083004   1.384504e-17 
 7327.158831   1.227566e-17 
 7329.234741    1.40918e-17 
 7331.310733   1.417466e-17 
 7333.386808   1.399142e-17 
 7335.462965   1.438471e-17 
 7337.539205   1.303846e-17 
 7339.615528   1.398582e-17 
 7341.691934   1.509638e-17 
 7343.768423   1.277757e-17 
 7345.844994   1.587987e-17 
 7347.921649   1.441339e-17 
 7349.998386   1.697504e-17 
 7352.075206   1.632338e-17 
  7354.15211   1.453821e-17 
 7356.229096   1.387541e-17 
 7358.306166   1.426585e-17 
 7360.383319   1.493551e-17 
 7362.460555   1.380018e-17 
 7364.537874   1.390908e-17 
 7366.615276   1.455005e-17 
 7368.692762    1.48925e-17 
 7370.770331   1.451131e-17 
 7372.847984   1.459719e-17 
  7374.92572   1.350314e-17 
 7377.003539   1.443295e-17 
 7379.081442   1.430432e-17 
 7381.159428   1.559242e-17 
 7383.237499   1.494956e-17 
 7385.315652   1.450971e-17 
  7387.39389   1.458322e-17 
 7389.472211   1.381885e-17 
 7391.550616   1.353806e-17 
 7393.629104   1.465446e-17 
 7395.707677   1.303537e-17 
 7397.786333   1.480577e-17 
 7399.865073   1.469674e-17 
 7401.943897   1.363058e-17 
 7404.022805   1.426486e-17 
 7406.101798   1.471386e-17 
 7408.180874   1.472707e-17 
 7410.260034   1.379134e-17 
 7412.339279    1.40245e-17 
 7414.418607   1.404279e-17 
  7416.49802   1.468519e-17 
 7418.577517   1.348369e-17 
 7420.657099   1.408602e-17 
 7422.736765   1.340003e-17 
 7424.816515   1.410262e-17 
 7426.896349   1.472797e-17 
 7428.976268   1.393376e-17 
 7431.056272   1.498726e-17 
  7433.13636   1.403719e-17 
 7435.216533   1.339185e-17 
  7437.29679   1.439239e-17 
 7439.377132   1.443872e-17 
 7441.457559   1.448875e-17 
  7443.53807   1.394494e-17 
 7445.618666   1.343863e-17 
 7447.699347   1.301695e-17 
 7449.780113   1.440483e-17 
 7451.860964   1.414534e-17 
 7453.941899   1.349318e-17 
  7456.02292   1.381708e-17 
 7458.104026   1.422077e-17 
 7460.185216    1.47837e-17 
 7462.266492   1.389949e-17 
 7464.347853   1.392368e-17 
 7466.429299   1.297191e-17 
  7468.51083   1.385287e-17 
 7470.592447   1.415379e-17 
 7472.674149    1.40021e-17 
 7474.755936   1.383169e-17 
 7476.837808   1.518474e-17 
 7478.919766   1.480049e-17 
  7481.00181   1.406687e-17 
 7483.083939   1.269232e-17 
 7485.166153   1.447098e-17 
 7487.248453   1.288105e-17 
 7489.330839   1.291741e-17 
  7491.41331   1.340405e-17 
 7493.495867   1.416557e-17 
 7495.578509   1.327209e-17 
 7497.661238   1.354502e-17 
 7499.744052   1.394023e-17 
 7501.826952   1.359463e-17 
 7503.909938   1.353059e-17 
  7505.99301   1.459362e-17 
 7508.076168   1.297459e-17 
 7510.159412   1.383096e-17 
 7512.242741   1.375684e-17 
 7514.326157   1.361397e-17 
 7516.409659   1.309361e-17 
 7518.493248    1.22067e-17 
 7520.576922   1.350897e-17 
 7522.660683   1.288334e-17 
  7524.74453   1.402675e-17 
 7526.828463   1.304827e-17 
 7528.912483   1.260223e-17 
 7530.996589   1.260558e-17 
 7533.080781   1.335363e-17 
  7535.16506   1.331538e-17 
 7537.249425   1.295113e-17 
 7539.333877   1.404577e-17 
 7541.418416   1.265055e-17 
 7543.503041    1.33233e-17 
 7545.587753    1.36939e-17 
 7547.672552   1.350854e-17 
 7549.757437   1.189734e-17 
 7551.842409   1.280368e-17 
 7553.927468   1.251834e-17 
 7556.012614   1.280592e-17 
 7558.097847   1.383439e-17 
 7560.183167   1.318884e-17 
 7562.268573   1.269354e-17 
 7564.354067   1.277378e-17 
 7566.439648   1.223573e-17 
 7568.525316    1.18654e-17 
 7570.611071   1.312887e-17 
 7572.696913   1.159534e-17 
 7574.782843   1.275512e-17 
 7576.868859   1.321345e-17 
 7578.954963   1.220054e-17 
 7581.041155   1.357329e-17 
 7583.127434   1.190388e-17 
   7585.2138   1.219497e-17 
 7587.300253   1.252993e-17 
 7589.386795   1.228414e-17 
 7591.473423   1.163153e-17 
  7593.56014   1.117478e-17 
 7595.646944   1.232428e-17 
 7597.733835   1.205794e-17 
 7599.820815   1.255773e-17 
 7601.907882   1.032602e-17 
 7603.995036    8.69416e-18 
 7606.082279    6.96487e-18 
  7608.16961   4.991289e-18 
 7610.257028   3.255749e-18 
 7612.344534   2.997751e-18 
 7614.432129   2.638044e-18 
 7616.519811   2.445769e-18 
 7618.607581   2.331712e-18 
  7620.69544   3.434864e-18 
 7622.783386   4.465497e-18 
 7624.871421   5.110927e-18 
 7626.959544   6.928345e-18 
 7629.047756   7.706777e-18 
 7631.136055   7.663961e-18 
 7633.224443   7.240342e-18 
 7635.312919   6.657581e-18 
 7637.401484   5.660038e-18 
 7639.490137   5.343753e-18 
 7641.578879   5.572313e-18 
 7643.667709   5.853797e-18 
 7645.756628   6.350814e-18 
 7647.845635   6.880523e-18 
 7649.934731   6.797176e-18 
 7652.023916   6.194599e-18 
 7654.113189   6.590837e-18 
 7656.202551    7.79411e-18 
 7658.292002   7.751538e-18 
 7660.381542    7.16807e-18 
 7662.471171   8.133721e-18 
 7664.560889   8.028079e-18 
 7666.650695   8.558726e-18 
 7668.740591   8.861818e-18 
 7670.830575   8.982722e-18 
 7672.920649   9.301138e-18 
 7675.010812   9.369784e-18 
 7677.101064   9.081197e-18 
 7679.191405   9.891533e-18 
 7681.281836   1.029427e-17 
 7683.372356   1.018588e-17 
 7685.462965   9.785562e-18 
 7687.553663   9.992815e-18 
