# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-07
# MJD = 58580.102725
# EXPTIME = 5400.0
# AIRMASS = 1.217
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  5315.73091   2.289936e-18 
 5316.975256   1.809791e-18 
  5318.21966   2.538564e-18 
 5319.464123   2.519201e-18 
 5320.708644   2.364098e-18 
 5321.953223    1.94755e-18 
 5323.197861   2.948507e-18 
 5324.442556   2.795613e-18 
  5325.68731   1.735056e-18 
 5326.932122   2.485068e-18 
 5328.176993   3.447749e-18 
 5329.421921   2.890709e-18 
 5330.666908   3.088621e-18 
 5331.911953   1.726816e-18 
 5333.157055   1.960804e-18 
 5334.402216   2.887719e-18 
 5335.647435   1.950675e-18 
 5336.892712    2.07658e-18 
 5338.138046   2.449436e-18 
 5339.383439   2.421655e-18 
  5340.62889   1.551364e-18 
 5341.874398    1.93005e-18 
 5343.119965   1.422717e-18 
 5344.365589   2.215108e-18 
 5345.611271   2.127393e-18 
 5346.857011   1.606872e-18 
 5348.102809   1.870396e-18 
 5349.348664   2.810766e-18 
 5350.594577   3.096829e-18 
 5351.840548   5.433561e-18 
 5353.086577   4.509357e-18 
 5354.332663   6.937604e-18 
 5355.578807   4.428512e-18 
 5356.825008   5.116331e-18 
 5358.071267   6.716733e-18 
 5359.317584   3.668309e-18 
 5360.563958   4.165404e-18 
  5361.81039    1.70746e-18 
 5363.056879   2.451739e-18 
 5364.303426   7.086559e-19 
  5365.55003   2.628885e-18 
 5366.796692   2.813776e-18 
 5368.043411   2.700837e-18 
 5369.290187   2.270035e-18 
 5370.537021   2.521949e-18 
 5371.783912   3.919115e-18 
  5373.03086   1.432056e-18 
 5374.277866    3.01252e-18 
 5375.524929   2.141164e-18 
 5376.772049   1.772534e-18 
 5378.019226   1.930588e-18 
 5379.266461   1.495103e-18 
 5380.513753   2.595554e-18 
 5381.761101   1.653679e-18 
 5383.008507   2.749443e-18 
 5384.255971    1.84271e-18 
 5385.503491   2.804921e-18 
 5386.751068   1.556334e-18 
 5387.998702   2.849722e-18 
 5389.246393   1.604675e-18 
 5390.494142   2.705697e-18 
 5391.741947   3.103453e-18 
 5392.989809   2.659897e-18 
 5394.237728   2.382065e-18 
 5395.485704   2.256105e-18 
 5396.733737   1.707361e-18 
 5397.981826   3.767631e-18 
 5399.229973   2.026084e-18 
 5400.478176   1.900171e-18 
 5401.726436   2.447031e-18 
 5402.974752    8.61756e-19 
 5404.223126   3.369726e-18 
 5405.471556   1.985749e-18 
 5406.720043   2.294178e-18 
 5407.968586   2.085972e-18 
 5409.217186   2.110813e-18 
 5410.465843   3.179706e-18 
 5411.714556     2.6156e-18 
 5412.963326   2.217411e-18 
 5414.212152   2.815065e-18 
 5415.461035   2.990733e-18 
 5416.709975   2.588881e-18 
  5417.95897    2.43146e-18 
 5419.208022   2.108365e-18 
 5420.457131   1.685336e-18 
 5421.706296   1.945777e-18 
 5422.955518   1.677526e-18 
 5424.204795   2.266635e-18 
 5425.454129    3.30655e-18 
  5426.70352   2.457535e-18 
 5427.952966    2.00899e-18 
 5429.202469   1.685624e-18 
 5430.452028   1.528276e-18 
 5431.701643   1.791795e-18 
 5432.951315   2.428959e-18 
 5434.201042   3.550179e-18 
 5435.450826   1.803024e-18 
 5436.700666   1.847624e-18 
 5437.950562    3.02753e-18 
 5439.200514   1.905958e-18 
 5440.450522   2.271255e-18 
 5441.700586   1.927085e-18 
 5442.950706   1.774992e-18 
 5444.200882   2.368075e-18 
 5445.451114   2.271197e-18 
 5446.701401   1.836398e-18 
 5447.951745   2.021067e-18 
 5449.202145   2.333261e-18 
   5450.4526   2.715821e-18 
 5451.703111   1.829372e-18 
 5452.953678   1.058613e-18 
 5454.204301   9.695763e-19 
  5455.45498   1.609907e-18 
 5456.705714    1.83463e-18 
 5457.956504   2.423497e-18 
  5459.20735   2.121015e-18 
 5460.458251   2.208157e-18 
 5461.709208   1.434659e-18 
 5462.960221   2.539243e-18 
 5464.211289   1.383916e-18 
 5465.462412   2.236467e-18 
 5466.713592   1.797827e-18 
 5467.964826   2.529357e-18 
 5469.216117   2.431128e-18 
 5470.467462   2.137632e-18 
 5471.718864   1.500645e-18 
  5472.97032   2.519904e-18 
 5474.221832   2.029602e-18 
 5475.473399   2.138905e-18 
 5476.725022   6.509731e-19 
   5477.9767   2.351003e-18 
 5479.228433   2.703816e-18 
 5480.480222   2.473437e-18 
 5481.732066   9.467018e-19 
 5482.983965    9.50771e-19 
 5484.235919   2.214359e-18 
 5485.487929   3.195021e-18 
 5486.739993   1.274649e-18 
 5487.992113   2.211403e-18 
 5489.244288   3.124393e-18 
 5490.496518   3.291936e-18 
 5491.748803   2.745795e-18 
 5493.001143   2.929977e-18 
 5494.253538   2.161212e-18 
 5495.505988   2.490971e-18 
 5496.758493   5.899537e-19 
 5498.011053   2.185436e-18 
 5499.263668   1.190121e-18 
 5500.516338   8.623978e-19 
 5501.769063   2.172213e-18 
 5503.021842   1.207825e-18 
 5504.274677   1.266534e-18 
 5505.527566    2.16919e-18 
  5506.78051   1.714104e-18 
 5508.033509   1.912434e-18 
 5509.286562   1.294033e-18 
  5510.53967   1.884856e-18 
 5511.792833   1.033125e-18 
 5513.046051   2.289804e-18 
 5514.299323     2.4341e-18 
 5515.552649   2.589748e-18 
 5516.806031   2.477791e-18 
 5518.059467   1.258122e-18 
 5519.312957   2.081694e-18 
 5520.566502   1.375144e-18 
 5521.820102   1.831634e-18 
 5523.073756   1.811122e-18 
 5524.327464   1.920413e-18 
 5525.581227   2.439303e-18 
 5526.835044   2.575116e-18 
 5528.088916   1.474357e-18 
 5529.342842   2.344298e-18 
 5530.596822   6.179476e-19 
 5531.850857   1.803988e-18 
 5533.104946    3.58363e-18 
 5534.359089   3.223033e-18 
 5535.613286   6.526919e-18 
 5536.867538   5.685526e-18 
 5538.121844   5.602402e-18 
 5539.376204   3.614005e-18 
 5540.630618   1.707747e-18 
 5541.885086   2.039254e-18 
 5543.139608   1.182352e-18 
 5544.394185   1.903666e-18 
 5545.648815    1.03338e-18 
   5546.9035   1.961188e-18 
 5548.158238   3.826121e-19 
 5549.413031   3.085572e-18 
 5550.667877   1.283347e-18 
 5551.922777   2.049023e-18 
 5553.177732   1.548471e-18 
  5554.43274   1.927395e-18 
 5555.687802   1.701863e-18 
 5556.942918   2.180193e-18 
 5558.198087   3.183397e-18 
 5559.453311   5.716113e-19 
 5560.708588   1.607162e-18 
 5561.963919   2.348653e-18 
 5563.219303    2.39157e-18 
 5564.474742   9.652083e-19 
 5565.730234   2.225996e-18 
  5566.98578   3.130583e-18 
 5568.241379   1.203509e-18 
 5569.497032   2.286249e-18 
 5570.752738   4.771803e-20 
 5572.008498   1.160512e-18 
 5573.264312            0.0 
 5574.520179   1.534691e-17 
 5575.776099   3.211718e-18 
 5577.032073   2.628687e-18 
 5578.288101   5.190818e-18 
 5579.544182  -1.080406e-18 
 5580.800316   2.031882e-18 
 5582.056503   2.512284e-18 
 5583.312744   2.266939e-18 
 5584.569039    2.40046e-18 
 5585.825386   2.240365e-18 
 5587.081787   2.298899e-19 
 5588.338241   2.375573e-18 
 5589.594748   8.651902e-19 
 5590.851309   1.620178e-18 
 5592.107922   2.758476e-18 
 5593.364589   3.435137e-18 
 5594.621309   2.049694e-18 
 5595.878082   1.512647e-18 
 5597.134908   2.424746e-18 
 5598.391787   1.472992e-18 
  5599.64872   1.778434e-18 
 5600.905705   2.626005e-18 
 5602.162743   3.208719e-18 
 5603.419834   8.761926e-19 
 5604.676978   3.135721e-18 
 5605.934175    1.16447e-18 
 5607.191425   2.509617e-18 
 5608.448728   2.062798e-18 
 5609.706083   1.807798e-18 
 5610.963492   2.224319e-18 
 5612.220953   1.132083e-18 
 5613.478467   2.925221e-18 
 5614.736034   1.993899e-18 
 5615.993653   1.482839e-18 
 5617.251325   2.166391e-18 
  5618.50905   2.251859e-18 
 5619.766828    1.12814e-18 
 5621.024658   1.200193e-18 
 5622.282541   6.699223e-21 
 5623.540476   2.204733e-18 
 5624.798464   1.896103e-18 
 5626.056504   2.578377e-18 
 5627.314597   2.539185e-18 
 5628.572743   1.922293e-18 
  5629.83094   1.974075e-18 
 5631.089191   1.863466e-18 
 5632.347494   8.519448e-19 
 5633.605849   1.404064e-18 
 5634.864256   1.374575e-18 
 5636.122716   1.391119e-18 
 5637.381228   1.444189e-18 
 5638.639793   9.266458e-19 
 5639.898409   2.288402e-18 
 5641.157078   1.989771e-18 
   5642.4158    1.83398e-18 
 5643.674573   1.662762e-18 
 5644.933399   1.956138e-18 
 5646.192277   1.488828e-18 
 5647.451206   1.653461e-18 
 5648.710188   6.013539e-19 
 5649.969223   1.420951e-18 
 5651.228309   2.483629e-18 
 5652.487447   2.059034e-18 
 5653.746637   1.773709e-18 
 5655.005879   1.475856e-18 
 5656.265174   1.521793e-18 
  5657.52452   1.316549e-18 
 5658.783918   7.821685e-19 
 5660.043368   1.591602e-18 
  5661.30287   2.350078e-18 
 5662.562423   7.158181e-19 
 5663.822029   1.439198e-18 
 5665.081686   2.095384e-18 
 5666.341395   1.032614e-18 
 5667.601156   2.291831e-18 
 5668.860969   1.012806e-18 
 5670.120833   2.209491e-18 
 5671.380749    4.97783e-19 
 5672.640717   1.182726e-18 
 5673.900736   1.707845e-18 
 5675.160807   1.538307e-18 
 5676.420929   2.663075e-18 
 5677.681103   2.207663e-18 
 5678.941329   1.957717e-18 
 5680.201606   2.102767e-18 
 5681.461935   6.059387e-19 
 5682.722315   2.700821e-18 
 5683.982746   2.013722e-18 
 5685.243229   2.121761e-18 
 5686.503764   2.219543e-18 
 5687.764349   1.857718e-18 
 5689.024986   1.350909e-18 
 5690.285675   2.708422e-18 
 5691.546415   1.996534e-18 
 5692.807206    2.23202e-18 
 5694.068048   1.492244e-18 
 5695.328941   1.894471e-18 
 5696.589886   1.575729e-18 
 5697.850882   1.971147e-18 
 5699.111929   2.062328e-18 
 5700.373027   2.051057e-18 
 5701.634177   1.455826e-18 
 5702.895377   1.576858e-18 
 5704.156629   1.476541e-18 
 5705.417931   1.938469e-18 
 5706.679285   1.413984e-18 
 5707.940689   2.372096e-18 
 5709.202145   2.235936e-18 
 5710.463651   1.045083e-18 
 5711.725209   2.533535e-18 
 5712.986817   8.996397e-19 
 5714.248476    1.55642e-18 
 5715.510187   2.541771e-18 
 5716.771947   1.836525e-18 
 5718.033759   1.778138e-18 
 5719.295622   1.245085e-18 
 5720.557535   2.832232e-18 
 5721.819499   1.229435e-18 
 5723.081514   1.822773e-18 
 5724.343579   1.508618e-18 
 5725.605695   1.037009e-18 
 5726.867862    3.23486e-18 
 5728.130079   2.528432e-18 
 5729.392347   2.061153e-18 
 5730.654666    2.97371e-18 
 5731.917035   2.060301e-18 
 5733.179455   2.718561e-18 
 5734.441925   1.348229e-18 
 5735.704445   2.409642e-18 
 5736.967016   2.192273e-18 
 5738.229638   2.199644e-18 
  5739.49231    1.29348e-18 
 5740.755032   2.098772e-18 
 5742.017805   1.889194e-18 
 5743.280628   1.804312e-18 
 5744.543501   1.215181e-18 
 5745.806425    7.52052e-19 
 5747.069399   1.436762e-18 
 5748.332423   2.871273e-18 
 5749.595497   1.959756e-18 
 5750.858622    1.85499e-18 
 5752.121796   3.789052e-18 
 5753.385021   1.928976e-18 
 5754.648296   1.798062e-18 
 5755.911621   2.591317e-18 
 5757.174996   1.270033e-18 
 5758.438422   2.561636e-18 
 5759.701897   1.627418e-18 
 5760.965422   2.093995e-18 
 5762.228997   1.390997e-18 
 5763.492622   1.637402e-18 
 5764.756298   1.954225e-18 
 5766.020023   1.490101e-18 
 5767.283798   1.921865e-18 
 5768.547622    2.19048e-18 
 5769.811497   2.263258e-18 
 5771.075421   2.103518e-18 
 5772.339396   1.153736e-18 
  5773.60342   2.517445e-18 
 5774.867494   2.748636e-18 
 5776.131617   2.968496e-18 
  5777.39579   1.821185e-18 
 5778.660013   2.101675e-18 
 5779.924286   1.984866e-18 
 5781.188608   1.861174e-18 
  5782.45298   1.250207e-18 
 5783.717401    2.05206e-18 
 5784.981872   3.174357e-18 
 5786.246392    2.53796e-18 
 5787.510962   3.430829e-18 
 5788.775582   2.076287e-18 
 5790.040251   1.732612e-18 
 5791.304969   2.251152e-18 
 5792.569737   1.830233e-18 
 5793.834554   1.466659e-18 
  5795.09942   1.644712e-18 
 5796.364336   2.240609e-18 
 5797.629301   1.606573e-18 
 5798.894316   9.536438e-19 
  5800.15938   3.661341e-18 
 5801.424493   1.552427e-18 
 5802.689655   2.334624e-18 
 5803.954866    2.32787e-18 
 5805.220127   1.743668e-18 
 5806.485437   2.223499e-18 
 5807.750796   1.528029e-18 
 5809.016204   2.007031e-18 
 5810.281661   2.155605e-18 
 5811.547167    1.22829e-18 
 5812.812722   2.124761e-18 
 5814.078327   1.592732e-18 
  5815.34398   1.436791e-18 
 5816.609682   1.836171e-18 
 5817.875433   2.071084e-18 
 5819.141233   2.742024e-18 
 5820.407082   1.479574e-18 
  5821.67298   2.220419e-18 
 5822.938927   1.948006e-18 
 5824.204922   1.847895e-18 
 5825.470966   1.765962e-18 
  5826.73706   3.848852e-18 
 5828.003201   2.831299e-18 
 5829.269392   1.877387e-18 
 5830.535631   2.914128e-18 
 5831.801919   1.910869e-18 
 5833.068256   3.212222e-19 
 5834.334641   1.123937e-18 
 5835.601075   2.027262e-18 
 5836.867557   2.566913e-18 
 5838.134088   2.101145e-18 
 5839.400668   1.294254e-18 
 5840.667296   2.655991e-18 
 5841.933973   1.007468e-18 
 5843.200698   2.176567e-18 
 5844.467471   2.228751e-18 
 5845.734293   2.314881e-18 
 5847.001164   2.867783e-18 
 5848.268082   2.010279e-18 
 5849.535049   8.771234e-19 
 5850.802065   1.932272e-18 
 5852.069128    2.07079e-18 
  5853.33624   2.940925e-18 
 5854.603401   2.628579e-18 
 5855.870609   3.145554e-18 
 5857.137866   5.576893e-18 
 5858.405171   9.660804e-18 
 5859.672524   1.009051e-17 
 5860.939925   9.964625e-18 
 5862.207374   4.204547e-18 
 5863.474872   2.660944e-18 
 5864.742417   2.408919e-18 
 5866.010011   3.632957e-18 
 5867.277652   1.277696e-18 
 5868.545342   1.581243e-18 
 5869.813079   1.609935e-18 
 5871.080865   3.211323e-18 
 5872.348698   2.420133e-18 
 5873.616579   2.751761e-18 
 5874.884509   1.926645e-18 
 5876.152486   5.919181e-20 
  5877.42051   3.485417e-18 
 5878.688583   5.893579e-19 
 5879.956704   2.239998e-18 
 5881.224872   1.029853e-18 
 5882.493088   1.595851e-18 
 5883.761351    2.77203e-18 
 5885.029663   1.954203e-18 
 5886.298022   5.057078e-19 
 5887.566429   1.917724e-18 
 5888.834883   2.943041e-18 
 5890.103385    2.40333e-18 
 5891.371934   3.075319e-18 
 5892.640531   2.217435e-18 
 5893.909176   2.317194e-18 
 5895.177868   1.156717e-18 
 5896.446607     1.5509e-18 
 5897.715394   2.629107e-18 
 5898.984229   2.681297e-18 
 5900.253111    5.06923e-19 
  5901.52204    1.58739e-18 
 5902.791016   3.367489e-18 
  5904.06004   2.898951e-18 
 5905.329112    3.00553e-18 
  5906.59823   2.156483e-18 
 5907.867396   2.487156e-18 
 5909.136609    1.59081e-18 
 5910.405869   2.233483e-18 
 5911.675177    1.44232e-18 
 5912.944531   2.073312e-18 
 5914.213933   1.373835e-18 
 5915.483382   2.989428e-18 
 5916.752878   2.837569e-18 
 5918.022421   1.665904e-18 
 5919.292011   1.695358e-18 
 5920.561648   1.738565e-18 
 5921.831332   2.292753e-18 
 5923.101063    3.14314e-18 
 5924.370842   3.005051e-18 
 5925.640667   1.942457e-18 
 5926.910539   2.526388e-18 
 5928.180457   1.481093e-18 
 5929.450423   2.261513e-18 
 5930.720436  -3.423749e-19 
 5931.990495   3.315149e-18 
 5933.260601    2.82137e-18 
 5934.530754   3.105333e-18 
 5935.800954   2.730921e-18 
   5937.0712   2.610526e-18 
 5938.341493   3.141427e-18 
 5939.611833   2.346329e-18 
 5940.882219   2.008241e-18 
 5942.152652   2.718415e-18 
 5943.423132   2.841993e-18 
 5944.693658   2.007846e-18 
 5945.964231   1.439749e-18 
  5947.23485    1.80086e-18 
 5948.505516   1.341855e-18 
 5949.776229   2.006531e-18 
 5951.046987   3.299541e-18 
 5952.317793   2.743663e-18 
 5953.588644   3.855109e-18 
 5954.859542   1.750774e-18 
 5956.130487   2.550648e-18 
 5957.401477   2.597245e-18 
 5958.672514   1.922086e-18 
 5959.943598   1.890854e-18 
 5961.214727   1.736896e-18 
 5962.485903   2.942257e-18 
 5963.757125   3.189133e-18 
 5965.028394   2.114055e-18 
 5966.299708   3.816453e-18 
 5967.571069   2.047087e-18 
 5968.842476   2.172813e-18 
 5970.113929   2.224252e-18 
 5971.385428   3.004495e-18 
 5972.656973   4.095368e-18 
 5973.928564   2.562545e-18 
 5975.200201   3.418206e-18 
 5976.471884   4.314594e-18 
 5977.743613   3.583849e-18 
 5979.015388   2.854641e-18 
 5980.287209   1.646217e-18 
 5981.559076   2.833918e-18 
 5982.830988   2.538514e-18 
 5984.102947    2.35608e-18 
 5985.374951   2.697613e-18 
 5986.647001   2.569029e-18 
 5987.919097   1.627001e-18 
 5989.191239   2.738393e-18 
 5990.463426   2.357873e-18 
  5991.73566   3.802692e-18 
 5993.007938   1.524974e-18 
 5994.280263   2.869783e-18 
 5995.552633   1.900867e-18 
 5996.825049   3.287576e-18 
  5998.09751    3.66242e-18 
 5999.370017   3.233264e-18 
 6000.642569    1.82061e-18 
 6001.915167   2.314189e-18 
 6003.187811   3.488224e-18 
 6004.460499   2.169448e-18 
 6005.733234   2.660537e-18 
 6007.006014   1.408438e-18 
 6008.278839   1.595886e-18 
 6009.551709   9.261922e-19 
 6010.824625   3.333374e-18 
 6012.097586   1.801139e-18 
 6013.370593   3.263262e-18 
 6014.643645   3.955976e-18 
 6015.916742   2.312838e-18 
 6017.189884   1.846823e-18 
 6018.463072   2.409813e-18 
 6019.736304   2.880762e-18 
 6021.009582   2.322552e-18 
 6022.282905   2.360197e-18 
 6023.556273   1.834483e-18 
 6024.829686   2.666086e-18 
 6026.103145    2.85118e-18 
 6027.376648   3.986541e-18 
 6028.650196   1.645959e-18 
  6029.92379   2.112637e-18 
 6031.197428    1.73577e-18 
 6032.471111   3.288677e-18 
  6033.74484   2.103243e-18 
 6035.018613   3.743294e-18 
 6036.292431   4.249856e-18 
 6037.566293   3.878432e-18 
 6038.840201   2.713054e-18 
 6040.114154   2.369633e-18 
 6041.388151   3.330944e-18 
 6042.662193   2.509589e-18 
  6043.93628   3.709702e-18 
 6045.210411   2.025233e-18 
 6046.484587   2.950543e-18 
 6047.758808   2.206552e-18 
 6049.033074   3.888783e-18 
 6050.307384   2.674981e-18 
 6051.581738   3.042489e-18 
 6052.856138   3.373136e-18 
 6054.130581   2.022221e-18 
  6055.40507   3.897605e-18 
 6056.679603   4.238847e-18 
  6057.95418   4.444064e-18 
 6059.228802   2.736151e-18 
 6060.503468   3.568287e-18 
 6061.778178    3.23337e-18 
 6063.052933    3.18325e-18 
 6064.327733   1.997853e-18 
 6065.602577   2.999528e-18 
 6066.877465     3.2914e-18 
 6068.152397   3.096145e-18 
 6069.427373   3.195779e-18 
 6070.702394   2.440067e-18 
 6071.977459   2.366148e-18 
 6073.252568   3.816742e-18 
 6074.527722   3.030761e-18 
 6075.802919   3.263131e-18 
 6077.078161   4.041707e-18 
 6078.353447    3.19933e-18 
 6079.628777   3.995497e-18 
  6080.90415   3.511893e-18 
 6082.179568   2.404179e-18 
  6083.45503   3.311254e-18 
 6084.730536   2.745317e-18 
 6086.006086   3.841901e-18 
  6087.28168   2.976664e-18 
 6088.557317   3.160681e-18 
 6089.832999   3.423294e-18 
 6091.108724   3.024843e-18 
 6092.384494   1.988881e-18 
 6093.660307   3.973513e-18 
 6094.936164     1.9332e-18 
 6096.212064   3.135485e-18 
 6097.488009   3.820219e-18 
 6098.763997    4.42715e-18 
 6100.040029    2.64468e-18 
 6101.316104   2.798047e-18 
 6102.592224   3.317774e-18 
 6103.868386   3.983055e-18 
 6105.144593   3.785108e-18 
 6106.420843   3.721372e-18 
 6107.697136   3.239927e-18 
 6108.973473    3.34372e-18 
 6110.249854   4.554382e-18 
 6111.526278   2.941792e-18 
 6112.802745   2.976929e-18 
 6114.079256   2.575916e-18 
 6115.355811   4.119675e-18 
 6116.632408   3.722517e-18 
  6117.90905   3.345384e-18 
 6119.185734   4.436083e-18 
 6120.462462   1.838454e-18 
 6121.739233   2.754154e-18 
 6123.016047   2.884825e-18 
 6124.292905   4.344915e-18 
 6125.569806    3.62162e-18 
  6126.84675   3.563092e-18 
 6128.123737   3.061691e-18 
 6129.400767   4.162806e-18 
 6130.677841   4.318797e-18 
 6131.954958   3.036325e-18 
 6133.232117   3.556613e-18 
  6134.50932   3.605171e-18 
 6135.786566   4.574519e-18 
 6137.063855   2.988714e-18 
 6138.341186   3.881432e-18 
 6139.618561   1.986786e-18 
 6140.895979   2.746071e-18 
 6142.173439   3.665727e-18 
 6143.450943   2.914881e-18 
 6144.728489   3.861414e-18 
 6146.006079   2.833287e-18 
 6147.283711   4.143676e-18 
 6148.561385   3.057106e-18 
 6149.839103   2.340771e-18 
 6151.116864   3.245578e-18 
 6152.394667   4.473929e-18 
 6153.672512   3.424122e-18 
 6154.950401    4.78421e-18 
 6156.228332   3.178613e-18 
 6157.506306   4.804307e-18 
 6158.784322   3.164356e-18 
 6160.062381   2.726579e-18 
 6161.340483   2.619273e-18 
 6162.618627   3.456417e-18 
 6163.896814   3.417385e-18 
 6165.175043     2.2702e-18 
 6166.453314   3.644511e-18 
 6167.731628   4.371473e-18 
 6169.009985     3.4896e-18 
 6170.288384   3.887265e-18 
 6171.566825   3.841489e-18 
 6172.845308   3.089476e-18 
 6174.123834   2.081819e-18 
 6175.402402    3.49626e-18 
 6176.681013   3.401637e-18 
 6177.959666   3.454251e-18 
 6179.238361   4.040131e-18 
 6180.517098   3.307837e-18 
 6181.795877   3.730835e-18 
 6183.074699   3.708048e-18 
 6184.353562   2.871361e-18 
 6185.632468   4.062499e-18 
 6186.911416   3.214957e-18 
 6188.190406   1.661367e-18 
 6189.469438   2.819415e-18 
 6190.748512   4.480636e-18 
 6192.027628   3.791893e-18 
 6193.306786   3.304115e-18 
 6194.585986   3.039689e-18 
 6195.865228   3.549083e-18 
 6197.144512   3.829454e-18 
 6198.423837   5.333922e-18 
 6199.703205   3.687644e-18 
 6200.982614   4.870102e-18 
 6202.262065   3.206712e-18 
 6203.541558   3.759004e-18 
 6204.821093   2.132739e-18 
 6206.100669   3.215667e-18 
 6207.380287   3.611698e-18 
 6208.659947   3.742357e-18 
 6209.939648   3.415483e-18 
 6211.219392   3.096276e-18 
 6212.499176   4.204406e-18 
 6213.779003   3.651212e-18 
 6215.058871   4.119884e-18 
  6216.33878   2.842306e-18 
 6217.618731    3.09148e-18 
 6218.898724   3.570778e-18 
 6220.178757   2.807907e-18 
 6221.458833   3.927337e-18 
  6222.73895   2.897308e-18 
 6224.019108   3.335563e-18 
 6225.299308   4.061949e-18 
 6226.579549   3.214843e-18 
 6227.859831   4.628605e-18 
 6229.140155   3.216268e-18 
 6230.420519   2.724961e-18 
 6231.700926   3.213029e-18 
 6232.981373   2.847093e-18 
 6234.261862   3.656202e-18 
 6235.542392   3.245547e-18 
 6236.822963   2.901885e-18 
 6238.103575   3.184157e-18 
 6239.384228   2.972049e-18 
 6240.664922    3.39211e-18 
 6241.945658   3.310485e-18 
 6243.226434   2.601128e-18 
 6244.507252   3.124085e-18 
  6245.78811   2.719868e-18 
  6247.06901   3.093414e-18 
  6248.34995   3.489466e-18 
 6249.630932   3.811871e-18 
 6250.911954    3.00553e-18 
 6252.193017   3.375639e-18 
 6253.474121   2.965523e-18 
 6254.755266   2.439572e-18 
 6256.036452    4.21396e-18 
 6257.317678   4.127489e-18 
 6258.598946   4.315359e-18 
 6259.880254   3.021394e-18 
 6261.161602   3.009908e-18 
 6262.442992   2.208664e-18 
 6263.724422    3.16911e-18 
 6265.005893   4.023403e-18 
 6266.287404   2.103283e-18 
 6267.568956   3.752475e-18 
 6268.850549    2.60678e-18 
 6270.132182   3.246598e-18 
 6271.413855   3.149905e-18 
  6272.69557   2.646602e-18 
 6273.977324   2.324236e-18 
 6275.259119   2.824412e-18 
 6276.540955   2.625058e-18 
 6277.822831   3.750685e-18 
 6279.104747   2.847721e-18 
 6280.386704   2.784757e-18 
 6281.668701   3.102503e-18 
 6282.950738   3.571275e-18 
 6284.232816   1.902367e-18 
 6285.514934   3.387001e-18 
 6286.797092   1.023354e-18 
 6288.079291   2.445543e-18 
 6289.361529   1.627742e-18 
 6290.643808    3.02394e-18 
 6291.926127   2.331652e-18 
 6293.208486   1.517121e-18 
 6294.490885    2.99593e-18 
 6295.773324    1.84472e-18 
 6297.055804   5.604313e-19 
 6298.338323   6.893444e-18 
 6299.620882   3.185901e-18 
 6300.903482   2.937758e-18 
 6302.186121   3.123456e-18 
   6303.4688   3.449981e-18 
  6304.75152   2.355465e-18 
 6306.034279   2.046065e-18 
 6307.317078   3.591459e-18 
 6308.599916   2.788322e-18 
 6309.882795   3.243333e-18 
 6311.165713   2.807281e-18 
 6312.448672   3.508423e-18 
  6313.73167   2.359133e-18 
 6315.014707   2.815121e-18 
 6316.297785   2.339732e-18 
 6317.580902   3.009173e-18 
 6318.864058   3.427317e-18 
 6320.147255   1.528449e-18 
 6321.430491   1.845164e-18 
 6322.713766   3.301593e-18 
 6323.997081   2.911871e-18 
 6325.280436   2.197444e-18 
  6326.56383    2.03149e-18 
 6327.847264   1.725333e-18 
 6329.130737    3.11123e-18 
 6330.414249   3.629305e-18 
 6331.697801   2.911438e-18 
 6332.981393   1.636616e-18 
 6334.265024   2.109234e-18 
 6335.548694   3.345791e-18 
 6336.832403   1.444401e-18 
 6338.116152   3.800115e-18 
  6339.39994   1.407103e-18 
 6340.683767    2.75237e-18 
 6341.967634   2.030537e-18 
 6343.251539   3.096936e-18 
 6344.535484    2.70876e-18 
 6345.819468   2.430743e-18 
 6347.103491   1.211154e-18 
 6348.387554   2.322959e-18 
 6349.671655   2.053246e-18 
 6350.955796   1.652491e-18 
 6352.239975   3.181089e-18 
 6353.524194   2.671806e-18 
 6354.808451   2.306897e-18 
 6356.092748   2.920315e-18 
 6357.377083   1.915811e-18 
 6358.661457   3.221547e-18 
 6359.945871   2.551137e-18 
 6361.230323   3.035587e-18 
 6362.514814   4.190845e-18 
 6363.799344   1.614079e-18 
 6365.083912   2.317971e-18 
  6366.36852   2.459481e-18 
 6367.653166   1.088032e-18 
 6368.937851    2.65397e-18 
 6370.222574   2.318685e-18 
 6371.507337   3.133746e-18 
 6372.792138   1.704712e-18 
 6374.076977   2.459203e-18 
 6375.361856   1.376739e-18 
 6376.646772   2.377624e-18 
 6377.931728   8.596409e-19 
 6379.216722   1.710636e-18 
 6380.501754   2.639131e-18 
 6381.786825   3.007526e-18 
 6383.071935   3.256096e-18 
 6384.357083   2.416143e-18 
 6385.642269   3.287042e-18 
 6386.927494   2.594974e-18 
 6388.212757   2.628073e-18 
 6389.498058   2.632707e-18 
 6390.783398   3.328182e-18 
 6392.068776   3.762807e-18 
 6393.354193    2.42482e-18 
 6394.639647   1.579266e-18 
  6395.92514   2.760079e-18 
