# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.470672
# EXPTIME = 9113.042000000001
# AIRMASS = 1.28
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4899.559089   1.638015e-18 
 4900.857664   2.618727e-18 
 4902.156254  -8.201866e-20 
 4903.454859    3.39614e-18 
 4904.753479   2.084386e-18 
 4906.052114   3.646359e-18 
 4907.350764   1.868788e-18 
 4908.649429   1.418324e-18 
 4909.948109    9.44821e-19 
 4911.246804    5.72972e-19 
 4912.545514   1.959276e-18 
 4913.844239   2.683104e-18 
 4915.142979   1.253201e-18 
 4916.441734   2.391901e-18 
 4917.740504    2.65588e-18 
  4919.03929   3.095927e-18 
  4920.33809   1.096946e-18 
 4921.636905   2.537496e-18 
 4922.935735   2.372648e-19 
  4924.23458   1.898954e-18 
 4925.533441   4.013702e-19 
 4926.832316   3.412595e-18 
 4928.131206     5.3496e-21 
 4929.430112    1.80097e-18 
 4930.729032   4.634078e-19 
 4932.027967   7.209401e-19 
 4933.326917   2.028546e-18 
 4934.625883   1.949532e-18 
 4935.924863   1.140511e-18 
 4937.223859   3.197226e-19 
 4938.522869   2.699043e-18 
 4939.821894   8.395663e-19 
 4941.120935   2.422323e-18 
  4942.41999   1.317368e-18 
  4943.71906   1.463295e-18 
 4945.018146   7.858451e-19 
 4946.317246   2.082083e-18 
 4947.616362   1.973599e-18 
 4948.915492    3.05253e-18 
 4950.214638   9.274612e-19 
 4951.513798    1.26952e-18 
 4952.812974    2.18195e-18 
 4954.112164   1.470006e-18 
 4955.411369   1.153747e-18 
  4956.71059   3.079001e-18 
 4958.009825   1.537559e-18 
 4959.309076   2.241176e-18 
 4960.608341   1.167006e-18 
 4961.907622   2.469765e-18 
 4963.206917   3.705799e-19 
 4964.506228   2.138065e-18 
 4965.805553   3.903505e-18 
 4967.104894   2.253734e-18 
 4968.404249     2.8948e-18 
 4969.703619   1.919671e-18 
 4971.003005   1.869644e-18 
 4972.302405   1.837743e-19 
 4973.601821  -1.625491e-19 
 4974.901251   2.817143e-18 
 4976.200697   3.492623e-18 
 4977.500157   1.358234e-18 
 4978.799632   4.691039e-18 
 4980.099123   6.372575e-19 
 4981.398628   2.744202e-18 
 4982.698149   2.447489e-18 
 4983.997684   9.159278e-19 
 4985.297234  -1.051384e-19 
   4986.5968  -2.040199e-20 
  4987.89638   2.310971e-18 
 4989.195975   1.588022e-18 
 4990.495586   3.012701e-18 
 4991.795211   2.045635e-18 
 4993.094851   8.501093e-19 
 4994.394507   5.264238e-19 
 4995.694177    1.60827e-18 
 4996.993862   3.014024e-18 
 4998.293562   1.222366e-18 
 4999.593278  -6.938323e-20 
 5000.893008   1.287089e-18 
 5002.192753   1.639511e-18 
 5003.492513  -5.967958e-19 
 5004.792288   3.006501e-18 
 5006.092079   2.404877e-18 
 5007.391884   2.734668e-18 
 5008.691704   3.124713e-18 
 5009.991539   1.784898e-18 
 5011.291389    2.93644e-18 
 5012.591254   8.254124e-19 
 5013.891134   1.410101e-18 
 5015.191029   1.016987e-18 
 5016.490939   1.265564e-19 
 5017.790864   6.126126e-19 
 5019.090804   7.910372e-19 
 5020.390759   -1.16079e-20 
 5021.690729   2.574992e-18 
 5022.990714     2.2963e-18 
 5024.290713    8.76763e-19 
 5025.590728   2.388922e-18 
 5026.890758   1.061934e-18 
 5028.190803   6.899553e-19 
 5029.490862   5.322592e-18 
 5030.790937   5.839613e-18 
 5032.091027   4.769762e-18 
 5033.391132   3.831511e-18 
 5034.691251   4.663489e-18 
 5035.991386   3.080347e-18 
 5037.291535   4.903234e-19 
   5038.5917  -5.855371e-19 
 5039.891879   2.717059e-18 
 5041.192074   1.489224e-18 
 5042.492283   2.395131e-18 
 5043.792508    7.61904e-19 
 5045.092747   2.268544e-18 
 5046.393001   1.457306e-18 
 5047.693271   9.558701e-19 
 5048.993555   3.113172e-18 
 5050.293854   1.477583e-18 
 5051.594168   2.848957e-18 
 5052.894497   2.016741e-18 
 5054.194841   1.466816e-18 
   5055.4952   1.037313e-18 
 5056.795574   1.149661e-18 
 5058.095963   1.657776e-18 
 5059.396367   2.984613e-18 
 5060.696786   1.990996e-18 
  5061.99722   3.311692e-18 
 5063.297669   2.486973e-18 
 5064.598133   3.650391e-18 
 5065.898612   2.417694e-18 
 5067.199105   7.629741e-19 
 5068.499614   2.968993e-18 
 5069.800137    2.34296e-20 
 5071.100676   1.262694e-18 
  5072.40123     1.7213e-18 
 5073.701798   2.632285e-18 
 5075.002381     1.1233e-18 
  5076.30298    1.41755e-18 
 5077.603593   3.398035e-18 
 5078.904221   2.589776e-18 
 5080.204865   3.022427e-18 
 5081.505523   5.847412e-19 
 5082.806196   6.382413e-20 
 5084.106884   2.100302e-18 
 5085.407587   7.143742e-19 
 5086.708305   1.365662e-18 
 5088.009038   1.061545e-18 
 5089.309786   1.506315e-18 
 5090.610549   1.101071e-18 
 5091.911327   2.374249e-18 
 5093.212119   1.879565e-18 
 5094.512927   9.902012e-19 
  5095.81375   1.065934e-18 
 5097.114587   3.221404e-18 
  5098.41544   1.726211e-18 
 5099.716307   9.025659e-19 
 5101.017189   1.741385e-18 
 5102.318087   2.739557e-18 
 5103.618999   4.039683e-18 
 5104.919926    1.24952e-18 
 5106.220868   5.703608e-19 
 5107.521825   3.671311e-18 
 5108.822797   3.766277e-18 
 5110.123784   4.532554e-18 
 5111.424786     3.4425e-18 
 5112.725803    2.63327e-18 
 5114.026835   2.807303e-18 
 5115.327882    6.34722e-20 
 5116.628943   1.697745e-18 
  5117.93002   1.398331e-18 
 5119.231111   1.755043e-18 
 5120.532218   1.242207e-18 
 5121.833339   2.635684e-18 
 5123.134476    4.07993e-18 
 5124.435627   1.254453e-18 
 5125.736793   1.157519e-18 
 5127.037974    2.77506e-19 
  5128.33917   1.767835e-18 
 5129.640381   1.283322e-18 
 5130.941607  -3.224063e-19 
 5132.242848   2.834359e-18 
 5133.544104   2.519456e-18 
 5134.845375   1.525873e-18 
  5136.14666   3.028379e-18 
 5137.447961   2.081478e-18 
 5138.749276   1.788753e-18 
 5140.050607   3.667444e-18 
 5141.351952   1.433982e-18 
 5142.653312   1.765128e-18 
 5143.954688   2.212101e-18 
 5145.256078   2.976108e-18 
 5146.557483   2.194712e-18 
 5147.858903   1.984436e-18 
 5149.160338   6.196037e-19 
 5150.461787   3.485198e-18 
 5151.763252  -1.185227e-18 
 5153.064732   2.097227e-18 
 5154.366226  -4.866021e-19 
 5155.667736   1.343584e-18 
  5156.96926   2.426102e-18 
   5158.2708   3.250494e-19 
 5159.572354   9.178793e-19 
 5160.873923   1.895127e-18 
 5162.175507   3.092692e-18 
 5163.477106   3.094758e-18 
  5164.77872    1.83292e-18 
 5166.080349   1.978168e-18 
 5167.381993   8.527299e-19 
 5168.683651   2.367176e-18 
 5169.985325   1.218182e-18 
 5171.287014   2.042299e-18 
 5172.588717   2.980621e-18 
 5173.890435   1.724083e-18 
 5175.192169   3.150897e-18 
 5176.493917   2.133898e-18 
  5177.79568   2.610824e-18 
 5179.097458   1.345085e-18 
 5180.399251   2.078312e-18 
 5181.701058   2.523193e-19 
 5183.002881   1.044636e-18 
 5184.304719   1.958828e-18 
 5185.606571   6.051632e-19 
 5186.908439   5.977917e-19 
 5188.210321    2.96658e-18 
 5189.512218   8.683166e-19 
  5190.81413   2.517725e-18 
 5192.116057  -4.163423e-19 
 5193.417999     2.9901e-18 
 5194.719956   2.622237e-18 
 5196.021928   2.658126e-18 
 5197.323915   3.117691e-18 
 5198.625916     -2.179e-21 
 5199.927933   3.394102e-18 
 5201.229964   5.411225e-19 
  5202.53201   2.914597e-18 
 5203.834072   2.666208e-18 
 5205.136148   2.236766e-18 
 5206.438239   1.204761e-18 
 5207.740345   2.849099e-18 
 5209.042465   1.126542e-18 
 5210.344601   1.141967e-18 
 5211.646752   3.144948e-18 
 5212.948917   2.078144e-18 
 5214.251097   1.720926e-18 
 5215.553293   2.067159e-18 
 5216.855503   1.851065e-18 
 5218.157728    6.11552e-19 
 5219.459968   4.514946e-18 
 5220.762223   6.922893e-18 
 5222.064492   1.420607e-18 
 5223.366777   4.149258e-18 
 5224.669077   8.261069e-18 
 5225.971391   1.304357e-18 
  5227.27372   1.775536e-18 
 5228.576064  -8.703316e-19 
 5229.878424   2.053793e-18 
 5231.180797   2.622911e-18 
 5232.483186   3.108487e-18 
  5233.78559   2.896596e-18 
 5235.088009  -3.282816e-19 
 5236.390442   1.075233e-18 
 5237.692891   1.763546e-18 
 5238.995354   2.119572e-18 
 5240.297832   1.246491e-18 
 5241.600325   1.879056e-18 
 5242.902833   1.710311e-18 
 5244.205356   1.642135e-18 
 5245.507894   1.674514e-18 
 5246.810446   2.101413e-18 
 5248.113014   2.159451e-18 
 5249.415596   2.934716e-18 
 5250.718193   2.956379e-18 
 5252.020805   1.758947e-18 
 5253.323433   4.017098e-19 
 5254.626074   1.756402e-18 
 5255.928731   2.585485e-18 
 5257.231403  -2.665845e-19 
 5258.534089   1.462778e-18 
 5259.836791   3.446578e-18 
 5261.139507   2.857582e-18 
 5262.442238   2.487181e-18 
 5263.744984   1.096369e-18 
 5265.047745   4.669776e-19 
 5266.350521   4.398653e-19 
 5267.653311   3.912384e-18 
 5268.956117   3.271418e-19 
 5270.258937   9.421154e-19 
 5271.561773   1.850363e-18 
 5272.864623   2.667731e-18 
 5274.167488   1.901216e-18 
 5275.470368   2.038881e-18 
 5276.773262   6.675287e-19 
 5278.076172   2.079422e-18 
 5279.379097    1.96639e-18 
 5280.682036   2.410989e-18 
  5281.98499   1.465663e-18 
 5283.287959   1.657951e-18 
 5284.590943   2.271627e-18 
 5285.893942   2.718785e-18 
 5287.196956   -1.10349e-18 
 5288.499984   2.495819e-18 
 5289.803028    1.53132e-18 
 5291.106086   2.006926e-18 
 5292.409159   5.352426e-19 
 5293.712247    6.84016e-19 
  5295.01535   9.516843e-19 
 5296.318468   1.498998e-18 
 5297.621601   2.955097e-18 
 5298.924748   2.148062e-18 
  5300.22791   2.697226e-18 
 5301.531088   6.957891e-19 
  5302.83428   1.733538e-18 
 5304.137487   5.488622e-19 
 5305.440708   2.135938e-18 
 5306.743945   2.174775e-18 
 5308.047196    2.94438e-19 
 5309.350463   1.169752e-18 
 5310.653744   2.107128e-18 
  5311.95704  -1.136744e-18 
 5313.260351   2.750282e-19 
 5314.563677   3.281541e-18 
 5315.867017   2.466239e-18 
 5317.170373   2.574755e-18 
 5318.473743   1.076066e-18 
 5319.777128   1.954001e-18 
 5321.080528   3.013128e-18 
 5322.383943   2.211603e-18 
 5323.687373   1.527733e-18 
 5324.990818   2.701397e-18 
 5326.294277    2.87619e-19 
 5327.597751   1.351712e-18 
  5328.90124   5.634106e-19 
 5330.204744   2.237592e-18 
 5331.508263   2.631685e-18 
 5332.811797   3.443986e-18 
 5334.115346   3.633157e-18 
 5335.418909   3.509616e-18 
 5336.722487    2.52536e-18 
  5338.02608    1.01928e-20 
 5339.329688   1.428773e-18 
 5340.633311   7.848233e-19 
 5341.936948   2.415341e-18 
 5343.240601   9.927585e-19 
 5344.544268   1.945415e-18 
  5345.84795    1.23664e-18 
 5347.151647   3.105589e-18 
 5348.455359   9.207324e-19 
 5349.759086   2.048142e-18 
 5351.062827   -9.57215e-21 
 5352.366584   2.844239e-18 
 5353.670355   2.407672e-18 
 5354.974141   6.039094e-19 
 5356.277942   2.814168e-18 
 5357.581757   5.790382e-18 
 5358.885588   5.215968e-18 
 5360.189433   2.005486e-18 
 5361.493293   1.669724e-18 
 5362.797168   4.159102e-18 
 5364.101058   6.276075e-19 
 5365.404963   1.821055e-18 
 5366.708882   1.444614e-18 
 5368.012817   1.596905e-18 
 5369.316766   9.540574e-19 
  5370.62073     1.7742e-18 
 5371.924709  -8.145057e-19 
 5373.228703   7.618525e-19 
 5374.532711   1.078768e-18 
 5375.836735  -3.765479e-20 
 5377.140773   1.166495e-18 
 5378.444826   2.502696e-18 
 5379.748894   2.112382e-18 
 5381.052976   3.912034e-19 
 5382.357074   2.529117e-18 
 5383.661186   9.348292e-19 
 5384.965313   8.229302e-19 
 5386.269455   1.050314e-18 
 5387.573612  -4.121815e-19 
 5388.877784    1.79152e-18 
  5390.18197   8.008891e-19 
 5391.486171   2.272184e-18 
 5392.790387   1.736704e-18 
 5394.094618   5.402117e-19 
 5395.398864   1.337086e-18 
 5396.703125   1.602587e-18 
   5398.0074   1.355363e-18 
  5399.31169   3.599651e-18 
 5400.615995    1.13507e-18 
 5401.920315   3.871604e-18 
  5403.22465   1.513588e-18 
 5404.528999   4.310577e-19 
 5405.833363   1.708711e-18 
 5407.137743   6.133663e-19 
 5408.442136   2.015923e-18 
 5409.746545   1.484912e-18 
 5411.050969   9.935696e-19 
 5412.355407   3.691154e-18 
  5413.65986   2.643501e-18 
 5414.964328    1.39824e-18 
 5416.268811   2.950987e-18 
 5417.573309   1.093755e-18 
 5418.877821   2.439033e-18 
 5420.182348   2.540497e-18 
  5421.48689   2.364926e-19 
 5422.791447   1.977565e-18 
 5424.096019   2.736579e-18 
 5425.400606   7.366016e-19 
 5426.705207   1.071941e-18 
 5428.009823   1.947487e-18 
 5429.314454  -1.372921e-19 
   5430.6191     1.6117e-18 
  5431.92376   1.344246e-18 
 5433.228435   3.734894e-19 
 5434.533126   7.612447e-19 
 5435.837831   1.329976e-18 
  5437.14255   2.364246e-18 
 5438.447285    1.97256e-18 
 5439.752034   6.876089e-19 
 5441.056798   3.755707e-18 
 5442.361577   2.901768e-18 
 5443.666371   1.507891e-18 
  5444.97118   2.411253e-18 
 5446.276003   3.142173e-18 
 5447.580841   1.156635e-18 
 5448.885694   1.534154e-18 
 5450.190562   1.037221e-18 
 5451.495444   2.117748e-18 
 5452.800342   4.385322e-18 
 5454.105254   1.601805e-18 
 5455.410181   2.455091e-18 
 5456.715123   1.411126e-18 
 5458.020079   5.011458e-18 
 5459.325051   6.958758e-19 
 5460.630037   4.821013e-18 
 5461.935038   2.286233e-18 
 5463.240053   1.959481e-18 
 5464.545084   3.023558e-18 
 5465.850129   1.367529e-18 
 5467.155189   1.215431e-18 
 5468.460264    2.03632e-18 
 5469.765354   3.861808e-19 
 5471.070458   1.608812e-18 
 5472.375578   1.200368e-18 
 5473.680712   3.142516e-18 
 5474.985861   2.209163e-18 
 5476.291024   1.429606e-18 
 5477.596203    2.97723e-18 
 5478.901396   4.442217e-19 
 5480.206604   2.930012e-18 
 5481.511827   2.948909e-18 
 5482.817064   3.466261e-18 
 5484.122317   9.780744e-19 
 5485.427584   1.118776e-18 
 5486.732866   3.503057e-18 
 5488.038162  -1.205901e-19 
 5489.343474  -1.106127e-18 
   5490.6488   9.528207e-20 
 5491.954141   1.259304e-18 
 5493.259497    1.25242e-18 
 5494.564868   2.642911e-18 
 5495.870253   1.533846e-18 
 5497.175653   2.062225e-18 
 5498.481068   1.096886e-18 
 5499.786498  -1.881685e-19 
 5501.091943   2.748316e-20 
 5502.397402   6.010183e-19 
 5503.702876   1.003848e-18 
 5505.008365   3.356646e-18 
 5506.313868   3.124945e-18 
 5507.619387   2.656285e-19 
  5508.92492   4.453243e-19 
 5510.230468   1.248506e-18 
 5511.536031   1.743481e-18 
 5512.841608   4.649438e-18 
 5514.147201   5.881401e-19 
 5515.452808   2.139445e-20 
 5516.758429   1.971386e-18 
 5518.064066   9.260193e-19 
 5519.369717   8.132148e-19 
 5520.675383   2.281258e-18 
 5521.981064   2.958768e-18 
  5523.28676   2.194447e-18 
  5524.59247     2.0827e-18 
 5525.898196   1.292964e-18 
 5527.203936   3.230908e-18 
  5528.50969   3.220635e-18 
  5529.81546   4.043352e-19 
 5531.121244   8.670406e-19 
 5532.427043   1.368564e-18 
 5533.732857   1.318624e-19 
 5535.038686    4.65677e-18 
 5536.344529   2.553441e-18 
 5537.650387   1.221406e-18 
  5538.95626   3.424116e-18 
 5540.262148   2.965399e-18 
  5541.56805   2.671488e-18 
 5542.873967   2.298981e-18 
 5544.179899   1.455728e-18 
 5545.485846   2.846302e-18 
 5546.791807   1.547266e-18 
 5548.097783   1.880189e-18 
 5549.403774   2.853993e-18 
  5550.70978   -1.50604e-20 
   5552.0158   3.034639e-18 
 5553.321836   3.439802e-18 
 5554.627886   2.545787e-18 
  5555.93395   6.051101e-19 
  5557.24003   2.509202e-18 
 5558.546124    2.27455e-18 
 5559.852233   2.293593e-18 
 5561.158357   1.843814e-18 
 5562.464495   9.609091e-19 
 5563.770649   1.113608e-18 
 5565.076817   2.300859e-18 
 5566.382999   9.249073e-19 
 5567.689197   1.364662e-18 
 5568.995409   5.029896e-19 
 5570.301636   1.908804e-18 
 5571.607878   6.950863e-19 
 5572.914134    9.44954e-19 
 5574.220406    2.11355e-18 
 5575.526692  -4.076338e-21 
 5576.832992   1.080892e-17 
 5578.139308  -3.500474e-19 
 5579.445638   1.766487e-18 
 5580.751983   3.477324e-18 
 5582.058343   -1.96565e-19 
 5583.364717   1.912044e-18 
 5584.671107   1.735735e-18 
 5585.977511    8.80154e-19 
 5587.283929    5.38759e-20 
 5588.590363   1.385064e-18 
 5589.896811  -5.487872e-19 
 5591.203274   1.332937e-18 
 5592.509752   -3.27442e-20 
 5593.816244   1.502819e-18 
 5595.122751   1.244796e-18 
 5596.429273   4.507455e-19 
  5597.73581   1.028873e-18 
 5599.042361   1.909356e-18 
 5600.348927   9.724664e-19 
 5601.655508   9.948916e-19 
 5602.962104   1.705688e-18 
 5604.268714  -8.670781e-20 
 5605.575339   4.057031e-19 
 5606.881979   1.442734e-18 
 5608.188633   1.437039e-18 
 5609.495303   4.107372e-19 
 5610.801987   2.170988e-18 
 5612.108685   5.462845e-19 
 5613.415399   1.237443e-18 
 5614.722127   3.026213e-18 
  5616.02887   1.390445e-18 
 5617.335628   1.254304e-18 
   5618.6424   9.871745e-20 
 5619.949187    -1.9385e-20 
 5621.255989   1.253725e-18 
 5622.562805   2.380212e-18 
 5623.869637   1.302577e-18 
 5625.176483   7.639991e-19 
 5626.483344   2.665747e-19 
 5627.790219   1.961638e-20 
 5629.097109   1.355273e-18 
 5630.404014   4.253588e-19 
 5631.710934   3.142506e-18 
 5633.017868   2.355101e-18 
 5634.324817   9.539952e-19 
 5635.631781   5.640548e-19 
  5636.93876   1.731947e-18 
 5638.245753   1.150109e-18 
 5639.552761   2.076296e-18 
 5640.859784   4.844292e-18 
 5642.166821   6.673937e-19 
 5643.473873   1.519257e-18 
  5644.78094    1.61004e-18 
 5646.088022    2.24717e-18 
 5647.395118   2.994081e-19 
 5648.702229   4.337245e-19 
 5650.009355   2.325256e-18 
 5651.316495   9.805991e-19 
 5652.623651   2.860193e-18 
  5653.93082   1.041309e-18 
 5655.238005   2.917693e-18 
 5656.545204   3.408708e-19 
 5657.852418   1.122819e-18 
 5659.159647   3.111686e-18 
 5660.466891   3.387261e-19 
 5661.774149  -4.478525e-19 
 5663.081422   2.674309e-18 
 5664.388709   1.592103e-18 
 5665.696012   2.501414e-18 
 5667.003329    2.12083e-18 
  5668.31066   2.697933e-18 
 5669.618007   4.497224e-19 
 5670.925368   5.495048e-19 
 5672.232744   -9.28595e-21 
 5673.540134   1.901811e-18 
  5674.84754   1.273304e-18 
  5676.15496   4.067522e-18 
 5677.462394   1.759911e-18 
 5678.769844   1.227637e-18 
 5680.077308  -4.591707e-19 
 5681.384787   6.386256e-19 
  5682.69228   2.748615e-18 
 5683.999788   2.319919e-18 
 5685.307311   1.145797e-18 
 5686.614849   5.151613e-18 
 5687.922401   2.184847e-18 
 5689.229968   2.810011e-18 
  5690.53755    3.13788e-18 
 5691.845146   1.346372e-18 
 5693.152758   3.203991e-18 
 5694.460383   1.235488e-18 
 5695.768024   6.640258e-19 
 5697.075679   6.490717e-19 
 5698.383349     1.7227e-18 
 5699.691034  -6.433869e-19 
 5700.998733   2.837645e-18 
 5702.306447    1.14815e-18 
 5703.614176   7.368921e-20 
 5704.921919   1.258275e-18 
 5706.229677   1.044742e-18 
  5707.53745   1.703971e-18 
 5708.845237   3.114228e-18 
  5710.15304   7.304913e-19 
 5711.460856   2.398239e-19 
 5712.768688    1.67327e-18 
 5714.076534   3.684965e-18 
 5715.384395     1.6484e-18 
 5716.692271   7.936498e-19 
 5718.000161   2.927764e-18 
 5719.308066    1.29829e-18 
 5720.615986   6.828754e-19 
  5721.92392   2.662342e-19 
 5723.231869    -7.4693e-21 
 5724.539833   1.919002e-18 
 5725.847811   6.686895e-19 
 5727.155805  -5.375206e-19 
 5728.463812    -1.7809e-19 
 5729.771835   1.139117e-18 
 5731.079872   1.398808e-18 
 5732.387924   7.266276e-19 
  5733.69599   2.387494e-18 
 5735.004072   1.645734e-19 
 5736.312168   2.286432e-18 
 5737.620278   2.812095e-20 
 5738.928403   4.517168e-19 
 5740.236543   1.548454e-18 
 5741.544698   3.078384e-18 
 5742.852867   1.943607e-18 
 5744.161051   8.916721e-19 
  5745.46925   1.685848e-18 
 5746.777463   1.134355e-18 
 5748.085691   1.405709e-18 
 5749.393934   3.371313e-19 
 5750.702191     3.0383e-18 
 5752.010464   1.659436e-18 
  5753.31875   2.223201e-19 
 5754.627052   4.057998e-19 
 5755.935368   1.173018e-18 
 5757.243698   2.333651e-18 
 5758.552044    1.68671e-18 
 5759.860404   1.602133e-18 
 5761.168779   2.498268e-18 
 5762.477168   1.128341e-18 
 5763.785572   5.763395e-19 
 5765.093991   2.768447e-18 
 5766.402425   1.454596e-18 
 5767.710873   1.136507e-18 
 5769.019335    2.71032e-19 
 5770.327813   6.809426e-19 
 5771.636305   3.251244e-18 
 5772.944812   3.491315e-18 
 5774.253333   4.676799e-19 
 5775.561869    2.77307e-18 
  5776.87042   1.571091e-18 
 5778.178986   1.243499e-18 
 5779.487566   9.968803e-19 
  5780.79616   3.958649e-19 
  5782.10477   8.231342e-19 
 5783.413394   4.018888e-19 
 5784.722033   1.071025e-18 
 5786.030686   7.681063e-20 
 5787.339354     8.6323e-19 
 5788.648037   1.128666e-18 
 5789.956734   2.710583e-18 
 5791.265447   5.103895e-18 
 5792.574173   2.643161e-18 
 5793.882915   9.269924e-19 
 5795.191671   2.310037e-18 
 5796.500441   1.228817e-18 
 5797.809227   2.786111e-18 
 5799.118027   1.527519e-18 
 5800.426841  -4.230723e-19 
 5801.735671   3.991515e-19 
 5803.044515   2.523903e-19 
 5804.353373   3.230338e-18 
 5805.662247   8.410501e-19 
 5806.971135   1.569344e-18 
 5808.280037   4.752772e-19 
 5809.588954   3.910302e-19 
 5810.897886   1.297904e-18 
 5812.206833    1.60557e-18 
 5813.515794   2.283501e-18 
  5814.82477   1.004677e-18 
  5816.13376   2.845374e-18 
 5817.442766   1.829526e-18 
 5818.751785   2.845782e-18 
  5820.06082   2.938941e-18 
 5821.369869   2.076516e-18 
 5822.678933   1.852519e-18 
 5823.988011   1.681893e-18 
 5825.297104   7.171343e-20 
 5826.606212   3.297401e-18 
 5827.915334   2.660807e-18 
 5829.224471   2.361954e-18 
 5830.533623   1.344547e-18 
 5831.842789   3.170051e-18 
  5833.15197   1.393543e-18 
 5834.461165   8.642302e-19 
 5835.770375   1.773393e-18 
   5837.0796   6.977045e-19 
  5838.38884   1.743479e-18 
 5839.698094   1.456836e-18 
 5841.007363   2.920817e-19 
 5842.316646   1.932845e-18 
 5843.625944   1.110239e-18 
 5844.935257   2.923481e-19 
 5846.244584   2.740445e-18 
 5847.553926   8.455859e-19 
 5848.863282   1.917001e-18 
 5850.172654   2.991673e-18 
 5851.482039   2.066585e-18 
  5852.79144   4.424636e-18 
 5854.100855   2.688139e-18 
 5855.410285   2.658419e-18 
 5856.719729   2.166598e-18 
 5858.029188   4.787964e-18 
 5859.338662   3.781516e-18 
  5860.64815   5.446732e-18 
 5861.957653   8.476605e-19 
  5863.26717   3.901855e-18 
 5864.576702   3.675204e-18 
 5865.886249   1.274615e-18 
 5867.195811   6.441157e-19 
 5868.505387   2.134346e-18 
 5869.814977   2.011673e-18 
 5871.124583   2.225059e-18 
 5872.434202   2.012351e-18 
 5873.743837   1.767777e-18 
 5875.053486   3.357345e-18 
  5876.36315    1.15828e-18 
 5877.672828   1.819428e-18 
 5878.982521   3.211456e-18 
 5880.292229   -3.04631e-20 
 5881.601951   1.623806e-18 
 5882.911688  -4.523505e-20 
  5884.22144   5.032344e-19 
 5885.531206   1.579704e-18 
 5886.840987   3.221136e-18 
 5888.150782   1.219729e-18 
 5889.460592    2.41804e-19 
 5890.770417    2.18505e-18 
 5892.080256   6.379328e-18 
  5893.39011   6.124896e-18 
 5894.699978   1.771124e-18 
 5896.009861   1.506171e-18 
 5897.319759   2.102044e-18 
 5898.629671   2.013128e-18 
 5899.939598   2.210532e-19 
  5901.24954   2.841508e-18 
 5902.559496   2.492361e-19 
 5903.869467   1.490484e-18 
 5905.179452   1.818542e-18 
 5906.489452   2.038378e-18 
 5907.799467   1.153254e-18 
 5909.109496   5.012718e-18 
  5910.41954   6.149556e-19 
 5911.729598   7.637665e-20 
 5913.039671   2.762972e-18 
 5914.349759   4.225389e-18 
 5915.659861   1.646651e-18 
 5916.969978   9.245264e-19 
  5918.28011  -1.238122e-19 
 5919.590256   3.067509e-18 
 5920.900417   2.640363e-18 
 5922.210592   1.672026e-18 
 5923.520782   5.087819e-19 
 5924.830986   2.888124e-18 
 5926.141205    2.35985e-18 
 5927.451439   1.339002e-18 
 5928.761688   1.290827e-18 
  5930.07195   2.151077e-18 
 5931.382228   4.919573e-18 
  5932.69252   2.468524e-18 
 5934.002827   2.725759e-18 
 5935.313148   8.248085e-19 
 5936.623484   3.170021e-18 
 5937.933835  -1.436395e-19 
   5939.2442   3.388928e-18 
  5940.55458   2.292302e-18 
 5941.864974   3.471616e-18 
 5943.175383   2.647044e-18 
 5944.485806   1.920227e-18 
 5945.796244   1.395856e-18 
 5947.106697   1.882622e-19 
 5948.417165   2.607456e-18 
 5949.727646   8.483917e-19 
 5951.038143   1.321558e-18 
 5952.348654   7.903659e-19 
  5953.65918   2.214273e-18 
  5954.96972  -9.072855e-20 
 5956.280275   1.998171e-18 
 5957.590844   4.016623e-18 
 5958.901428  -1.516613e-19 
 5960.212027   1.210587e-18 
  5961.52264   7.630956e-19 
 5962.833268   1.768215e-18 
 5964.143911  -9.243535e-19 
 5965.454568   2.824776e-19 
 5966.765239   1.365222e-18 
 5968.075925   1.513414e-18 
 5969.386626   1.667107e-18 
 5970.697341     9.4456e-21 
 5972.008071   1.626967e-18 
 5973.318816   1.099324e-18 
 5974.629575   5.037193e-19 
 5975.940349    1.25854e-18 
 5977.251137   6.438099e-19 
  5978.56194   9.838773e-19 
 5979.872757   1.151373e-18 
 5981.183589   1.355068e-18 
 5982.494436   1.042204e-18 
 5983.805297   1.934954e-18 
 5985.116173   1.995515e-18 
 5986.427063   3.394659e-18 
 5987.737968   3.627311e-18 
 5989.048888   2.055456e-18 
 5990.359822   1.613731e-18 
  5991.67077   2.611717e-18 
 5992.981734   2.034101e-18 
 5994.292711   1.765105e-18 
 5995.603704   2.283079e-18 
 5996.914711  -5.582505e-20 
 5998.225732   2.521449e-18 
 5999.536768   1.458347e-18 
 6000.847819   1.143394e-18 
 6002.158884   2.642325e-19 
 6003.469964   1.433685e-18 
 6004.781059   3.918252e-18 
 6006.092168   2.273198e-18 
 6007.403291  -3.476198e-19 
 6008.714429    1.86265e-18 
