# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-03-04 00:00:00.000
# MJD = 58546.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.8152
# MAX_WAVE = 10311.026
# COMMENT =
 Wavelength          Flux 
  6219.6089   4.34211e-18 
   6220.772    5.8488e-18 
  6221.9355   8.79557e-18 
  6223.0986   9.38642e-18 
  6224.2622   7.89186e-18 
  6225.4258   9.16193e-18 
  6226.5894   1.09046e-17 
  6227.7529   1.05873e-17 
  6228.9165   8.39626e-18 
  6230.0801   7.59366e-18 
  6231.2437   6.17162e-18 
  6232.4072   7.09482e-18 
  6233.5708    9.2699e-18 
  6234.7349   8.88597e-18 
  6235.8984   6.19208e-18 
  6237.0625   9.22097e-18 
  6238.2261   6.53559e-18 
  6239.3901   5.35648e-18 
  6240.5542   7.28789e-18 
  6241.7178   5.19787e-18 
  6242.8818    7.3706e-18 
  6244.0459   6.39672e-18 
    6245.21   6.42803e-18 
   6246.374   6.79861e-18 
  6247.5386   6.66594e-18 
  6248.7026   5.58943e-18 
  6249.8667   6.36461e-18 
  6251.0312   6.95729e-18 
  6252.1953   7.63766e-18 
  6253.3599   5.51435e-18 
  6254.5239   6.82413e-18 
  6255.6885   1.03255e-17 
   6256.853   9.31775e-18 
  6258.0176   6.73814e-18 
  6259.1821   6.04629e-18 
  6260.3467   9.11329e-18 
  6261.5112   7.11121e-18 
  6262.6758   6.13213e-18 
  6263.8403   5.50768e-18 
  6265.0049   9.58595e-18 
  6266.1699   6.13554e-18 
  6267.3345   7.79785e-18 
  6268.4995   9.77956e-18 
  6269.6641   6.09642e-18 
  6270.8291   6.95902e-18 
  6271.9941   9.95965e-18 
  6273.1592   5.48805e-18 
  6274.3242   5.06863e-18 
  6275.4888    4.3978e-18 
  6276.6538   7.05593e-18 
  6277.8193   7.04989e-18 
  6278.9844   6.04063e-18 
  6280.1494    5.4965e-18 
  6281.3149   5.51554e-18 
    6282.48   5.38057e-18 
   6283.645   4.53557e-18 
  6284.8105   8.93558e-18 
  6285.9761   5.91983e-18 
  6287.1411   8.34538e-18 
  6288.3066   8.11579e-18 
  6289.4722    8.6131e-18 
  6290.6377   6.38356e-18 
  6291.8032   7.36713e-18 
  6292.9688   3.23706e-18 
  6294.1343   6.56553e-18 
  6295.2998   3.26209e-18 
  6296.4658   5.26431e-18 
  6297.6313   1.36901e-17 
  6298.7969   6.82617e-18 
  6299.9629   7.13288e-18 
  6301.1289   1.16604e-18 
  6302.2944   4.02833e-18 
  6303.4604   4.52528e-18 
  6304.6265   5.58093e-18 
  6305.7925   8.65186e-18 
  6306.9585   6.31122e-18 
  6308.1245   8.58938e-18 
  6309.2905    8.1281e-18 
  6310.4565   7.85095e-18 
  6311.6226   5.51163e-18 
  6312.7891   6.41054e-18 
  6313.9551   3.86813e-18 
  6315.1216   5.98285e-18 
  6316.2876   6.27055e-18 
  6317.4541   3.59893e-18 
  6318.6206   5.89102e-18 
  6319.7871   8.35863e-18 
  6320.9531    6.4894e-18 
  6322.1196   8.03275e-18 
  6323.2861    7.4478e-18 
  6324.4531   4.32305e-18 
  6325.6196   7.94191e-18 
  6326.7861   6.83575e-18 
  6327.9526   6.44974e-18 
  6329.1196   7.14904e-18 
  6330.2861   5.49235e-18 
  6331.4531   8.62939e-18 
  6332.6196   6.15814e-18 
  6333.7866   3.71107e-18 
  6334.9536   4.79633e-18 
  6336.1206   4.33176e-18 
  6337.2871   6.04746e-18 
  6338.4541   5.22405e-18 
  6339.6211    5.6397e-18 
  6340.7886    6.3447e-18 
  6341.9556   5.48883e-18 
  6343.1226   6.37396e-18 
    6344.29   6.00274e-18 
   6345.457   4.12392e-18 
   6346.624   6.15278e-18 
  6347.7915   3.97239e-18 
   6348.959   7.24365e-18 
   6350.126   8.44951e-18 
  6351.2935   5.22127e-18 
  6352.4609   5.18368e-18 
  6353.6284   5.51225e-18 
  6354.7959   8.69893e-18 
  6355.9634   7.46368e-18 
  6357.1309   4.60382e-18 
  6358.2988   4.63239e-18 
  6359.4663    8.6103e-18 
  6360.6338   2.76698e-18 
  6361.8018   5.47683e-18 
  6362.9692    8.9131e-18 
  6364.1372   6.56112e-18 
  6365.3047   6.60837e-18 
  6366.4727   5.33794e-18 
  6367.6406   5.55298e-18 
  6368.8086   5.55622e-18 
  6369.9766    5.6703e-18 
  6371.1445   6.33745e-18 
  6372.3125   5.21113e-18 
  6373.4805   6.06769e-18 
  6374.6489    6.4735e-18 
  6375.8169   8.24196e-18 
  6376.9849   7.03114e-18 
  6378.1533   5.63495e-18 
  6379.3213   5.24122e-18 
  6380.4897   6.96441e-18 
  6381.6582   5.52578e-18 
  6382.8267   4.33773e-18 
  6383.9951   6.43004e-18 
  6385.1631     4.543e-18 
   6386.332   4.86941e-18 
  6387.5005   5.64115e-18 
  6388.6689   4.50015e-18 
  6389.8374   5.81747e-18 
  6391.0059   5.73341e-18 
  6392.1748   4.69987e-18 
  6393.3433   4.83092e-18 
  6394.5122   5.63709e-18 
  6395.6807    4.2738e-18 
  6396.8496   7.08106e-18 
  6398.0181   6.42646e-18 
   6399.187   4.80898e-18 
   6400.356   7.87328e-18 
  6401.5249   6.09092e-18 
  6402.6938   4.89476e-18 
  6403.8628   4.27835e-18 
  6405.0322   4.24672e-18 
  6406.2012   7.57704e-18 
  6407.3701   6.86936e-18 
  6408.5391   3.88839e-18 
  6409.7085   6.30717e-18 
  6410.8779   5.59724e-18 
  6412.0469   7.31941e-18 
  6413.2163   7.08324e-18 
  6414.3857   7.18927e-18 
  6415.5547   6.03796e-18 
  6416.7241   6.63444e-18 
   6417.894   6.31187e-18 
   6419.063   5.58091e-18 
  6420.2329   5.16373e-18 
  6421.4023   5.33633e-18 
  6422.5718   2.56766e-18 
  6423.7412   4.72021e-18 
  6424.9111   6.79167e-18 
  6426.0806   6.48529e-18 
  6427.2505   4.85103e-18 
  6428.4204   6.34827e-18 
  6429.5898   4.61916e-18 
  6430.7598   4.30661e-18 
  6431.9297   5.53548e-18 
  6433.0996    8.5443e-18 
  6434.2695   4.28694e-18 
  6435.4395   3.24153e-18 
  6436.6094   6.52986e-18 
  6437.7793   6.80379e-18 
  6438.9497   6.60286e-18 
  6440.1196   5.80147e-18 
    6441.29   6.32404e-18 
    6442.46   1.00023e-17 
  6443.6299    7.8053e-18 
  6444.8003   8.10631e-18 
  6445.9707   7.35859e-18 
  6447.1411   6.44502e-18 
  6448.3115   2.81484e-18 
  6449.4819   4.26432e-18 
  6450.6523   6.76591e-18 
  6451.8228   6.38268e-18 
  6452.9932   6.73322e-18 
  6454.1636   5.92277e-18 
   6455.334   5.26724e-18 
  6456.5049   6.30456e-18 
  6457.6753   9.56222e-18 
  6458.8462    4.8692e-18 
  6460.0166   3.57834e-18 
  6461.1875   2.79974e-18 
  6462.3584    8.1213e-18 
  6463.5293   5.48744e-18 
  6464.6997   5.83737e-18 
  6465.8706   7.55196e-18 
  6467.0415    7.0471e-18 
  6468.2129   3.99199e-18 
  6469.3838   7.77439e-18 
  6470.5547   9.07631e-18 
  6471.7256   4.42997e-18 
   6472.897   7.60415e-18 
  6474.0679   5.47005e-18 
  6475.2393   6.86645e-18 
  6476.4102   7.15652e-18 
  6477.5815   6.49678e-18 
  6478.7529   6.93284e-18 
  6479.9243   6.14773e-18 
  6481.0952   4.74727e-18 
  6482.2666   3.62178e-18 
   6483.438   6.16917e-18 
  6484.6094    5.2946e-18 
  6485.7812   6.70141e-18 
  6486.9526   3.85508e-18 
   6488.124   8.39765e-18 
  6489.2959   4.90825e-18 
  6490.4673   5.72372e-18 
  6491.6392   5.63162e-18 
  6492.8105   6.37263e-18 
  6493.9824   7.69574e-18 
  6495.1543   6.72129e-18 
  6496.3257     4.518e-18 
  6497.4976   5.60863e-18 
  6498.6694   1.18705e-18 
  6499.8413   5.32909e-18 
  6501.0132   6.71462e-18 
  6502.1855   3.85321e-18 
  6503.3574   6.50962e-18 
  6504.5293   8.36204e-18 
  6505.7017   6.09643e-18 
  6506.8735   6.23527e-18 
  6508.0459   4.92166e-18 
  6509.2178   6.02729e-18 
  6510.3901   7.10319e-18 
  6511.5625   8.27861e-18 
  6512.7344   4.71724e-18 
  6513.9067   6.04324e-18 
  6515.0791   5.45689e-18 
  6516.2515   7.36873e-18 
  6517.4238   7.93563e-18 
  6518.5967   3.82515e-18 
   6519.769   6.66404e-18 
  6520.9414   6.05685e-18 
  6522.1138   6.26567e-18 
  6523.2866   7.84553e-18 
   6524.459   3.76245e-18 
  6525.6318   6.88577e-18 
  6526.8047   8.28036e-18 
  6527.9775   6.48327e-18 
  6529.1499   5.78284e-18 
  6530.3228   2.06759e-18 
  6531.4956   8.73492e-18 
  6532.6685   9.68321e-18 
  6533.8413   3.41841e-18 
  6535.0142    7.5293e-18 
  6536.1875   3.51712e-18 
  6537.3604   8.35957e-18 
  6538.5332   3.39218e-18 
  6539.7065   8.27195e-18 
  6540.8794   6.31463e-18 
  6542.0527   6.88886e-18 
  6543.2256   7.31302e-18 
  6544.3989   4.70316e-18 
  6545.5723   4.91577e-18 
  6546.7456   7.45492e-18 
  6547.9189   7.98095e-18 
  6549.0923   5.25456e-18 
  6550.2656   6.79136e-18 
   6551.439   5.47435e-18 
  6552.6123   5.19928e-18 
  6553.7856   8.61434e-18 
  6554.9595   6.61791e-18 
  6556.1328   7.45512e-18 
  6557.3066    5.9491e-18 
    6558.48   7.95589e-18 
  6559.6538   1.31722e-17 
  6560.8276   1.61036e-17 
   6562.001   2.35426e-17 
  6563.1748    2.5504e-17 
  6564.3486   2.47295e-17 
  6565.5225   1.86949e-17 
  6566.6963   1.45304e-17 
  6567.8701   1.18014e-17 
  6569.0439   5.27465e-18 
  6570.2183   7.38593e-18 
  6571.3921   6.03658e-18 
  6572.5659   6.01237e-18 
  6573.7402   6.46276e-18 
  6574.9141   2.94455e-18 
  6576.0884   6.24754e-18 
  6577.2627   9.32594e-18 
  6578.4365   2.48306e-18 
  6579.6108   6.83562e-18 
  6580.7852   5.42526e-18 
  6581.9595   3.76359e-18 
  6583.1338   7.38665e-18 
  6584.3081   6.15587e-18 
  6585.4824   6.01763e-18 
  6586.6567   5.32796e-18 
  6587.8315   4.81172e-18 
  6589.0059   6.75591e-18 
  6590.1802   3.09226e-18 
   6591.355   5.59568e-18 
  6592.5293   7.18044e-18 
  6593.7041   1.06758e-17 
  6594.8789   4.40088e-18 
  6596.0537   5.97954e-18 
   6597.228   5.82356e-18 
  6598.4028   3.52832e-18 
  6599.5776   5.35353e-18 
  6600.7524   3.86751e-18 
  6601.9277    5.5185e-18 
  6603.1025   4.14874e-18 
  6604.2773   4.58812e-18 
  6605.4521   7.41802e-18 
  6606.6274    7.3357e-18 
  6607.8022   7.22608e-18 
  6608.9775   6.30773e-18 
  6610.1523   7.78783e-18 
  6611.3276   4.51683e-18 
  6612.5029   6.02747e-18 
  6613.6777   4.63123e-18 
   6614.853   5.99844e-18 
  6616.0283   5.44608e-18 
  6617.2036    6.1615e-18 
  6618.3789   5.75683e-18 
  6619.5542   4.39865e-18 
    6620.73   5.68962e-18 
  6621.9053   4.64481e-18 
  6623.0806   7.16237e-18 
  6624.2559   6.49906e-18 
  6625.4316   6.03977e-18 
  6626.6074   6.97085e-18 
  6627.7827   5.44747e-18 
  6628.9585   6.89181e-18 
  6630.1343   4.45723e-18 
  6631.3096   6.11441e-18 
  6632.4854   5.89717e-18 
  6633.6611   7.09356e-18 
  6634.8369    7.5903e-18 
  6636.0127   6.36722e-18 
  6637.1885   4.28927e-18 
  6638.3647   5.06698e-18 
  6639.5405   6.54483e-18 
  6640.7163   5.67583e-18 
  6641.8926   6.11085e-18 
  6643.0684   4.90284e-18 
  6644.2446   7.72199e-18 
  6645.4204   4.98322e-18 
  6646.5967   6.64372e-18 
  6647.7729   6.29844e-18 
  6648.9492   6.17995e-18 
   6650.125   5.83755e-18 
  6651.3013   3.42818e-18 
   6652.478   7.31623e-18 
  6653.6543     7.472e-18 
  6654.8306   5.39471e-18 
  6656.0068   6.70941e-18 
  6657.1831   6.85717e-18 
  6658.3594   5.43028e-18 
  6659.5361   4.76041e-18 
  6660.7124   3.21332e-18 
  6661.8892   4.57346e-18 
  6663.0659   6.30684e-18 
  6664.2422   4.00828e-18 
  6665.4189   6.60984e-18 
  6666.5957   4.78948e-18 
  6667.7725   6.55964e-18 
  6668.9492   6.26947e-18 
   6670.126   5.34314e-18 
  6671.3027     3.501e-18 
  6672.4795   3.42502e-18 
  6673.6562   4.93374e-18 
   6674.833    5.0297e-18 
  6676.0103   7.60194e-18 
   6677.187   5.51342e-18 
  6678.3643   5.39485e-18 
   6679.541   5.38289e-18 
  6680.7183   6.88687e-18 
  6681.8955   5.77455e-18 
  6683.0723   5.80675e-18 
  6684.2495    4.7502e-18 
  6685.4268   6.82144e-18 
   6686.604   4.60872e-18 
  6687.7812   6.66018e-18 
  6688.9585   5.90977e-18 
  6690.1357   9.55323e-18 
   6691.313   1.81796e-17 
  6692.4907   3.07336e-17 
   6693.668   4.12262e-17 
  6694.8452   5.15816e-17 
  6696.0229   5.09085e-17 
  6697.2002   4.70573e-17 
  6698.3779   2.67476e-17 
  6699.5557   1.68036e-17 
  6700.7329   1.15182e-17 
  6701.9106   8.27469e-18 
  6703.0884   5.09111e-18 
  6704.2661   4.20379e-18 
  6705.4438    6.0593e-18 
  6706.6216   3.14438e-18 
  6707.7993   2.23797e-18 
  6708.9771   6.26598e-18 
  6710.1548   3.99404e-18 
   6711.333   4.18776e-18 
  6712.5107   6.91134e-18 
   6713.689   4.77433e-18 
  6714.8667   4.97874e-18 
  6716.0449   4.68241e-18 
  6717.2227   6.27561e-18 
  6718.4009   5.97868e-18 
  6719.5791   7.78588e-18 
  6720.7573   5.45682e-18 
  6721.9351   4.60546e-18 
  6723.1133   4.30673e-18 
  6724.2915   4.14154e-18 
  6725.4702   5.86586e-18 
  6726.6484   6.87064e-18 
  6727.8267   6.35646e-18 
  6729.0049   4.95704e-18 
  6730.1836   4.75963e-18 
  6731.3618   6.43346e-18 
    6732.54   6.25386e-18 
  6733.7188   3.90334e-18 
   6734.897   6.02895e-18 
  6736.0757   6.85141e-18 
  6737.2544   4.99964e-18 
  6738.4331   6.82878e-18 
  6739.6118   6.83649e-18 
  6740.7905   7.00121e-18 
  6741.9692    6.4462e-18 
  6743.1475   5.86766e-18 
  6744.3267   4.46488e-18 
  6745.5054   2.02019e-18 
  6746.6841   5.04617e-18 
  6747.8628   5.20057e-18 
   6749.042   7.06761e-18 
  6750.2207   4.97311e-18 
  6751.3999   8.51788e-18 
  6752.5786   6.11396e-18 
  6753.7578   7.13872e-18 
   6754.937   2.09177e-17 
  6756.1157   4.52717e-17 
  6757.2949   8.40223e-17 
  6758.4741   1.21904e-16 
  6759.6533   1.46475e-16 
  6760.8325   1.46173e-16 
  6762.0117   1.08309e-16 
  6763.1909   7.02827e-17 
  6764.3701   3.72614e-17 
  6765.5498   2.05224e-17 
   6766.729   1.13524e-17 
  6767.9082   9.70234e-18 
  6769.0879   6.58974e-18 
  6770.2671   8.49346e-18 
  6771.4468   4.14983e-18 
   6772.626   7.13754e-18 
  6773.8057   5.88484e-18 
  6774.9854   4.05418e-18 
   6776.165   4.48521e-18 
  6777.3447   5.57175e-18 
  6778.5239   5.86181e-18 
  6779.7036   5.95346e-18 
  6780.8838   5.35728e-18 
  6782.0635   6.53866e-18 
  6783.2432   3.76409e-18 
  6784.4229   5.78567e-18 
  6785.6025   6.86334e-18 
  6786.7827   5.50946e-18 
  6787.9624   6.93478e-18 
  6789.1426   5.08503e-18 
  6790.3223   4.92776e-18 
  6791.5024   5.13316e-18 
  6792.6826   4.18712e-18 
  6793.8623   2.96737e-18 
  6795.0425   5.16765e-18 
  6796.2227   4.94835e-18 
  6797.4028   5.95475e-18 
   6798.583   7.66235e-18 
  6799.7632   5.40266e-18 
  6800.9434   6.91093e-18 
  6802.1235   4.78594e-18 
  6803.3042   3.99595e-18 
  6804.4844   6.80036e-18 
  6805.6646    7.1423e-18 
  6806.8452   2.16867e-18 
  6808.0254    5.9124e-18 
  6809.2061   3.36908e-18 
  6810.3862   7.38083e-18 
  6811.5669    7.7281e-18 
  6812.7476   5.04919e-18 
  6813.9282   5.68776e-18 
  6815.1084   4.91598e-18 
  6816.2891   5.16461e-18 
  6817.4697   6.02347e-18 
  6818.6504    4.2811e-18 
  6819.8315   5.34404e-18 
  6821.0122    4.6862e-18 
  6822.1929   6.53524e-18 
  6823.3735   6.50304e-18 
  6824.5547   3.94106e-18 
  6825.7354   9.65373e-18 
   6826.916    7.2336e-18 
  6828.0972   6.14722e-18 
  6829.2783   5.93225e-18 
   6830.459   5.58236e-18 
  6831.6401   4.09324e-18 
  6832.8213   3.86806e-18 
  6834.0024   7.07612e-18 
  6835.1831   8.14483e-18 
  6836.3643   8.18129e-18 
  6837.5454   5.75781e-18 
  6838.7266   6.07894e-18 
  6839.9082   5.19647e-18 
  6841.0894   7.06037e-18 
  6842.2705   4.17433e-18 
  6843.4517   4.58442e-18 
  6844.6333   6.02953e-18 
  6845.8145    6.6279e-18 
  6846.9961   6.10935e-18 
  6848.1772   7.45902e-18 
  6849.3589   5.40085e-18 
  6850.5405   6.23687e-18 
  6851.7217   5.49585e-18 
  6852.9033   7.40838e-18 
   6854.085   6.17196e-18 
  6855.2666    5.6443e-18 
  6856.4482   5.71983e-18 
  6857.6299   3.75576e-18 
  6858.8115   4.62744e-18 
  6859.9932   7.69266e-18 
  6861.1748   2.58761e-18 
  6862.3569   9.15503e-18 
  6863.5386   5.86916e-18 
  6864.7202    9.8373e-18 
  6865.9023   6.24649e-18 
   6867.084   4.98629e-18 
  6868.2661   5.25756e-18 
  6869.4482   7.33435e-18 
  6870.6299   4.25764e-18 
   6871.812    8.6449e-18 
  6872.9941   6.65178e-18 
  6874.1763    7.6906e-18 
  6875.3584   6.00392e-18 
  6876.5405   5.93548e-18 
  6877.7227   6.32227e-18 
  6878.9048   5.14682e-18 
  6880.0869   9.51454e-18 
   6881.269   7.69544e-18 
  6882.4512    6.4881e-18 
  6883.6338   1.01912e-17 
  6884.8159   6.91869e-18 
  6885.9985   5.06532e-18 
  6887.1807   5.96445e-18 
  6888.3633   6.74267e-18 
  6889.5454   6.79709e-18 
   6890.728   7.18711e-18 
  6891.9106   5.25826e-18 
  6893.0928   7.69602e-18 
  6894.2754   4.49983e-18 
   6895.458   6.16113e-18 
  6896.6406   9.35981e-18 
  6897.8232    3.6177e-18 
  6899.0059   9.50303e-18 
   6900.189   6.88558e-18 
  6901.3716   8.67397e-18 
  6902.5542   6.59957e-18 
  6903.7368   6.08615e-18 
  6904.9199   8.11696e-18 
  6906.1025   5.95378e-18 
  6907.2856   6.84375e-18 
  6908.4683   5.55989e-18 
  6909.6514   6.08949e-18 
  6910.8345   7.20103e-18 
  6912.0171   7.62051e-18 
  6913.2002   7.91615e-18 
  6914.3833   5.19249e-18 
  6915.5664   5.07957e-18 
  6916.7495   8.19946e-18 
  6917.9326   7.59564e-18 
  6919.1157   5.39726e-18 
  6920.2988   5.01073e-18 
  6921.4819   8.49802e-18 
  6922.6655   4.92604e-18 
  6923.8486   7.90971e-18 
  6925.0317   6.97751e-18 
  6926.2153   6.88658e-18 
  6927.3984    8.3602e-18 
   6928.582    8.4611e-18 
  6929.7651   7.70875e-18 
  6930.9487   6.81807e-18 
  6932.1323   8.37601e-18 
  6933.3154   5.08036e-18 
   6934.499     5.603e-18 
  6935.6826   6.78954e-18 
  6936.8662   6.00268e-18 
  6938.0498   7.15351e-18 
  6939.2334   6.15688e-18 
   6940.417   7.08378e-18 
  6941.6006   6.69236e-18 
  6942.7847    6.5746e-18 
  6943.9683   5.56794e-18 
  6945.1519   6.35718e-18 
  6946.3359    5.2604e-18 
  6947.5195   6.70247e-18 
  6948.7036   9.79441e-18 
  6949.8872   9.09813e-18 
  6951.0713   8.15515e-18 
  6952.2549   7.65187e-18 
   6953.439   7.39033e-18 
   6954.623   7.80668e-18 
  6955.8071    8.3949e-18 
  6956.9912   6.63077e-18 
  6958.1753   6.48791e-18 
  6959.3594   7.45031e-18 
  6960.5435   6.03156e-18 
  6961.7275   7.94549e-18 
  6962.9116   6.60478e-18 
  6964.0957   6.18238e-18 
  6965.2798   7.11574e-18 
  6966.4644   9.29241e-18 
  6967.6484   7.39006e-18 
   6968.833   6.19311e-18 
  6970.0171   5.98364e-18 
  6971.2017   8.31112e-18 
  6972.3857   6.05016e-18 
  6973.5703    8.3161e-18 
  6974.7549   8.15577e-18 
   6975.939   1.00834e-17 
  6977.1235   9.28024e-18 
  6978.3081   6.31756e-18 
  6979.4927   6.10467e-18 
  6980.6772   6.76629e-18 
  6981.8618   6.93177e-18 
  6983.0464    5.3419e-18 
   6984.231   6.50032e-18 
   6985.416   6.91832e-18 
  6986.6006    7.4382e-18 
  6987.7852   8.46509e-18 
  6988.9702   7.15558e-18 
  6990.1548   7.86227e-18 
  6991.3398   6.33295e-18 
  6992.5244    6.8805e-18 
  6993.7095   7.45015e-18 
  6994.8945   9.66759e-18 
  6996.0791    7.2929e-18 
  6997.2642   7.17899e-18 
  6998.4492   8.29165e-18 
  6999.6343   8.83354e-18 
  7000.8193   9.02106e-18 
  7002.0044   8.59878e-18 
  7003.1895   5.62317e-18 
  7004.3745   6.99899e-18 
  7005.5596   6.74281e-18 
  7006.7446   7.08595e-18 
  7007.9297   8.48568e-18 
  7009.1152   8.94881e-18 
  7010.3003   7.69198e-18 
  7011.4858   1.06203e-17 
  7012.6709   8.30854e-18 
   7013.856    7.5133e-18 
  7015.0415   8.93899e-18 
  7016.2271   5.09562e-18 
  7017.4126   1.18082e-17 
  7018.5977   7.88926e-18 
  7019.7832   6.03422e-18 
  7020.9688    6.0708e-18 
  7022.1543   8.30012e-18 
  7023.3398   9.44374e-18 
  7024.5254   7.35438e-18 
  7025.7109   9.18297e-18 
  7026.8965   7.70327e-18 
   7028.082   6.51043e-18 
  7029.2676   1.00695e-17 
  7030.4536   6.29936e-18 
  7031.6392   7.23266e-18 
  7032.8247   7.25655e-18 
  7034.0107   7.73119e-18 
  7035.1963   8.10951e-18 
  7036.3823   1.04148e-17 
  7037.5679   9.31742e-18 
  7038.7539   5.47331e-18 
  7039.9399   7.36036e-18 
   7041.126   7.22863e-18 
  7042.3115   7.00581e-18 
  7043.4976   1.08725e-17 
  7044.6836     8.658e-18 
  7045.8696   1.02677e-17 
  7047.0557   7.48586e-18 
  7048.2417   7.32858e-18 
  7049.4277   7.16998e-18 
  7050.6143   8.08171e-18 
  7051.8003    7.4288e-18 
  7052.9863   8.09912e-18 
  7054.1724    6.5074e-18 
  7055.3589   9.40745e-18 
  7056.5449   7.74443e-18 
  7057.7314   8.73265e-18 
  7058.9175   6.40669e-18 
   7060.104   7.87846e-18 
  7061.2905   6.37375e-18 
  7062.4766    8.1739e-18 
  7063.6631   8.11057e-18 
  7064.8496   4.98103e-18 
  7066.0361   7.28512e-18 
  7067.2227   9.50589e-18 
  7068.4092   8.66174e-18 
  7069.5957   7.87717e-18 
  7070.7822   8.01319e-18 
  7071.9688   8.47272e-18 
  7073.1553   6.46012e-18 
  7074.3418   8.80352e-18 
  7075.5288   8.73894e-18 
  7076.7153   8.22999e-18 
  7077.9019   1.03558e-17 
  7079.0889   6.71007e-18 
  7080.2754   5.65366e-18 
  7081.4624   7.49402e-18 
  7082.6489   8.25727e-18 
  7083.8359   7.37333e-18 
  7085.0225   8.46027e-18 
  7086.2095   7.90557e-18 
  7087.3965   9.18894e-18 
  7088.5835   9.03213e-18 
  7089.7705   8.61127e-18 
  7090.9575   7.04642e-18 
  7092.1445   8.32072e-18 
  7093.3315   8.17156e-18 
  7094.5186   7.64806e-18 
  7095.7056   7.98538e-18 
  7096.8926   8.72562e-18 
  7098.0796   7.38743e-18 
  7099.2671   1.02668e-17 
  7100.4541   8.89635e-18 
  7101.6416    7.0228e-18 
  7102.8286   8.96754e-18 
  7104.0161   8.70032e-18 
  7105.2031   7.33781e-18 
  7106.3906   7.56507e-18 
  7107.5776   8.58313e-18 
  7108.7651   8.55839e-18 
  7109.9526   8.57247e-18 
  7111.1401    9.0178e-18 
  7112.3276   7.88851e-18 
  7113.5146   8.96541e-18 
  7114.7021   7.33101e-18 
  7115.8896   9.49809e-18 
  7117.0771   7.58484e-18 
  7118.2651   9.21855e-18 
  7119.4526   7.20234e-18 
  7120.6401   6.39469e-18 
  7121.8276   8.61791e-18 
  7123.0156   9.65699e-18 
  7124.2031   1.06069e-17 
  7125.3906   9.20386e-18 
  7126.5786   9.85913e-18 
  7127.7661   7.88852e-18 
  7128.9541   8.47862e-18 
  7130.1416   7.00809e-18 
  7131.3296   1.00701e-17 
  7132.5176   9.85714e-18 
  7133.7051    9.3867e-18 
  7134.8931   1.07563e-17 
  7136.0811   8.14563e-18 
   7137.269   9.78974e-18 
   7138.457   8.85541e-18 
   7139.645   6.65759e-18 
   7140.833   8.36286e-18 
   7142.021   9.08099e-18 
   7143.209   1.04183e-17 
   7144.397   5.70035e-18 
  7145.5854    7.9778e-18 
  7146.7734   7.27555e-18 
  7147.9614   1.00635e-17 
  7149.1499   8.06914e-18 
  7150.3379   8.68862e-18 
  7151.5264   9.82173e-18 
  7152.7144   8.19412e-18 
  7153.9028   9.38123e-18 
  7155.0908   1.01421e-17 
  7156.2793   1.03328e-17 
  7157.4678   9.63018e-18 
  7158.6562   9.81872e-18 
  7159.8447   9.62942e-18 
  7161.0327   1.05019e-17 
  7162.2212   7.60866e-18 
  7163.4097   9.59681e-18 
  7164.5981   8.19616e-18 
  7165.7866   8.88764e-18 
  7166.9756   1.19574e-17 
  7168.1641   8.85164e-18 
  7169.3525   1.11899e-17 
   7170.541   7.92927e-18 
  7171.7295   1.00545e-17 
  7172.9185   1.13703e-17 
  7174.1069   7.91439e-18 
  7175.2959   9.95361e-18 
  7176.4844   6.98509e-18 
  7177.6733   8.75129e-18 
  7178.8618   9.70888e-18 
  7180.0508   1.00142e-17 
  7181.2397     8.576e-18 
  7182.4287     9.172e-18 
  7183.6172   8.63455e-18 
  7184.8062   8.69272e-18 
  7185.9951   7.80262e-18 
  7187.1841   8.34368e-18 
   7188.373   9.14274e-18 
   7189.562   9.19553e-18 
   7190.751   9.08538e-18 
  7191.9399   1.09102e-17 
  7193.1289   7.54571e-18 
  7194.3184   8.43363e-18 
  7195.5073   7.75784e-18 
  7196.6963   1.03036e-17 
  7197.8857   9.21345e-18 
  7199.0747    1.0875e-17 
  7200.2637   9.08624e-18 
  7201.4531   8.36116e-18 
  7202.6426   8.20383e-18 
  7203.8315   9.38607e-18 
   7205.021   9.91919e-18 
    7206.21    1.0208e-17 
  7207.3994   8.11033e-18 
  7208.5889   6.98257e-18 
  7209.7783   9.38418e-18 
  7210.9678   8.82047e-18 
  7212.1572   7.60765e-18 
  7213.3467   8.13209e-18 
  7214.5361   9.41192e-18 
  7215.7256   6.45087e-18 
   7216.915   1.18838e-17 
  7218.1045   9.21604e-18 
  7219.2939   1.05143e-17 
  7220.4839   7.27842e-18 
  7221.6733   7.56958e-18 
  7222.8628   7.92386e-18 
  7224.0527   9.52131e-18 
  7225.2422   9.63797e-18 
  7226.4321   6.13437e-18 
  7227.6216   9.30393e-18 
  7228.8115   6.34877e-18 
   7230.001   1.01594e-17 
  7231.1909   8.94616e-18 
  7232.3809    9.5768e-18 
