# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.210674
# EXPTIME = 3000.0
# AIRMASS = 1.359
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6370.109733   4.123717e-18 
 6371.392805   8.112328e-18 
 6372.675918    1.73018e-17 
 6373.959071   4.513306e-17 
 6375.242265  -7.170595e-18 
 6376.525499  -7.203524e-18 
 6377.808773   4.314185e-18 
 6379.092088   5.246657e-18 
 6380.375443   2.381316e-17 
 6381.658838    2.75411e-17 
 6382.942274   3.356532e-17 
  6384.22575   2.254225e-17 
 6385.509266   6.267658e-17 
 6386.792823    6.41023e-19 
  6388.07642   1.689797e-17 
 6389.360057   2.645129e-17 
 6390.643734   3.533629e-17 
 6391.927451  -1.252713e-17 
 6393.211209   1.924972e-17 
 6394.495007  -6.550362e-18 
 6395.778844   5.056067e-17 
 6397.062722   5.417817e-18 
  6398.34664   7.301194e-18 
 6399.630599   2.965478e-17 
 6400.914597   1.474692e-17 
 6402.198635   1.393454e-17 
 6403.482713  -1.217387e-17 
 6404.766831   1.379535e-17 
 6406.050989   2.140655e-18 
 6407.335187   3.729113e-17 
 6408.619425   2.688945e-17 
 6409.903703   1.055038e-17 
 6411.188021   1.840682e-17 
 6412.472379   1.005771e-17 
 6413.756776   1.349855e-17 
 6415.041214    1.16994e-17 
 6416.325691   7.376401e-18 
 6417.610208   2.186907e-17 
 6418.894764   1.858632e-17 
 6420.179361   4.531453e-17 
 6421.463997  -1.563348e-17 
 6422.748673   1.051041e-17 
 6424.033389    1.80772e-17 
 6425.318144   8.321359e-18 
 6426.602939   2.423904e-17 
 6427.887773   3.819278e-17 
 6429.172648   1.537269e-17 
 6430.457562   3.876166e-17 
 6431.742515   8.171124e-18 
 6433.027508   8.418543e-18 
  6434.31254   1.357725e-17 
 6435.597612   2.890781e-17 
 6436.882724   3.890459e-17 
 6438.167875   1.364295e-17 
 6439.453065   2.883861e-18 
 6440.738295    3.66506e-18 
 6442.023565   1.882977e-17 
 6443.308873    4.18643e-17 
 6444.594222   1.069932e-17 
 6445.879609   2.902691e-17 
 6447.165036   9.740826e-18 
 6448.450502   7.499693e-18 
 6449.736008   1.671694e-17 
 6451.021552   4.254573e-17 
 6452.307136   4.020501e-17 
  6453.59276   2.068331e-17 
 6454.878422   1.953333e-17 
 6456.164124   3.405909e-18 
 6457.449865   2.447875e-17 
 6458.735645  -3.125842e-18 
 6460.021464   7.735178e-18 
 6461.307323   1.870824e-17 
  6462.59322  -3.285205e-18 
 6463.879157   2.656362e-17 
 6465.165133   8.430278e-18 
 6466.451148    1.73955e-17 
 6467.737201  -6.049635e-18 
 6469.023294    3.04162e-17 
 6470.309426   1.267554e-17 
 6471.595597   3.408326e-17 
 6472.881807   9.400232e-18 
 6474.168055  -2.552495e-18 
 6475.454343    1.40146e-17 
 6476.740669   2.275399e-17 
 6478.027035   1.220128e-18 
 6479.313439   6.275089e-18 
 6480.599882   1.463297e-17 
 6481.886364   2.662801e-17 
 6483.172885   2.016998e-17 
 6484.459445    1.85591e-17 
 6485.746043    3.21259e-17 
  6487.03268   2.416901e-17 
 6488.319356   2.663351e-17 
  6489.60607  -9.829328e-18 
 6490.892824    8.84256e-18 
 6492.179615   -5.67809e-18 
 6493.466446   -4.40506e-18 
 6494.753315   1.467276e-17 
 6496.040223   1.348878e-17 
 6497.327169   3.388388e-17 
 6498.614154   1.441998e-17 
 6499.901178   3.158531e-17 
  6501.18824   9.241431e-18 
  6502.47534   -2.17087e-18 
 6503.762479   2.232532e-17 
 6505.049657   2.447608e-17 
 6506.336873    4.56952e-18 
 6507.624127   1.418984e-17 
  6508.91142   -3.05489e-18 
 6510.198752   2.870478e-17 
 6511.486121     2.4296e-17 
 6512.773529   2.371284e-17 
 6514.060976    1.71565e-17 
  6515.34846   2.352219e-17 
 6516.635983   1.318327e-17 
 6517.923544   2.223705e-17 
 6519.211144   3.334337e-17 
 6520.498782   2.321076e-17 
 6521.786458    1.17051e-17 
 6523.074172   8.643778e-18 
 6524.361924   1.700998e-17 
 6525.649715   6.218548e-18 
 6526.937544   1.904285e-17 
  6528.22541    1.89665e-17 
 6529.513315   3.427488e-17 
 6530.801258   1.303855e-17 
  6532.08924   2.526111e-17 
 6533.377259   2.729552e-17 
 6534.665316   1.266441e-17 
 6535.953411   1.050901e-17 
 6537.241544    2.25808e-17 
 6538.529716   1.797873e-17 
 6539.817925   6.439815e-18 
 6541.106172  -2.592746e-18 
 6542.394457   2.410144e-17 
  6543.68278   1.606335e-17 
 6544.971141   4.581624e-18 
 6546.259539   3.987341e-17 
 6547.547976   6.106613e-18 
  6548.83645   2.092187e-17 
 6550.124962     -7.253e-18 
 6551.413512    1.11858e-17 
   6552.7021   1.740323e-17 
 6553.990725   2.669892e-17 
 6555.279388   6.224816e-18 
 6556.568089   3.375219e-17 
 6557.856828   7.967953e-18 
 6559.145604   5.806645e-18 
 6560.434418     1.0123e-17 
 6561.723269   2.696419e-17 
 6563.012158   9.520009e-18 
 6564.301085   9.888807e-18 
 6565.590049  -4.237222e-18 
 6566.879051    2.62028e-17 
  6568.16809   1.128542e-17 
 6569.457167  -6.109596e-18 
 6570.746281   2.001112e-17 
 6572.035433   1.959422e-17 
 6573.324622   1.795714e-17 
 6574.613849    3.94201e-18 
 6575.903113   1.881186e-17 
 6577.192415   1.806295e-17 
 6578.481753   1.883942e-17 
  6579.77113   2.104301e-17 
 6581.060543   3.433475e-18 
 6582.349994   4.349497e-18 
 6583.639482   9.942648e-18 
 6584.929008   1.706158e-17 
  6586.21857   1.654706e-17 
  6587.50817   4.010029e-18 
 6588.797808   7.364293e-18 
 6590.087482   3.021398e-17 
 6591.377193    8.01607e-18 
 6592.666942    2.44955e-17 
 6593.956728   1.951249e-17 
 6595.246551   1.955478e-17 
 6596.536411   2.002612e-17 
 6597.826308   9.380592e-18 
 6599.116243   9.752633e-18 
 6600.406214   1.937014e-17 
 6601.696222    2.81619e-17 
 6602.986268   4.755955e-18 
  6604.27635   1.688021e-17 
 6605.566469  -5.824357e-18 
 6606.856626   9.032549e-18 
 6608.146819     7.1353e-18 
 6609.437049   1.119689e-17 
 6610.727316   2.312962e-17 
  6612.01762   9.200296e-18 
  6613.30796   1.857674e-17 
 6614.598338   1.669382e-17 
 6615.888752   7.445046e-18 
 6617.179204   8.708962e-18 
 6618.469692   1.311986e-17 
 6619.760216   2.209581e-17 
 6621.050778   9.889661e-18 
 6622.341376   1.931255e-17 
 6623.632011   1.466825e-17 
 6624.922682   1.325752e-17 
 6626.213391   1.761235e-17 
 6627.504135   6.158738e-18 
 6628.794917   2.180616e-17 
 6630.085735   7.733883e-18 
  6631.37659   1.812291e-17 
 6632.667481    7.15009e-18 
 6633.958409   3.759186e-18 
 6635.249373   6.435931e-18 
 6636.540374   7.244829e-18 
 6637.831411   2.115749e-17 
 6639.122485   1.979639e-17 
 6640.413595    1.37976e-17 
 6641.704742   3.340745e-19 
 6642.995925   2.519681e-17 
 6644.287144   1.053085e-17 
   6645.5784   1.476339e-17 
 6646.869692   2.852305e-17 
 6648.161021   5.403257e-18 
 6649.452385   1.418629e-17 
 6650.743787   2.691152e-17 
 6652.035224   1.627344e-17 
 6653.326698    7.32264e-18 
 6654.618207   1.864989e-17 
 6655.909754   2.280371e-17 
 6657.201336   1.037039e-18 
 6658.492954   2.814346e-17 
 6659.784609   1.409136e-17 
   6661.0763   1.269792e-17 
 6662.368027   9.851274e-18 
  6663.65979   1.795126e-17 
 6664.951589   1.320335e-17 
 6666.243424   2.392876e-17 
 6667.535295   2.758135e-17 
 6668.827202   2.352722e-17 
 6670.119145   1.719394e-17 
 6671.411124   2.053921e-17 
  6672.70314   1.472155e-17 
 6673.995191  -2.143652e-18 
 6675.287278   2.263435e-17 
 6676.579401   1.390133e-17 
  6677.87156   8.540372e-18 
 6679.163754   7.808072e-18 
 6680.455985   1.309429e-17 
 6681.748251   1.286763e-17 
 6683.040553   2.013139e-17 
 6684.332891   4.003574e-18 
 6685.625265   1.371462e-17 
 6686.917674    9.67864e-18 
  6688.21012  -7.969194e-18 
 6689.502601   3.948089e-18 
 6690.795117   8.304636e-18 
  6692.08767    7.95696e-19 
 6693.380258   1.851738e-17 
 6694.672881   -2.84956e-18 
  6695.96554   1.406355e-17 
 6697.258235   1.056062e-17 
 6698.550966   4.248656e-18 
 6699.843732   8.226382e-18 
 6701.136533    2.60995e-18 
  6702.42937  -1.661587e-17 
 6703.722243   1.638835e-17 
 6705.015151   8.992602e-18 
 6706.308094   1.019628e-17 
 6707.601073   4.270419e-18 
 6708.894087   1.671742e-17 
 6710.187137   2.356406e-18 
 6711.480222   1.584794e-17 
 6712.773343    8.78012e-18 
 6714.066499   1.281426e-17 
  6715.35969   1.465834e-17 
 6716.652916   6.349629e-18 
 6717.946178  -8.862269e-18 
 6719.239475   1.892062e-17 
 6720.532807    1.50044e-17 
 6721.826175    6.17658e-18 
 6723.119577   4.989106e-18 
 6724.413015   2.002845e-17 
 6725.706488   5.810677e-18 
 6726.999997   1.761671e-17 
  6728.29354   2.490143e-17 
 6729.587119   2.113396e-17 
 6730.880732   4.500328e-18 
 6732.174381  -8.146853e-18 
 6733.468065   6.798312e-18 
 6734.761783   1.722772e-17 
 6736.055537   2.159739e-17 
 6737.349326   1.898079e-17 
  6738.64315   1.934735e-17 
 6739.937008   9.896362e-18 
 6741.230902   1.141515e-17 
 6742.524831   2.410527e-18 
 6743.818794   1.017371e-17 
 6745.112792   1.606705e-17 
 6746.406826   6.276476e-18 
 6747.700894   1.751888e-17 
 6748.994997   1.577571e-17 
 6750.289134   4.001432e-18 
 6751.583307   7.763693e-18 
 6752.877514  -6.552357e-18 
 6754.171756   5.101685e-18 
 6755.466033   5.539204e-18 
 6756.760344   1.143212e-17 
  6758.05469   1.711905e-18 
 6759.349071   2.385232e-17 
 6760.643487   1.780387e-17 
 6761.937937   1.114101e-17 
 6763.232421   7.809784e-18 
 6764.526941   2.159565e-17 
 6765.821494  -6.739543e-18 
 6767.116083   2.260786e-17 
 6768.410706   1.917809e-17 
 6769.705363   1.900563e-17 
 6771.000055   1.510639e-17 
 6772.294782   2.282058e-17 
 6773.589543   7.219972e-18 
 6774.884338   1.615734e-17 
 6776.179168   1.346065e-17 
 6777.474032   1.057179e-17 
  6778.76893    2.15101e-17 
 6780.063863  -2.240162e-18 
  6781.35883   1.424436e-17 
 6782.653832   8.169644e-18 
 6783.948868   2.637037e-17 
 6785.243938  -2.980117e-18 
 6786.539042   6.664986e-18 
 6787.834181   1.456751e-17 
 6789.129354    2.98014e-17 
 6790.424561   1.108783e-17 
 6791.719802    1.98388e-17 
 6793.015078   1.331354e-17 
 6794.310387   2.191076e-17 
 6795.605731   1.669369e-17 
 6796.901109   2.149725e-17 
 6798.196521   2.539916e-17 
 6799.491967  -8.088834e-18 
 6800.787447   2.327157e-17 
 6802.082961   1.154848e-17 
 6803.378509   3.426663e-18 
 6804.674091   1.567302e-17 
 6805.969707    1.86299e-17 
 6807.265357   1.755072e-17 
 6808.561041   2.126451e-17 
 6809.856759   1.226056e-17 
 6811.152511   1.824591e-17 
 6812.448296   4.835979e-18 
 6813.744116   1.125014e-17 
 6815.039969   -1.99437e-19 
 6816.335856   5.561734e-18 
 6817.631777   7.338968e-18 
 6818.927732   1.923981e-17 
  6820.22372   1.177239e-17 
 6821.519743   -4.86592e-18 
 6822.815799  -7.601049e-18 
 6824.111888   6.543087e-18 
 6825.408012   1.537745e-17 
 6826.704169  -8.071885e-18 
 6828.000359    2.73413e-17 
 6829.296584  -1.245433e-17 
 6830.592841   1.481106e-17 
 6831.889133   2.582277e-17 
 6833.185458  -1.000463e-17 
 6834.481817   1.713497e-17 
 6835.778209   1.232982e-17 
 6837.074634   1.342348e-17 
 6838.371093   1.387685e-17 
 6839.667586   1.072663e-17 
 6840.964112   5.876056e-18 
 6842.260672    1.94019e-17 
 6843.557265    1.00478e-17 
 6844.853891   2.327046e-17 
  6846.15055   1.563673e-17 
 6847.447243   1.822976e-17 
  6848.74397    3.40493e-18 
  6850.04073   4.516991e-18 
 6851.337522    6.57023e-19 
 6852.634349    5.14038e-18 
 6853.931208   2.086788e-17 
 6855.228101    4.52875e-19 
 6856.525027   1.814216e-17 
 6857.821986    1.40993e-17 
 6859.118978   5.169302e-17 
 6860.416004    4.12008e-19 
 6861.713063   2.559442e-17 
 6863.010154  -6.045455e-18 
 6864.307279   3.648271e-17 
 6865.604437   1.660385e-17 
 6866.901628   1.849712e-17 
 6868.198852   6.419586e-18 
  6869.49611  -3.352805e-18 
   6870.7934  -5.264742e-18 
 6872.090723   2.428883e-17 
 6873.388079   7.648428e-18 
 6874.685468    5.95699e-19 
  6875.98289   2.237102e-17 
 6877.280345   1.093325e-17 
 6878.577832   1.560453e-17 
 6879.875353   5.660107e-19 
 6881.172907   1.612108e-17 
 6882.470493   1.286959e-17 
 6883.768112   8.527815e-18 
 6885.065764   1.993196e-17 
 6886.363449   1.167923e-17 
 6887.661166  -3.550894e-18 
 6888.958916   1.957289e-18 
 6890.256699   7.529754e-18 
 6891.554515    2.39218e-17 
 6892.852363   1.791541e-17 
 6894.150244   1.542351e-17 
 6895.448158   7.314473e-18 
 6896.746104   3.207946e-18 
 6898.044083  -7.187385e-19 
 6899.342094   6.612085e-18 
 6900.640138   1.316595e-17 
 6901.938214   1.418815e-17 
 6903.236323   1.771071e-17 
 6904.534465   1.293132e-17 
 6905.832639    1.43313e-17 
 6907.130845    1.68417e-18 
 6908.429084   1.852002e-17 
 6909.727356  -5.638801e-18 
  6911.02566    1.47845e-17 
 6912.323996   1.939733e-17 
 6913.622364    2.28692e-17 
 6914.920765   7.843209e-18 
 6916.219198   2.062653e-17 
 6917.517664   1.152711e-17 
 6918.816162   1.541625e-17 
 6920.114692    8.08695e-19 
 6921.413254   2.119872e-17 
 6922.711849   9.239799e-19 
 6924.010475   4.676035e-18 
 6925.309134     5.5543e-19 
 6926.607826    1.69471e-17 
 6927.906549  -1.695371e-18 
 6929.205304    8.91574e-18 
 6930.504092  -9.140509e-18 
 6931.802912   2.561799e-17 
 6933.101763   2.057612e-17 
 6934.400647   1.602231e-17 
 6935.699563    5.91304e-18 
 6936.998511  -4.884014e-18 
 6938.297491   1.608863e-17 
 6939.596503   1.736718e-17 
 6940.895546   1.772795e-18 
 6942.194622   2.597322e-17 
  6943.49373   1.228465e-17 
 6944.792869   1.035283e-17 
 6946.092041   7.081894e-18 
 6947.391244   3.293084e-17 
 6948.690479   9.442543e-18 
 6949.989746    2.08094e-18 
 6951.289045   1.580412e-17 
 6952.588376   1.362178e-17 
 6953.887738   2.148059e-17 
 6955.187132   2.912129e-18 
 6956.486558   1.516638e-17 
 6957.786016   4.701716e-18 
 6959.085505   1.853424e-17 
 6960.385026   7.397159e-18 
 6961.684579   3.500952e-17 
 6962.984163   1.323321e-17 
 6964.283779   1.895034e-18 
 6965.583426   1.801059e-17 
 6966.883105   2.004456e-17 
 6968.182816   2.337604e-17 
 6969.482558    4.87906e-18 
 6970.782332   1.099655e-18 
 6972.082137   2.788726e-17 
 6973.381974   3.499248e-17 
 6974.681842   1.401602e-17 
 6975.981741   2.538943e-17 
 6977.281672   1.733501e-17 
 6978.581635   5.238115e-18 
 6979.881628   1.332788e-17 
 6981.181653   4.533554e-18 
  6982.48171   2.217564e-17 
 6983.781798   8.317352e-18 
 6985.081917   5.983332e-18 
 6986.382067   3.941653e-18 
 6987.682249    1.31731e-17 
 6988.982462   2.835456e-17 
 6990.282706   2.348934e-17 
 6991.582981   8.370448e-18 
 6992.883288   1.568328e-17 
 6994.183625   1.318431e-17 
 6995.483994   1.595691e-17 
 6996.784394   1.961691e-17 
 6998.084825   1.620429e-17 
 6999.385287   6.739743e-18 
 7000.685781   1.888862e-17 
 7001.986305   1.739425e-17 
  7003.28686   6.911354e-18 
 7004.587447  -4.845425e-18 
 7005.888064   1.491508e-17 
 7007.188712   2.142318e-17 
 7008.489392   2.787141e-17 
 7009.790102   1.717504e-17 
 7011.090843    4.81362e-18 
 7012.391615   3.239824e-17 
 7013.692418   1.245873e-17 
 7014.993252   1.076203e-17 
 7016.294116   1.758777e-17 
 7017.595012    9.75275e-18 
 7018.895938   2.166598e-17 
 7020.196895   2.328617e-17 
 7021.497883    1.41998e-17 
 7022.798902   1.302702e-17 
 7024.099951   2.884756e-17 
 7025.401031   2.322843e-17 
 7026.702142   1.783877e-17 
 7028.003283   8.951718e-18 
 7029.304455   2.165147e-17 
 7030.605658   1.498964e-17 
 7031.906891   2.656151e-17 
 7033.208155   1.348519e-17 
 7034.509449   2.686497e-17 
 7035.810774    1.58284e-17 
 7037.112129   2.981211e-17 
 7038.413515   1.445065e-17 
 7039.714932   2.472187e-17 
 7041.016379   1.476289e-17 
 7042.317856   5.124266e-18 
 7043.619364   2.034892e-17 
 7044.920903   2.027037e-17 
 7046.222471   1.345507e-17 
  7047.52407   3.172528e-17 
   7048.8257   3.384091e-17 
 7050.127359   3.643437e-17 
  7051.42905   2.604565e-17 
  7052.73077   2.207019e-17 
 7054.032521  -2.467087e-18 
 7055.334301   4.254186e-18 
 7056.636113   2.372954e-17 
 7057.937954   8.437235e-18 
 7059.239826   5.824471e-18 
 7060.541727   3.510859e-17 
 7061.843659    1.58785e-17 
 7063.145621   8.380166e-18 
 7064.447614   9.665045e-18 
 7065.749636   1.024454e-17 
 7067.051688   1.190268e-17 
 7068.353771   1.403706e-17 
 7069.655883   9.755523e-18 
 7070.958026    1.76495e-19 
 7072.260199   1.262999e-17 
 7073.562401   7.611378e-18 
 7074.864634   5.006445e-19 
 7076.166896   1.594177e-17 
 7077.469189   2.207366e-17 
 7078.771511   1.076292e-17 
 7080.073863   1.923171e-17 
 7081.376245   -1.82364e-19 
 7082.678657    1.20141e-17 
 7083.981099   1.724829e-17 
 7085.283571   9.339505e-18 
 7086.586072   4.468923e-18 
 7087.888603   5.347026e-18 
 7089.191164   7.309285e-18 
 7090.493755     3.0009e-17 
 7091.796375   7.212569e-18 
 7093.099026   8.260756e-18 
 7094.401705   1.615519e-17 
 7095.704415   9.714579e-18 
 7097.007154   4.598077e-17 
 7098.309923   1.268473e-17 
 7099.612721   1.129387e-17 
 7100.915549   2.137639e-18 
 7102.218407   1.366327e-17 
 7103.521294    2.32087e-17 
  7104.82421   1.636378e-17 
 7106.127156   -8.78605e-19 
 7107.430132    1.70667e-17 
 7108.733137   2.996062e-17 
 7110.036171   2.709258e-17 
 7111.339235   1.007992e-17 
 7112.642329   1.161598e-17 
 7113.945451       9.36e-21 
 7115.248603   1.732267e-17 
 7116.551785    1.75338e-17 
 7117.854996   1.244672e-18 
 7119.158236   9.134387e-18 
 7120.461505   7.807447e-18 
 7121.764804   6.939205e-18 
 7123.068132   2.864981e-17 
 7124.371489   1.017143e-17 
 7125.674875    3.61233e-17 
 7126.978291    8.79651e-18 
 7128.281736   2.203572e-17 
  7129.58521   1.598743e-18 
 7130.888713   1.622428e-17 
 7132.192245    5.46597e-18 
 7133.495806   8.621551e-18 
 7134.799397   6.206701e-18 
 7136.103016   2.508996e-18 
 7137.406665   4.521175e-18 
 7138.710342  -1.370513e-17 
 7140.014049   7.212327e-18 
 7141.317784   1.848331e-17 
 7142.621549   2.220237e-17 
 7143.925342   7.783209e-18 
 7145.229164  -5.898499e-18 
 7146.533016   4.709908e-17 
 7147.836896   1.098404e-17 
 7149.140805   5.948799e-18 
 7150.444743   1.217951e-17 
 7151.748709   1.017948e-17 
 7153.052705   1.705002e-17 
 7154.356729   1.267148e-17 
 7155.660782   9.822156e-18 
 7156.964864    1.56679e-17 
 7158.268975   1.021562e-17 
 7159.573114  -8.578268e-18 
 7160.877282  -8.264102e-18 
 7162.181479   5.752729e-18 
 7163.485704    8.30995e-19 
 7164.789958   1.417105e-17 
  7166.09424   8.969568e-18 
 7167.398552   1.928285e-17 
 7168.702891   2.740657e-17 
  7170.00726   1.025403e-17 
 7171.311657   1.822964e-17 
 7172.616082   9.272948e-18 
 7173.920536   2.730432e-17 
 7175.225018   2.185828e-17 
 7176.529529   1.873336e-17 
 7177.834068   1.191502e-17 
 7179.138636   4.711303e-18 
 7180.443232   7.154707e-18 
 7181.747857   1.186647e-17 
  7183.05251   9.261772e-18 
 7184.357191   1.341341e-17 
   7185.6619   1.260579e-17 
 7186.966638   9.082301e-18 
 7188.271404   2.405978e-17 
 7189.576199   5.319246e-18 
 7190.881021   1.709532e-18 
 7192.185872   2.252905e-17 
 7193.490751     1.6587e-17 
 7194.795659   1.039845e-17 
 7196.100594   1.158792e-17 
 7197.405558   7.565977e-18 
  7198.71055   1.193181e-17 
  7200.01557   3.316517e-18 
 7201.320618  -1.574324e-18 
 7202.625694  -1.085026e-17 
 7203.930798   1.202452e-18 
  7205.23593  -1.560463e-18 
  7206.54109   1.900712e-17 
 7207.846278   1.455733e-17 
 7209.151494   1.125341e-17 
 7210.456739  -2.464289e-18 
 7211.762011   1.518064e-17 
 7213.067311    1.05639e-17 
 7214.372639    2.22812e-17 
 7215.677994   1.272886e-17 
 7216.983378    -5.4361e-19 
 7218.288789   2.081407e-17 
 7219.594229   4.289418e-18 
 7220.899696   2.083858e-17 
 7222.205191   3.648806e-17 
 7223.510714   1.639491e-17 
 7224.816264   2.217229e-17 
 7226.121842   3.033179e-18 
 7227.427448   1.019343e-17 
 7228.733082   3.530757e-17 
 7230.038743   9.609991e-18 
 7231.344432    3.95035e-17 
 7232.650148   1.996532e-17 
 7233.955892   4.534712e-17 
 7235.261664   1.108218e-17 
 7236.567463   3.025136e-17 
  7237.87329  -8.692347e-18 
 7239.179145   3.863823e-17 
 7240.485027    1.68646e-18 
 7241.790936  -2.198938e-17 
 7243.096873   4.797768e-17 
 7244.402837   9.192233e-18 
 7245.708829   1.146265e-18 
 7247.014848   9.466025e-18 
 7248.320895   1.276726e-17 
 7249.626969   2.482908e-17 
  7250.93307  -6.785779e-19 
 7252.239199   2.481933e-17 
 7253.545355  -1.245082e-18 
 7254.851538   3.099325e-17 
 7256.157749   1.880407e-17 
 7257.463987   1.821639e-17 
 7258.770252   2.620267e-17 
 7260.076544   2.614861e-17 
 7261.382864   2.092715e-17 
 7262.689211   1.092514e-17 
 7263.995585   1.643311e-17 
 7265.301986   2.963833e-17 
 7266.608414   7.804824e-18 
 7267.914869   2.505484e-17 
 7269.221352   1.285492e-17 
 7270.527861   1.028754e-17 
 7271.834398   1.459081e-17 
 7273.140961    1.98846e-17 
 7274.447552   1.555492e-17 
 7275.754169   1.890987e-17 
 7277.060814   1.081355e-17 
 7278.367485   2.771095e-17 
 7279.674184   1.905672e-17 
 7280.980909    1.80793e-17 
 7282.287662    1.23186e-17 
 7283.594441   1.707835e-17 
 7284.901247   8.822035e-18 
  7286.20808   5.070585e-18 
 7287.514939   1.675589e-17 
 7288.821826   1.681654e-17 
 7290.128739   2.818968e-17 
 7291.435679   4.084958e-17 
 7292.742646   1.297865e-17 
 7294.049639  -2.091789e-18 
 7295.356659    1.88341e-17 
 7296.663706   2.532053e-17 
  7297.97078   1.406933e-17 
  7299.27788   2.755281e-17 
 7300.585007   9.408997e-18 
  7301.89216   5.012736e-17 
  7303.19934  -1.296233e-18 
 7304.506547   2.146688e-17 
  7305.81378   3.098789e-17 
  7307.12104   3.567153e-17 
 7308.428326   2.880641e-17 
 7309.735639   9.229315e-18 
 7311.042978   1.030602e-17 
 7312.350343   2.491425e-17 
 7313.657735    8.54845e-18 
 7314.965154   6.214593e-17 
 7316.272599  -3.509805e-18 
  7317.58007   2.870474e-17 
 7318.887567   3.142601e-17 
 7320.195091  -7.108384e-18 
 7321.502642   2.149313e-17 
 7322.810218    9.18074e-18 
 7324.117821   6.608436e-18 
  7325.42545   1.722317e-17 
 7326.733105   1.014052e-17 
 7328.040787   1.069216e-17 
 7329.348495   7.370027e-18 
 7330.656229   8.897509e-18 
 7331.963989   8.347206e-18 
 7333.271775    3.02121e-17 
 7334.579587   2.736556e-17 
 7335.887426    7.54774e-19 
  7337.19529   2.056597e-17 
 7338.503181   3.174586e-17 
 7339.811098   1.431744e-17 
  7341.11904   3.155266e-17 
 7342.427009    4.30623e-17 
 7343.735004   5.977979e-17 
 7345.043024   6.896905e-19 
 7346.351071   4.298758e-17 
 7347.659144   4.807787e-17 
 7348.967242   2.694874e-17 
 7350.275366   1.472438e-17 
 7351.583517    3.69606e-17 
 7352.891693   1.031193e-17 
 7354.199895   1.753933e-17 
 7355.508122   5.428639e-18 
 7356.816376   1.453452e-17 
 7358.124655   4.572474e-17 
  7359.43296   9.603266e-18 
 7360.741291   2.372408e-17 
 7362.049648   3.680119e-17 
  7363.35803   2.387796e-17 
 7364.666438   3.459778e-17 
 7365.974871   4.376609e-18 
 7367.283331   2.171009e-17 
 7368.591816   3.588154e-17 
 7369.900326   3.416347e-17 
 7371.208862  -4.041834e-18 
 7372.517424    3.65425e-19 
 7373.826011   -7.28595e-19 
 7375.134623   1.022147e-17 
 7376.443262   1.185827e-17 
 7377.751925   5.219511e-18 
 7379.060614   1.637069e-17 
 7380.369329   9.962292e-18 
 7381.678069   2.761083e-17 
 7382.986834   3.276214e-17 
 7384.295625   2.860852e-17 
 7385.604441   2.696543e-17 
 7386.913283   3.285499e-17 
  7388.22215   1.175419e-17 
 7389.531042   3.332375e-17 
 7390.839959   5.316343e-18 
 7392.148902   2.856833e-17 
  7393.45787   1.552569e-17 
 7394.766863   2.760021e-17 
 7396.075882   8.452518e-18 
 7397.384925   1.175925e-18 
 7398.693994   1.622015e-18 
 7400.003088   3.493743e-17 
 7401.312207   4.022651e-17 
 7402.621352   2.523042e-17 
 7403.930521   1.023048e-17 
 7405.239715   3.958883e-17 
 7406.548935   3.376903e-17 
 7407.858179   2.157239e-17 
 7409.167449   2.441412e-17 
 7410.476744   1.021002e-17 
 7411.786063   2.192593e-17 
 7413.095408   3.111911e-17 
 7414.404777   9.995245e-18 
 7415.714171   1.615803e-17 
 7417.023591   3.155385e-17 
 7418.333035   2.571888e-17 
 7419.642504   2.372153e-17 
 7420.951998   1.753158e-17 
 7422.261517   1.040266e-17 
  7423.57106   3.807746e-17 
 7424.880629   1.888299e-17 
 7426.190222   2.886981e-17 
 7427.499839   3.106571e-17 
 7428.809482   3.190022e-17 
 7430.119149   2.157277e-17 
 7431.428841   2.980632e-17 
 7432.738558   2.552095e-17 
 7434.048299    1.08319e-17 
 7435.358065   3.486133e-17 
 7436.667856   4.984183e-17 
 7437.977671   3.559867e-17 
 7439.287511   4.759361e-18 
 7440.597375   2.378887e-17 
 7441.907264   3.227268e-17 
 7443.217177   1.888189e-17 
 7444.527115   1.334091e-17 
 7445.837078    1.44359e-17 
 7447.147065    1.13152e-17 
 7448.457076   1.909967e-17 
 7449.767112    1.39485e-17 
 7451.077172   1.747946e-17 
 7452.387256   3.018917e-17 
 7453.697365   2.832892e-17 
 7455.007498   2.078155e-17 
 7456.317656     -4.316e-18 
 7457.627838   1.578113e-17 
 7458.938044   2.261096e-17 
 7460.248274   2.552445e-17 
 7461.558529   1.286511e-17 
 7462.868808   5.359309e-18 
 7464.179111   4.274427e-17 
 7465.489438   3.099786e-17 
 7466.799789   2.053606e-17 
 7468.110165   3.311938e-18 
 7469.420565   1.480388e-17 
 7470.730989   3.695484e-17 
 7472.041437   2.376835e-17 
