# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 04:45:05.00
# MJD = 56725.19797449978
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3668.24043274
# MAX_WAVE = 9270.16197205
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.26338286   2.4471e-17 
 7949.78796032  2.25376e-17 
 7955.31253777  2.27257e-17 
 7960.83711523  2.31836e-17 
 7966.36169268  2.01107e-17 
 7971.88627014  2.29101e-17 
 7977.41084759  2.15258e-17 
 7982.93542505  2.27134e-17 
  7988.4600025  2.88742e-17 
 7993.98457996  1.81322e-17 
 7999.50915741  2.40699e-17 
 8005.03373487  2.04243e-17 
 8010.55831232  2.39375e-17 
 8016.08288978  1.87407e-17 
 8021.60746723  1.63651e-17 
 8027.13204469  2.09691e-17 
 8032.65662214  2.27965e-17 
  8038.1811996  1.82738e-17 
 8043.70577705  2.08205e-17 
 8049.23035451  2.17844e-17 
 8054.75493196  2.10201e-17 
 8060.27950942  1.85158e-17 
 8065.80408687  2.32389e-17 
 8071.32866433  2.21634e-17 
 8076.85324178  1.85296e-17 
 8082.37781924  2.12217e-17 
 8087.90239669   1.6633e-17 
 8093.42697415  1.60343e-17 
  8098.9515516  1.79753e-17 
 8104.47612906  2.18461e-17 
 8110.00070651  2.51964e-17 
 8115.52528397   2.0808e-17 
 8121.04986142  2.19828e-17 
 8126.57443888  1.77263e-17 
 8132.09901633  2.35406e-17 
 8137.62359379  1.85294e-17 
 8143.14817124  2.18009e-17 
  8148.6727487  2.21152e-17 
 8154.19732615    3.182e-17 
 8159.72190361  2.18844e-17 
 8165.24648106  2.27372e-17 
 8170.77105852  1.79194e-17 
 8176.29563597  1.85226e-17 
 8181.82021343  2.59864e-17 
 8187.34479088  2.67819e-17 
 8192.86936834   2.3035e-17 
 8198.39394579  2.03643e-17 
 8203.91852325  2.61147e-17 
  8209.4431007  2.23459e-17 
 8214.96767816  1.82658e-17 
 8220.49225561  2.21024e-17 
 8226.01683307  2.29327e-17 
 8231.54141052  2.33944e-17 
 8237.06598798  2.15003e-17 
 8242.59056543  1.99618e-17 
 8248.11514289  2.50192e-17 
 8253.63972034  2.44662e-17 
  8259.1642978  2.68783e-17 
 8264.68887525   2.2098e-17 
 8270.21345271  2.06148e-17 
 8275.73803016  1.83757e-17 
 8281.26260762  2.59682e-17 
 8286.78718507  1.84335e-17 
 8292.31176253  2.92858e-17 
 8297.83633998  2.86356e-17 
 8303.36091744  2.81892e-17 
 8308.88549489  3.75115e-17 
 8314.41007235  2.56024e-17 
  8319.9346498  2.45276e-17 
 8325.45922726  2.15056e-17 
 8330.98380471  2.29229e-17 
 8336.50838217  2.69587e-17 
 8342.03295962  2.11783e-17 
 8347.55753707  1.63624e-17 
 8353.08211453  1.53743e-17 
 8358.60669198  1.52758e-17 
 8364.13126944   2.9699e-17 
 8369.65584689  3.65437e-17 
 8375.18042435  3.42404e-17 
  8380.7050018  3.12403e-17 
 8386.22957926  2.38466e-17 
 8391.75415671  3.36807e-17 
 8397.27873417  3.39596e-17 
 8402.80331162  3.20464e-17 
 8408.32788908  3.95934e-17 
 8413.85246653  4.34177e-17 
 8419.37704399  4.14195e-17 
 8424.90162144  4.29086e-17 
  8430.4261989   3.8805e-17 
 8435.95077635  3.84559e-17 
 8441.47535381   5.5786e-17 
 8446.99993126  6.64169e-17 
 8452.52450872  7.52857e-17 
 8458.04908617  6.69033e-17 
 8463.57366363  6.35784e-17 
 8469.09824108  5.76907e-17 
 8474.62281854  6.42583e-17 
 8480.14739599  7.18887e-17 
 8485.67197345  7.24358e-17 
  8491.1965509  7.01953e-17 
 8496.72112836  6.30181e-17 
 8502.24570581  5.39929e-17 
 8507.77028327  5.62348e-17 
 8513.29486072  6.05219e-17 
 8518.81943818  5.81243e-17 
 8524.34401563  5.18572e-17 
 8529.86859309  6.13463e-17 
 8535.39317054  5.90022e-17 
   8540.917748  5.53193e-17 
 8546.44232545   5.6235e-17 
 8551.96690291  6.34385e-17 
 8557.49148036  6.16061e-17 
 8563.01605782  5.36801e-17 
 8568.54063527   5.6311e-17 
 8574.06521273   5.1787e-17 
 8579.58979018  4.78879e-17 
 8585.11436764  5.32329e-17 
 8590.63894509  5.61716e-17 
 8596.16352255  5.62202e-17 
     8601.6881  5.03651e-17 
 8607.21267746  4.78747e-17 
 8612.73725491  4.30306e-17 
 8618.26183237   3.8862e-17 
 8623.78640982  3.75795e-17 
 8629.31098728  4.16725e-17 
 8634.83556473  4.13009e-17 
 8640.36014219  3.98996e-17 
 8645.88471964  3.47662e-17 
  8651.4092971  3.32215e-17 
 8656.93387455  3.78587e-17 
 8662.45845201  2.87581e-17 
 8667.98302946  3.43251e-17 
 8673.50760692  4.36483e-17 
 8679.03218437  3.52752e-17 
 8684.55676183  3.74029e-17 
 8690.08133928  2.64777e-17 
 8695.60591674  2.53469e-17 
 8701.13049419  3.65902e-17 
 8706.65507165  3.10907e-17 
  8712.1796491  3.93063e-17 
 8717.70422656  4.27816e-17 
 8723.22880401    3.306e-17 
 8728.75338147  2.71221e-17 
 8734.27795892  2.44761e-17 
 8739.80253638  2.68392e-17 
 8745.32711383  3.88333e-17 
 8750.85169129  3.32243e-17 
 8756.37626874  4.11288e-17 
  8761.9008462  2.68968e-17 
 8767.42542365  2.64729e-17 
 8772.95000111  2.27257e-17 
 8778.47457856  1.66115e-17 
 8783.99915602  1.93435e-17 
 8789.52373347  2.32931e-17 
 8795.04831093  2.16064e-17 
 8800.57288838  2.63579e-17 
 8806.09746583  2.31144e-17 
 8811.62204329  1.94476e-17 
 8817.14662074  3.09344e-17 
  8822.6711982  2.72496e-17 
 8828.19577565  2.17482e-17 
 8833.72035311  3.43188e-17 
 8839.24493056  3.15767e-17 
 8844.76950802  1.81689e-17 
 8850.29408547  1.33963e-17 
 8855.81866293  2.49795e-17 
 8861.34324038  2.04774e-17 
 8866.86781784  1.28262e-17 
 8872.39239529  1.42202e-17 
 8877.91697275   2.1831e-17 
  8883.4415502  1.65014e-17 
 8888.96612766  2.51188e-17 
 8894.49070511  1.52307e-17 
 8900.01528257   2.2042e-17 
 8905.53986002  1.70518e-17 
 8911.06443748  2.11065e-17 
 8916.58901493  2.43502e-17 
 8922.11359239  1.62252e-17 
 8927.63816984  1.89463e-17 
  8933.1627473   2.6789e-17 
 8938.68732475  2.65339e-17 
 8944.21190221  2.22962e-17 
 8949.73647966  2.70495e-17 
 8955.26105712   1.1036e-17 
 8960.78563457  1.24866e-17 
 8966.31021203   2.5001e-17 
 8971.83478948  2.29385e-17 
 8977.35936694  1.89418e-17 
 8982.88394439   2.1991e-17 
 8988.40852185  2.89149e-17 
  8993.9330993  2.80174e-17 
 8999.45767676  2.75363e-17 
 9004.98225421  3.09326e-17 
 9010.50683167   3.2724e-17 
 9016.03140912  2.70203e-17 
 9021.55598658  2.52629e-17 
 9027.08056403  2.87177e-17 
 9032.60514149  2.16873e-17 
 9038.12971894   2.4662e-17 
  9043.6542964  2.91475e-17 
 9049.17887385  3.02043e-17 
 9054.70345131  2.30664e-17 
 9060.22802876  2.09631e-17 
 9065.75260622   2.0825e-17 
 9071.27718367  3.46356e-17 
 9076.80176113  1.95216e-17 
 9082.32633858  2.66217e-17 
 9087.85091604  3.22503e-17 
 9093.37549349   3.3545e-17 
 9098.90007095  3.03405e-17 
  9104.4246484  3.74113e-17 
 9109.94922586  3.55356e-17 
 9115.47380331  3.42565e-17 
 9120.99838077  4.18291e-17 
 9126.52295822  1.72566e-17 
 9132.04753568  2.45974e-17 
 9137.57211313  3.83345e-17 
 9143.09669059  3.36752e-17 
 9148.62126804  3.75268e-17 
  9154.1458455  2.90081e-17 
 9159.67042295  3.79745e-17 
 9165.19500041  4.77956e-17 
 9170.71957786  3.81307e-17 
 9176.24415532  4.28332e-17 
 9181.76873277  3.69818e-17 
 9187.29331023  2.02889e-17 
 9192.81788768  3.39457e-17 
 9198.34246514  4.49975e-17 
 9203.86704259  3.65063e-17 
 9209.39162005  3.45303e-17 
  9214.9161975  3.37403e-17 
 9220.44077496  3.22058e-17 
 9225.96535241  2.56308e-17 
 9231.48992987  2.30273e-17 
 9237.01450732  2.44843e-17 
 9242.53908478  2.01331e-17 
 9248.06366223  3.13156e-17 
 9253.58823969  2.03677e-17 
 9259.11281714  2.40938e-17 
  9264.6373946  2.39112e-17 
 9270.16197205  1.93112e-17 
