# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 05:15:39.00
# MJD = 56725.219201399945
# EXPTIME = 1800
# AIRMASS = 1.041
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  2.93416e-17 
  8017.6738739  2.47784e-17 
 8023.19781494  2.28254e-17 
 8028.72175598  2.29926e-17 
 8034.24569702  1.93967e-17 
 8039.76963806  2.58531e-17 
  8045.2935791  2.57757e-17 
 8050.81752014  2.50532e-17 
 8056.34146118  2.02649e-17 
 8061.86540222    1.769e-17 
 8067.38934326  2.04433e-17 
  8072.9132843  2.33052e-17 
 8078.43722534  2.37039e-17 
 8083.96116638  2.12491e-17 
 8089.48510742  2.23536e-17 
 8095.00904846  2.34821e-17 
  8100.5329895  2.23543e-17 
 8106.05693054   2.3196e-17 
 8111.58087158  2.66906e-17 
 8117.10481262   2.6153e-17 
 8122.62875366  3.24841e-17 
  8128.1526947  2.50383e-17 
 8133.67663574  1.88918e-17 
 8139.20057678  1.93378e-17 
 8144.72451782  2.06772e-17 
 8150.24845886  2.72924e-17 
  8155.7723999   2.0024e-17 
 8161.29634094  2.67622e-17 
 8166.82028198  2.42331e-17 
 8172.34422302   2.6636e-17 
 8177.86816406   2.4306e-17 
  8183.3921051  2.70978e-17 
 8188.91604614  2.15747e-17 
 8194.43998718  2.16596e-17 
 8199.96392822  2.82489e-17 
 8205.48786926  3.26288e-17 
  8211.0118103  2.44597e-17 
 8216.53575134  3.10458e-17 
 8222.05969238   3.0008e-17 
 8227.58363342  2.10817e-17 
 8233.10757446   2.0353e-17 
  8238.6315155  1.83289e-17 
 8244.15545654    2.196e-17 
 8249.67939758  2.58504e-17 
 8255.20333862  2.95416e-17 
 8260.72727966  3.05179e-17 
  8266.2512207  2.34031e-17 
 8271.77516174  2.43065e-17 
 8277.29910278  2.79351e-17 
 8282.82304382  2.11805e-17 
 8288.34698486  9.21782e-18 
  8293.8709259  2.44026e-17 
 8299.39486694  2.62965e-17 
 8304.91880798  3.44791e-17 
 8310.44274902  2.75402e-17 
 8315.96669006  1.79331e-17 
  8321.4906311  2.79411e-17 
 8327.01457214  2.56906e-17 
 8332.53851318  1.90581e-17 
 8338.06245422   2.9245e-17 
 8343.58639526  4.25368e-17 
  8349.1103363    3.018e-17 
 8354.63427734  2.42092e-17 
 8360.15821838  2.89474e-17 
 8365.68215942  2.56462e-17 
 8371.20610046  3.19575e-17 
  8376.7300415  4.26243e-17 
 8382.25398254  4.14451e-17 
 8387.77792358  3.74243e-17 
 8393.30186462  3.19165e-17 
 8398.82580566  3.73815e-17 
  8404.3497467  4.65724e-17 
 8409.87368774  4.31732e-17 
 8415.39762878  4.86686e-17 
 8420.92156982  5.67705e-17 
 8426.44551086  5.33628e-17 
  8431.9694519   5.2106e-17 
 8437.49339294  5.91034e-17 
 8443.01733398  6.31392e-17 
 8448.54127502  7.56506e-17 
 8454.06521606  7.91891e-17 
  8459.5891571  8.97507e-17 
 8465.11309814  7.43518e-17 
 8470.63703918  8.28774e-17 
 8476.16098022  8.76451e-17 
 8481.68492126  1.02321e-16 
  8487.2088623  8.51688e-17 
 8492.73280334  7.34689e-17 
 8498.25674438  6.90033e-17 
 8503.78068542  6.12547e-17 
 8509.30462646  6.83514e-17 
  8514.8285675  6.42438e-17 
 8520.35250854  7.28918e-17 
 8525.87644958  8.04905e-17 
 8531.40039063  7.10181e-17 
 8536.92433167  6.62211e-17 
 8542.44827271  6.20004e-17 
 8547.97221375  6.31728e-17 
 8553.49615479  6.30221e-17 
 8559.02009583  7.38322e-17 
 8564.54403687  6.50148e-17 
 8570.06797791  5.45862e-17 
 8575.59191895  5.02838e-17 
 8581.11585999  5.75327e-17 
 8586.63980103  6.15703e-17 
 8592.16374207  5.75973e-17 
 8597.68768311  5.14772e-17 
 8603.21162415  6.06768e-17 
 8608.73556519  5.93689e-17 
 8614.25950623  6.32734e-17 
 8619.78344727  5.53703e-17 
 8625.30738831   4.9204e-17 
 8630.83132935  3.20507e-17 
 8636.35527039  4.56615e-17 
 8641.87921143  4.03837e-17 
 8647.40315247  3.49142e-17 
 8652.92709351  4.18948e-17 
 8658.45103455  2.96282e-17 
 8663.97497559  3.98639e-17 
 8669.49891663  2.57617e-17 
 8675.02285767  2.51679e-17 
 8680.54679871  3.20358e-17 
 8686.07073975  4.22825e-17 
 8691.59468079  3.93882e-17 
 8697.11862183   3.3457e-17 
 8702.64256287  4.01262e-17 
 8708.16650391  3.11744e-17 
 8713.69044495  3.69083e-17 
 8719.21438599  4.60865e-17 
 8724.73832703  3.30928e-17 
 8730.26226807  4.23335e-17 
 8735.78620911  3.83435e-17 
 8741.31015015  3.77492e-17 
 8746.83409119  2.67824e-17 
 8752.35803223  3.55271e-17 
 8757.88197327  3.55604e-17 
 8763.40591431  2.80508e-17 
 8768.92985535  4.49517e-17 
 8774.45379639   2.8917e-17 
 8779.97773743  1.53676e-17 
 8785.50167847  3.22687e-17 
 8791.02561951  1.85732e-17 
 8796.54956055  3.58413e-17 
 8802.07350159  1.64943e-17 
 8807.59744263   1.5003e-17 
 8813.12138367   3.6775e-17 
 8818.64532471   2.9709e-17 
 8824.16926575  2.01449e-17 
 8829.69320679  4.01664e-17 
 8835.21714783  4.05663e-17 
 8840.74108887  3.57343e-17 
 8846.26502991  2.57724e-17 
 8851.78897095  1.64333e-17 
 8857.31291199  1.99996e-17 
 8862.83685303  2.27696e-17 
 8868.36079407  2.56646e-17 
 8873.88473511  3.09798e-17 
 8879.40867615  1.90459e-17 
 8884.93261719  1.33277e-17 
 8890.45655823  1.32095e-17 
 8895.98049927  2.74255e-18 
 8901.50444031  1.94227e-17 
 8907.02838135  1.22843e-17 
 8912.55232239  1.72384e-17 
 8918.07626343  2.51636e-17 
 8923.60020447   2.3493e-17 
 8929.12414551   3.0128e-17 
 8934.64808655    7.971e-18 
 8940.17202759  1.31236e-17 
 8945.69596863  3.17175e-17 
 8951.21990967  1.03757e-17 
 8956.74385071  2.08031e-17 
 8962.26779175  2.29778e-17 
 8967.79173279  2.30974e-17 
 8973.31567383  3.21952e-17 
 8978.83961487  2.62836e-17 
 8984.36355591  1.65283e-17 
 8989.88749695  2.98286e-17 
 8995.41143799  2.86825e-17 
 9000.93537903  2.37997e-17 
 9006.45932007  2.88113e-17 
 9011.98326111  2.35188e-17 
 9017.50720215  3.00307e-17 
 9023.03114319  3.42657e-17 
 9028.55508423  3.09606e-17 
 9034.07902527  3.58322e-17 
 9039.60296631  3.17974e-17 
 9045.12690735  3.26186e-17 
 9050.65084839  3.65666e-17 
 9056.17478943  2.06625e-17 
 9061.69873047  2.49334e-17 
 9067.22267151  3.43585e-17 
 9072.74661255  3.91734e-17 
 9078.27055359  3.29407e-17 
 9083.79449463  4.00159e-17 
 9089.31843567  3.57525e-17 
 9094.84237671  5.36293e-17 
 9100.36631775  3.35206e-17 
 9105.89025879  3.20178e-17 
 9111.41419983  4.69327e-17 
 9116.93814087  3.91794e-17 
 9122.46208191   3.4706e-17 
 9127.98602295  3.08421e-17 
 9133.50996399  4.12774e-17 
 9139.03390503   5.1891e-17 
 9144.55784607  5.55272e-17 
 9150.08178711  3.89305e-17 
 9155.60572815   1.1428e-17 
 9161.12966919  2.48441e-17 
 9166.65361023   2.5242e-17 
 9172.17755127   3.4933e-17 
 9177.70149231  4.17327e-17 
 9183.22543335  3.66261e-17 
 9188.74937439  4.21468e-17 
 9194.27331543  4.08282e-17 
 9199.79725647  4.32846e-17 
 9205.32119751  3.85152e-17 
 9210.84513855  3.25804e-17 
 9216.36907959  3.51938e-17 
 9221.89302063  3.11016e-17 
 9227.41696167  3.06132e-17 
 9232.94090271  2.44811e-17 
 9238.46484375   3.2317e-17 
 9243.98878479  2.64709e-17 
 9249.51272583  1.32267e-17 
 9255.03666687  1.38638e-17 
 9260.56060791   2.6799e-17 
 9266.08454895  2.49723e-17 
 9271.60848999  3.02759e-17 
 9277.13243103  3.01543e-17 
 9282.65637207  3.00011e-17 
 9288.18031311  2.98177e-17 
 9293.70425415  2.96067e-17 
 9299.22819519  2.93636e-17 
 9304.75213623  2.90763e-17 
 9310.27607727  2.88136e-17 
 9315.80001831  2.84935e-17 
 9321.32395935  2.80395e-17 
 9326.84790039   2.7573e-17 
