# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-22 03:02:18.00
# MJD = 56710.126597200055
# EXPTIME = 1800
# AIRMASS = 1.849
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 6010.1796875
# MAX_WAVE = 10330.9453125
# COMMENT = --
    Wavelength          Flux 
 9322.48536682    2.6429e-17 
  9326.7048645   1.59522e-17 
 9330.92436218    1.7555e-17 
 9335.14385986   1.35443e-17 
 9339.36335754   1.71792e-17 
 9343.58285522   1.54588e-17 
 9347.80235291   4.05367e-18 
 9352.02185059   1.39473e-17 
 9356.24134827   1.85759e-17 
 9360.46084595   1.36152e-17 
 9364.68034363   1.89354e-17 
 9368.89984131   1.51003e-17 
 9373.11933899    2.1494e-17 
 9377.33883667   1.46096e-17 
 9381.55833435   2.68916e-17 
 9385.77783203   2.19862e-17 
 9389.99732971   1.29479e-17 
 9394.21682739   6.83615e-18 
 9398.43632507   1.18112e-17 
 9402.65582275   2.06612e-17 
 9406.87532043   2.85728e-17 
 9411.09481812   2.14741e-17 
  9415.3143158   2.54448e-17 
 9419.53381348   4.37116e-17 
 9423.75331116   2.14242e-17 
 9427.97280884   9.54123e-18 
 9432.19230652   -6.7465e-18 
  9436.4118042    7.6408e-18 
 9440.63130188  -1.71222e-18 
 9444.85079956   4.27897e-18 
 9449.07029724   1.11984e-17 
 9453.28979492   -1.9118e-18 
  9457.5092926   7.11703e-18 
 9461.72879028   5.99694e-18 
 9465.94828796   2.72092e-17 
 9470.16778564   4.24645e-17 
 9474.38728333   4.71915e-17 
 9478.60678101   5.11558e-17 
 9482.82627869   2.38396e-17 
 9487.04577637   1.06654e-17 
 9491.26527405    9.4913e-18 
 9495.48477173   1.46488e-17 
 9499.70426941   1.12264e-17 
 9503.92376709   1.46365e-17 
 9508.14326477    2.2479e-17 
 9512.36276245   2.17339e-17 
 9516.58226013   1.33449e-17 
 9520.80175781   2.91701e-17 
 9525.02125549   4.66824e-17 
 9529.24075317    1.9432e-17 
 9533.46025085   2.65284e-17 
 9537.67974854   1.74264e-17 
 9541.89924622   2.75752e-17 
  9546.1187439   2.19627e-17 
 9550.33824158   4.10168e-17 
 9554.55773926   3.84554e-17 
 9558.77723694   3.85242e-17 
 9562.99673462   1.73939e-17 
  9567.2162323   2.60783e-17 
 9571.43572998   2.22952e-17 
 9575.65522766   2.09051e-17 
 9579.87472534    1.3101e-17 
 9584.09422302   6.79777e-18 
  9588.3137207   2.80069e-17 
 9592.53321838   3.10273e-17 
 9596.75271606   2.69516e-17 
 9600.97221375   2.01825e-17 
 9605.19171143   2.56282e-17 
 9609.41120911   3.55958e-17 
 9613.63070679   2.82184e-17 
 9617.85020447   2.13692e-17 
 9622.06970215   2.85445e-17 
 9626.28919983   2.19522e-17 
 9630.50869751  -6.21488e-18 
 9634.72819519   1.37488e-17 
 9638.94769287   2.18323e-17 
 9643.16719055   2.66684e-17 
 9647.38668823   2.49169e-17 
 9651.60618591   8.70359e-18 
 9655.82568359   4.70837e-17 
 9660.04518127   2.64626e-17 
 9664.26467896   3.88552e-17 
 9668.48417664   3.35649e-17 
 9672.70367432   2.02694e-17 
   9676.923172   4.00573e-17 
 9681.14266968   3.62504e-17 
 9685.36216736   3.08752e-17 
 9689.58166504    2.0918e-17 
 9693.80116272   4.21463e-17 
  9698.0206604    2.2941e-17 
 9702.24015808   9.58252e-18 
 9706.45965576   4.53937e-17 
 9710.67915344   4.51986e-17 
 9714.89865112   2.34359e-17 
  9719.1181488   2.63217e-17 
 9723.33764648   1.21566e-17 
 9727.55714417   8.87474e-18 
 9731.77664185   1.11081e-17 
 9735.99613953   1.98783e-17 
 9740.21563721   2.13643e-17 
 9744.43513489   1.02817e-17 
 9748.65463257   1.25195e-17 
 9752.87413025   1.74203e-17 
 9757.09362793   5.36165e-18 
 9761.31312561   3.56842e-17 
 9765.53262329   3.47523e-17 
 9769.75212097   2.40311e-17 
 9773.97161865   2.10634e-17 
 9778.19111633   3.81376e-17 
 9782.41061401   3.17828e-17 
 9786.63011169   9.65327e-18 
 9790.84960937   2.69608e-17 
 9795.06910706   2.11896e-17 
 9799.28860474   1.15284e-17 
 9803.50810242   3.31701e-17 
  9807.7276001   1.58038e-17 
 9811.94709778   4.00378e-17 
 9816.16659546   4.06959e-17 
 9820.38609314   2.75457e-17 
 9824.60559082   4.80017e-17 
  9828.8250885   4.59802e-17 
 9833.04458618   3.87553e-17 
 9837.26408386   4.40039e-17 
 9841.48358154    3.4836e-17 
 9845.70307922   3.37092e-17 
  9849.9225769   3.02607e-17 
 9854.14207458   3.50001e-17 
 9858.36157227   5.09921e-17 
 9862.58106995    5.5502e-17 
 9866.80056763   6.18349e-17 
 9871.02006531   4.66265e-17 
 9875.23956299   2.03612e-17 
 9879.45906067   2.26569e-17 
 9883.67855835   2.50056e-17 
 9887.89805603   8.05158e-18 
 9892.11755371   1.05582e-17 
 9896.33705139   4.79673e-17 
 9900.55654907   4.14757e-17 
 9904.77604675   2.41021e-17 
 9908.99554443   5.15686e-17 
 9913.21504211   3.68974e-17 
 9917.43453979   2.27373e-17 
 9921.65403748   3.69812e-17 
 9925.87353516   3.41946e-17 
 9930.09303284   2.13862e-17 
 9934.31253052   2.14191e-17 
  9938.5320282  -2.20355e-17 
 9942.75152588  -3.94934e-17 
 9946.97102356   4.61502e-17 
 9951.19052124   1.40171e-17 
 9955.41001892   3.35844e-17 
  9959.6295166   1.69316e-17 
 9963.84901428   5.75909e-17 
 9968.06851196   7.11171e-17 
 9972.28800964   2.05473e-17 
 9976.50750732   6.18757e-17 
   9980.727005   2.03415e-17 
 9984.94650269   6.69504e-18 
 9989.16600037   1.75823e-17 
 9993.38549805   1.95317e-17 
 9997.60499573   2.05467e-17 
 10001.8244934   1.96351e-17 
 10006.0439911   1.78582e-17 
 10010.2634888   1.61189e-17 
 10014.4829865   1.44799e-17 
 10018.7024841   1.29926e-17 
 10022.9219818   1.16558e-17 
 10027.1414795   1.04535e-17 
 10031.3609772   9.39378e-18 
 10035.5804749   8.45677e-18 
 10039.7999725   7.60111e-18 
 10044.0194702   6.83926e-18 
 10048.2389679   6.16882e-18 
 10052.4584656   5.57799e-18 
 10056.6779633   5.05545e-18 
 10060.8974609   4.59225e-18 
 10065.1169586   4.18071e-18 
 10069.3364563   3.81354e-18 
  10073.555954   3.50168e-18 
 10077.7754517   3.22585e-18 
 10081.9949493   2.97735e-18 
  10086.214447   2.75282e-18 
 10090.4339447   2.54958e-18 
 10094.6534424   2.36517e-18 
 10098.8729401    2.1975e-18 
 10103.0924377    2.0489e-18 
 10107.3119354   1.92209e-18 
 10111.5314331    1.8028e-18 
 10115.7509308   1.69094e-18 
 10119.9704285   1.59555e-18 
 10124.1899261   1.50804e-18 
 10128.4094238   1.20693e-18 
 10132.6289215   1.15445e-18 
 10136.8484192   1.10833e-18 
 10141.0679169   1.08025e-18 
 10145.2874146   1.05443e-18 
 10149.5069122   1.03077e-18 
 10153.7264099   1.00934e-18 
 10157.9459076   9.89839e-19 
 10162.1654053   9.51206e-19 
  10166.384903   9.14696e-19 
 10170.6044006   8.85053e-19 
 10174.8238983   8.61958e-19 
  10179.043396    8.4345e-19 
 10183.2628937   8.26962e-19 
 10187.4823914    8.1237e-19 
  10191.701889   7.99622e-19 
 10195.9213867   7.88625e-19 
 10200.1408844   7.79291e-19 
 10204.3603821   7.71852e-19 
 10208.5798798   7.66234e-19 
 10212.7993774   7.62251e-19 
 10217.0188751   7.59856e-19 
 10221.2383728   7.49839e-19 
 10225.4578705   7.41524e-19 
 10229.6773682   7.34947e-19 
 10233.8968658    7.2926e-19 
 10238.1163635   7.25317e-19 
 10242.3358612   7.23169e-19 
 10246.5553589   7.22906e-19 
 10250.7748566   7.24626e-19 
 10254.9943542   7.30599e-19 
 10259.2138519    7.3966e-19 
 10263.4333496    7.5132e-19 
 10267.6528473   7.65883e-19 
  10271.872345   7.83738e-19 
 10276.0918427   8.05452e-19 
 10280.3113403   8.33843e-19 
  10284.530838   8.75715e-19 
 10288.7503357   9.24988e-19 
 10292.9698334   9.83555e-19 
 10297.1893311   1.05356e-18 
 10301.4088287   1.15338e-18 
 10305.6283264   1.26863e-18 
 10309.8478241   1.40164e-18 
 10314.0673218   1.54829e-18 
 10318.2868195   1.73625e-18 
 10322.5063171   1.96751e-18 
 10326.7258148    2.2307e-18 
 10330.9453125   2.45478e-18 
