# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-08 07:03:23.00
# MJD = 56665.29401620012
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3358.53769588
# MAX_WAVE = 7485.76632404
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 6521.38418914   3.03133e-17 
 6525.47055412   3.47838e-17 
  6529.5569191   4.46733e-17 
 6533.64328408   3.54256e-17 
 6537.72964906   2.88687e-17 
 6541.81601404   2.98361e-17 
 6545.90237901   3.35464e-17 
 6549.98874399   2.69512e-17 
 6554.07510897   5.09181e-17 
 6558.16147395   2.59407e-17 
 6562.24783893   3.15707e-17 
 6566.33420391   4.01821e-17 
 6570.42056888   3.13616e-17 
 6574.50693386   3.43599e-17 
 6578.59329884   3.61945e-17 
 6582.67966382   3.62477e-17 
  6586.7660288   2.98494e-17 
 6590.85239378   2.94194e-17 
 6594.93875875   2.99991e-17 
 6599.02512373   2.60889e-17 
 6603.11148871   2.32219e-17 
 6607.19785369   2.65278e-17 
 6611.28421867   2.59181e-17 
 6615.37058365   2.70972e-17 
 6619.45694862   3.15528e-17 
  6623.5433136   3.80357e-17 
 6627.62967858   2.78065e-17 
 6631.71604356   2.81353e-17 
 6635.80240854   3.48949e-17 
 6639.88877352   2.77588e-17 
 6643.97513849   2.09347e-17 
 6648.06150347   2.63043e-17 
 6652.14786845   3.18807e-17 
 6656.23423343   2.79535e-17 
 6660.32059841   2.85102e-17 
 6664.40696339   2.59069e-17 
 6668.49332836   2.40762e-17 
 6672.57969334   2.52629e-17 
 6676.66605832   2.38098e-17 
  6680.7524233    2.2841e-17 
 6684.83878828   2.88526e-17 
 6688.92515326   2.87252e-17 
 6693.01151824   3.84018e-17 
 6697.09788321    3.2227e-17 
 6701.18424819    2.1891e-17 
 6705.27061317    2.6434e-17 
 6709.35697815   2.65696e-17 
 6713.44334313   2.61583e-17 
 6717.52970811    3.1002e-17 
 6721.61607308   2.55654e-17 
 6725.70243806   3.33291e-17 
 6729.78880304   1.70767e-17 
 6733.87516802   2.30064e-17 
   6737.961533   3.00626e-17 
 6742.04789798   3.00144e-17 
 6746.13426295   3.11486e-17 
 6750.22062793   2.88481e-17 
 6754.30699291   2.69023e-17 
 6758.39335789   2.76533e-17 
 6762.47972287   3.12549e-17 
 6766.56608785   3.51679e-17 
 6770.65245282   2.11321e-17 
  6774.7388178    3.0457e-17 
 6778.82518278   2.34265e-17 
 6782.91154776   3.58781e-17 
 6786.99791274   3.11393e-17 
 6791.08427772   3.31116e-17 
 6795.17064269   2.89506e-17 
 6799.25700767   1.92125e-17 
 6803.34337265   2.38612e-17 
 6807.42973763    3.0658e-17 
 6811.51610261   2.94255e-17 
 6815.60246759   2.58319e-17 
 6819.68883256   2.89594e-17 
 6823.77519754   3.26366e-17 
 6827.86156252   3.06117e-17 
  6831.9479275    3.1269e-17 
 6836.03429248    2.5491e-17 
 6840.12065746   2.22485e-17 
 6844.20702243   3.77012e-17 
 6848.29338741    3.8544e-17 
 6852.37975239   2.73683e-17 
 6856.46611737   2.84228e-17 
 6860.55248235   4.10292e-17 
 6864.63884733   2.71666e-17 
 6868.72521231   3.50106e-17 
 6872.81157728   2.48276e-17 
 6876.89794226    1.9903e-17 
 6880.98430724   3.20199e-17 
 6885.07067222   2.13778e-17 
  6889.1570372    2.0011e-17 
 6893.24340218   2.58868e-17 
 6897.32976715   3.79976e-17 
 6901.41613213   3.11327e-17 
 6905.50249711   3.00201e-17 
 6909.58886209   3.86724e-17 
 6913.67522707   2.49377e-17 
 6917.76159205   3.17214e-17 
 6921.84795702   3.97366e-17 
   6925.934322   1.69331e-17 
 6930.02068698   3.42021e-17 
 6934.10705196   3.87093e-17 
 6938.19341694   2.32228e-17 
 6942.27978192   2.72514e-17 
 6946.36614689   3.48988e-17 
 6950.45251187   3.14759e-17 
 6954.53887685   3.29573e-17 
 6958.62524183   2.66051e-17 
 6962.71160681   2.13734e-17 
 6966.79797179   1.98344e-17 
 6970.88433676   2.25049e-17 
 6974.97070174   3.15307e-17 
 6979.05706672   2.35815e-17 
  6983.1434317   2.93316e-17 
 6987.22979668   2.69112e-17 
 6991.31616166   2.15368e-17 
 6995.40252663   2.88165e-17 
 6999.48889161   2.33697e-17 
 7003.57525659   2.10102e-17 
 7007.66162157   2.84873e-17 
 7011.74798655   2.97539e-17 
 7015.83435153   2.25238e-17 
 7019.92071651   2.97815e-17 
 7024.00708148   2.66494e-17 
 7028.09344646    2.4335e-17 
 7032.17981144   2.48821e-17 
 7036.26617642   2.50694e-17 
  7040.3525414   2.50793e-17 
 7044.43890638   3.01714e-17 
 7048.52527135   3.47907e-17 
 7052.61163633   3.45444e-17 
 7056.69800131   2.39919e-17 
 7060.78436629   2.96922e-17 
 7064.87073127   2.76691e-17 
 7068.95709625   2.63246e-17 
 7073.04346122   3.26049e-17 
  7077.1298262   2.80904e-17 
 7081.21619118   2.85928e-17 
 7085.30255616   2.07624e-17 
 7089.38892114   3.23963e-17 
 7093.47528612   3.72696e-17 
 7097.56165109   3.01922e-17 
 7101.64801607   2.33741e-17 
 7105.73438105   1.98908e-17 
 7109.82074603   3.25159e-17 
 7113.90711101   3.39252e-17 
 7117.99347599   2.92666e-17 
 7122.07984096   2.77706e-17 
 7126.16620594   2.64595e-17 
 7130.25257092   2.76254e-17 
  7134.3389359   2.92755e-17 
 7138.42530088   3.52989e-17 
 7142.51166586   4.05284e-17 
 7146.59803083   2.86237e-17 
 7150.68439581   3.19461e-17 
 7154.77076079    3.9242e-17 
 7158.85712577   2.95177e-17 
 7162.94349075   2.85911e-17 
 7167.02985573    3.0137e-17 
 7171.11622071   2.68264e-17 
 7175.20258568   3.00256e-17 
 7179.28895066   4.00957e-17 
 7183.37531564   2.94535e-17 
 7187.46168062   2.62898e-17 
  7191.5480456   3.47795e-17 
 7195.63441058   3.05027e-17 
 7199.72077555   3.32998e-17 
 7203.80714053    1.4962e-17 
 7207.89350551   3.07308e-17 
 7211.97987049    3.0539e-17 
 7216.06623547   3.04582e-17 
 7220.15260045   3.50119e-17 
 7224.23896542   2.86527e-17 
  7228.3253304   3.06291e-17 
 7232.41169538    2.8223e-17 
 7236.49806036   2.79852e-17 
 7240.58442534   3.71123e-17 
 7244.67079032   2.27886e-17 
 7248.75715529   2.28625e-17 
 7252.84352027   3.41983e-17 
 7256.92988525    3.1636e-17 
 7261.01625023   2.92955e-17 
 7265.10261521   2.15646e-17 
 7269.18898019   1.89907e-17 
 7273.27534516   2.37962e-17 
 7277.36171014   2.81001e-17 
 7281.44807512   1.61464e-17 
  7285.5344401    2.4928e-17 
 7289.62080508   3.66148e-17 
 7293.70717006   2.60936e-17 
 7297.79353503   3.24357e-17 
 7301.87990001   2.78496e-17 
 7305.96626499   3.25947e-17 
 7310.05262997   3.37818e-17 
 7314.13899495   2.29625e-17 
 7318.22535993   2.98879e-17 
  7322.3117249   2.68175e-17 
 7326.39808988    3.3002e-17 
 7330.48445486   4.73839e-17 
 7334.57081984   4.00078e-17 
 7338.65718482    3.7951e-17 
  7342.7435498   3.66399e-17 
 7346.82991478   3.69407e-17 
 7350.91627975   3.49474e-17 
 7355.00264473   4.34188e-17 
 7359.08900971   3.89256e-17 
 7363.17537469   3.35316e-17 
 7367.26173967   3.74514e-17 
 7371.34810465    3.1678e-17 
 7375.43446962   3.70149e-17 
  7379.5208346   3.44329e-17 
 7383.60719958   3.43147e-17 
 7387.69356456   4.30524e-17 
 7391.77992954   3.94727e-17 
 7395.86629452   3.68618e-17 
 7399.95265949   3.67343e-17 
 7404.03902447   4.10686e-17 
 7408.12538945   5.61646e-17 
 7412.21175443   3.09632e-17 
 7416.29811941   3.28252e-17 
 7420.38448439    4.4895e-17 
 7424.47084936   4.23147e-17 
 7428.55721434   4.04746e-17 
 7432.64357932   4.64847e-17 
  7436.7299443   3.38974e-17 
 7440.81630928   2.74632e-17 
 7444.90267426   4.48171e-17 
 7448.98903923   5.62255e-17 
 7453.07540421     4.884e-17 
 7457.16176919   4.78576e-17 
 7461.24813417   4.83899e-17 
 7465.33449915     5.278e-17 
 7469.42086413   4.94895e-17 
  7473.5072291   3.99684e-17 
 7477.59359408   3.66186e-17 
 7481.67995906   3.76366e-17 
 7485.76632404   3.62679e-17 
