# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 04:14:31.00
# MJD = 56725.1767477002
# EXPTIME = 1800
# AIRMASS = 1.149
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  3.45978e-17 
  8017.6738739  2.93433e-17 
 8023.19781494  2.21375e-17 
 8028.72175598  2.76787e-17 
 8034.24569702  2.86058e-17 
 8039.76963806  2.85909e-17 
  8045.2935791  2.15896e-17 
 8050.81752014  1.79226e-17 
 8056.34146118  2.94788e-17 
 8061.86540222  1.89052e-17 
 8067.38934326  2.22278e-17 
  8072.9132843  2.39952e-17 
 8078.43722534  2.53896e-17 
 8083.96116638  2.56464e-17 
 8089.48510742  3.04672e-17 
 8095.00904846  1.99825e-17 
  8100.5329895  2.17311e-17 
 8106.05693054  3.06192e-17 
 8111.58087158  2.59295e-17 
 8117.10481262  1.86947e-17 
 8122.62875366  2.61518e-17 
  8128.1526947  2.41011e-17 
 8133.67663574  2.51046e-17 
 8139.20057678  2.64508e-17 
 8144.72451782   2.1275e-17 
 8150.24845886  2.53718e-17 
  8155.7723999  2.49347e-17 
 8161.29634094   2.4084e-17 
 8166.82028198  1.87711e-17 
 8172.34422302    1.978e-17 
 8177.86816406  1.90673e-17 
  8183.3921051  2.75979e-17 
 8188.91604614  3.01736e-17 
 8194.43998718  2.49756e-17 
 8199.96392822  1.88554e-17 
 8205.48786926  2.39803e-17 
  8211.0118103  2.24608e-17 
 8216.53575134  2.44794e-17 
 8222.05969238  2.64666e-17 
 8227.58363342  2.48215e-17 
 8233.10757446  2.24376e-17 
  8238.6315155  1.96024e-17 
 8244.15545654  1.98993e-17 
 8249.67939758  2.45318e-17 
 8255.20333862   2.6224e-17 
 8260.72727966  2.93039e-17 
  8266.2512207  3.04472e-17 
 8271.77516174  2.70994e-17 
 8277.29910278  2.12144e-17 
 8282.82304382  1.97652e-17 
 8288.34698486  2.94464e-17 
  8293.8709259  2.79718e-17 
 8299.39486694  4.10016e-17 
 8304.91880798  4.20893e-17 
 8310.44274902  3.41584e-17 
 8315.96669006  2.30531e-17 
  8321.4906311  2.97559e-17 
 8327.01457214  2.77237e-17 
 8332.53851318  2.79866e-17 
 8338.06245422  2.73013e-17 
 8343.58639526   3.4211e-17 
  8349.1103363  3.71053e-17 
 8354.63427734  2.59213e-17 
 8360.15821838  2.35777e-17 
 8365.68215942  3.24851e-17 
 8371.20610046  3.67807e-17 
  8376.7300415  3.72278e-17 
 8382.25398254  3.43506e-17 
 8387.77792358  3.84117e-17 
 8393.30186462  4.00792e-17 
 8398.82580566  3.51601e-17 
  8404.3497467  3.96934e-17 
 8409.87368774  4.97653e-17 
 8415.39762878  4.71504e-17 
 8420.92156982  5.21893e-17 
 8426.44551086   6.0926e-17 
  8431.9694519  6.31344e-17 
 8437.49339294  5.52013e-17 
 8443.01733398  7.29439e-17 
 8448.54127502  7.76857e-17 
 8454.06521606  8.69258e-17 
  8459.5891571  8.74608e-17 
 8465.11309814  8.86297e-17 
 8470.63703918   7.1773e-17 
 8476.16098022  7.56428e-17 
 8481.68492126  8.83441e-17 
  8487.2088623  9.03408e-17 
 8492.73280334  8.58957e-17 
 8498.25674438  7.87922e-17 
 8503.78068542  7.09697e-17 
 8509.30462646  6.83568e-17 
  8514.8285675  7.38042e-17 
 8520.35250854  6.87547e-17 
 8525.87644958  6.97292e-17 
 8531.40039063  7.54244e-17 
 8536.92433167  6.81939e-17 
 8542.44827271  6.76816e-17 
 8547.97221375  5.93981e-17 
 8553.49615479  6.57878e-17 
 8559.02009583  6.79085e-17 
 8564.54403687  6.98193e-17 
 8570.06797791  6.66521e-17 
 8575.59191895  5.78003e-17 
 8581.11585999    6.018e-17 
 8586.63980103  5.67515e-17 
 8592.16374207  5.45064e-17 
 8597.68768311    6.204e-17 
 8603.21162415  5.79369e-17 
 8608.73556519  6.07099e-17 
 8614.25950623   5.3823e-17 
 8619.78344727  5.20047e-17 
 8625.30738831  4.79078e-17 
 8630.83132935  3.76847e-17 
 8636.35527039   4.0706e-17 
 8641.87921143    4.459e-17 
 8647.40315247  4.75183e-17 
 8652.92709351  4.57612e-17 
 8658.45103455  3.96297e-17 
 8663.97497559  3.38113e-17 
 8669.49891663  2.96954e-17 
 8675.02285767  2.66498e-17 
 8680.54679871  3.69999e-17 
 8686.07073975  4.11425e-17 
 8691.59468079  3.27763e-17 
 8697.11862183  3.51211e-17 
 8702.64256287  2.67672e-17 
 8708.16650391  2.49093e-17 
 8713.69044495   4.0092e-17 
 8719.21438599   3.6837e-17 
 8724.73832703  3.48878e-17 
 8730.26226807  3.71304e-17 
 8735.78620911  3.84838e-17 
 8741.31015015  3.68809e-17 
 8746.83409119  3.27459e-17 
 8752.35803223  3.69131e-17 
 8757.88197327  3.37596e-17 
 8763.40591431   4.4044e-17 
 8768.92985535  2.33893e-17 
 8774.45379639  4.74317e-17 
 8779.97773743  1.96575e-17 
 8785.50167847  9.08932e-18 
 8791.02561951  1.83472e-17 
 8796.54956055  2.87383e-17 
 8802.07350159  2.74176e-17 
 8807.59744263  2.80857e-17 
 8813.12138367  2.86586e-17 
 8818.64532471   2.2632e-17 
 8824.16926575  3.68944e-17 
 8829.69320679  3.83727e-17 
 8835.21714783  2.73182e-17 
 8840.74108887  4.18687e-17 
 8846.26502991  3.71767e-17 
 8851.78897095  2.35943e-17 
 8857.31291199  2.63761e-17 
 8862.83685303  2.86717e-17 
 8868.36079407  4.00389e-17 
 8873.88473511  2.97882e-17 
 8879.40867615  2.11708e-17 
 8884.93261719  2.35459e-17 
 8890.45655823  1.80497e-17 
 8895.98049927  1.34055e-17 
 8901.50444031  2.57004e-17 
 8907.02838135  2.74624e-17 
 8912.55232239  2.41793e-17 
 8918.07626343  1.88499e-17 
 8923.60020447  1.65641e-17 
 8929.12414551  1.73205e-17 
 8934.64808655  2.66663e-17 
 8940.17202759  2.69891e-17 
 8945.69596863  2.35849e-17 
 8951.21990967  2.49113e-17 
 8956.74385071  2.04939e-17 
 8962.26779175  1.77484e-17 
 8967.79173279  2.50197e-17 
 8973.31567383  2.27669e-17 
 8978.83961487  1.66202e-17 
 8984.36355591  2.30821e-17 
 8989.88749695  2.95866e-17 
 8995.41143799  3.02077e-17 
 9000.93537903  2.35322e-17 
 9006.45932007   3.1038e-17 
 9011.98326111  4.36056e-17 
 9017.50720215  3.49823e-17 
 9023.03114319   3.6142e-17 
 9028.55508423  3.55592e-17 
 9034.07902527  2.28533e-17 
 9039.60296631  2.78479e-17 
 9045.12690735   4.3632e-17 
 9050.65084839  3.60642e-17 
 9056.17478943  2.09542e-17 
 9061.69873047  3.33925e-17 
 9067.22267151  3.23976e-17 
 9072.74661255  1.87838e-17 
 9078.27055359  2.75332e-17 
 9083.79449463   3.8196e-17 
 9089.31843567  3.18311e-17 
 9094.84237671  4.11538e-17 
 9100.36631775  3.48678e-17 
 9105.89025879  4.08102e-17 
 9111.41419983  4.70975e-17 
 9116.93814087   3.4719e-17 
 9122.46208191  3.06569e-17 
 9127.98602295  3.87532e-17 
 9133.50996399  3.28939e-17 
 9139.03390503  3.36959e-17 
 9144.55784607  4.34712e-17 
 9150.08178711  4.02211e-17 
 9155.60572815  3.23506e-17 
 9161.12966919  3.57723e-17 
 9166.65361023  3.42028e-17 
 9172.17755127  2.03768e-17 
 9177.70149231  1.75298e-17 
 9183.22543335  2.15001e-17 
 9188.74937439  2.16728e-17 
 9194.27331543  2.68259e-17 
 9199.79725647  4.06235e-17 
 9205.32119751  2.75533e-17 
 9210.84513855  1.80902e-17 
 9216.36907959  2.69915e-17 
 9221.89302063   2.5963e-17 
 9227.41696167  2.54468e-17 
 9232.94090271  2.76715e-17 
 9238.46484375   3.1704e-17 
 9243.98878479  3.11443e-17 
 9249.51272583  2.71889e-17 
 9255.03666687  2.89539e-17 
 9260.56060791  2.23321e-17 
 9266.08454895  3.49572e-17 
 9271.60848999  3.89372e-17 
 9277.13243103   3.8478e-17 
 9282.65637207  3.79882e-17 
 9288.18031311  3.74714e-17 
 9293.70425415  3.69314e-17 
 9299.22819519  3.63698e-17 
 9304.75213623  3.58385e-17 
 9310.27607727  3.53557e-17 
 9315.80001831   3.4807e-17 
 9321.32395935  3.41052e-17 
 9326.84790039  3.33984e-17 
