# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-23 01:45:34.00
# MJD = 56770.073310200125
# EXPTIME = 2400
# AIRMASS = 1.09
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  8.00037e-18 
  8017.6738739  9.98752e-18 
 8023.19781494  1.25047e-17 
 8028.72175598  6.38298e-18 
 8034.24569702  4.45745e-18 
 8039.76963806  1.07025e-17 
  8045.2935791   1.1749e-17 
 8050.81752014  9.97931e-18 
 8056.34146118  8.14658e-18 
 8061.86540222  1.22952e-17 
 8067.38934326   1.0163e-17 
  8072.9132843  9.65424e-18 
 8078.43722534  1.49245e-17 
 8083.96116638  8.09507e-18 
 8089.48510742  9.64991e-18 
 8095.00904846  1.07748e-17 
  8100.5329895  9.50241e-18 
 8106.05693054  1.56618e-17 
 8111.58087158    1.075e-17 
 8117.10481262  8.39322e-18 
 8122.62875366  9.21459e-18 
  8128.1526947   7.9523e-18 
 8133.67663574  5.92733e-18 
 8139.20057678  9.90086e-18 
 8144.72451782  8.61221e-18 
 8150.24845886  1.14342e-17 
  8155.7723999  1.30037e-17 
 8161.29634094  1.15242e-17 
 8166.82028198  9.03671e-18 
 8172.34422302  1.20367e-17 
 8177.86816406  9.45683e-18 
  8183.3921051  1.98382e-17 
 8188.91604614  1.28735e-17 
 8194.43998718  1.51163e-17 
 8199.96392822  1.33861e-17 
 8205.48786926  1.14575e-17 
  8211.0118103  1.06538e-17 
 8216.53575134  1.12283e-17 
 8222.05969238   9.6697e-18 
 8227.58363342  8.81176e-18 
 8233.10757446  1.49391e-17 
  8238.6315155  1.38783e-17 
 8244.15545654  1.15299e-17 
 8249.67939758  1.53213e-17 
 8255.20333862  1.25152e-17 
 8260.72727966  1.05797e-17 
  8266.2512207  1.62783e-17 
 8271.77516174  1.69899e-17 
 8277.29910278  8.75042e-18 
 8282.82304382  8.75042e-18 
 8288.34698486  1.18177e-17 
  8293.8709259  2.19719e-17 
 8299.39486694   9.3097e-18 
 8304.91880798  1.17075e-17 
 8310.44274902  1.37302e-17 
 8315.96669006   1.5358e-17 
  8321.4906311  1.64868e-17 
 8327.01457214  1.40825e-17 
 8332.53851318  1.04265e-17 
 8338.06245422    2.441e-17 
 8343.58639526  2.09363e-17 
  8349.1103363  1.60551e-17 
 8354.63427734  1.41868e-17 
 8360.15821838  1.51902e-17 
 8365.68215942  1.25832e-17 
 8371.20610046  1.11924e-17 
  8376.7300415  1.71375e-17 
 8382.25398254  1.72749e-17 
 8387.77792358  2.28283e-17 
 8393.30186462  1.90297e-17 
 8398.82580566  1.62226e-17 
  8404.3497467  2.94042e-17 
 8409.87368774  2.57005e-17 
 8415.39762878  2.57304e-17 
 8420.92156982  2.47218e-17 
 8426.44551086  2.01554e-17 
  8431.9694519  2.16316e-17 
 8437.49339294  2.83519e-17 
 8443.01733398  4.22945e-17 
 8448.54127502   3.7532e-17 
 8454.06521606  4.88421e-17 
  8459.5891571  4.09691e-17 
 8465.11309814  3.80133e-17 
 8470.63703918  4.77874e-17 
 8476.16098022  3.73944e-17 
 8481.68492126  4.72206e-17 
  8487.2088623  4.96357e-17 
 8492.73280334  3.84299e-17 
 8498.25674438   3.9569e-17 
 8503.78068542  3.60087e-17 
 8509.30462646  3.86232e-17 
  8514.8285675   3.6568e-17 
 8520.35250854  3.81016e-17 
 8525.87644958   4.4693e-17 
 8531.40039063  4.40882e-17 
 8536.92433167  3.58245e-17 
 8542.44827271  3.78785e-17 
 8547.97221375  3.72873e-17 
 8553.49615479  3.45965e-17 
 8559.02009583  3.60615e-17 
 8564.54403687  3.57711e-17 
 8570.06797791  3.38261e-17 
 8575.59191895  2.93695e-17 
 8581.11585999  3.05436e-17 
 8586.63980103  3.15213e-17 
 8592.16374207  3.44327e-17 
 8597.68768311  3.88515e-17 
 8603.21162415  3.18325e-17 
 8608.73556519  2.37536e-17 
 8614.25950623  3.05935e-17 
 8619.78344727  3.11527e-17 
 8625.30738831  2.71789e-17 
 8630.83132935  2.15111e-17 
 8636.35527039  2.49661e-17 
 8641.87921143  2.77324e-17 
 8647.40315247  2.55143e-17 
 8652.92709351  2.66119e-17 
 8658.45103455  1.67706e-17 
 8663.97497559  1.20061e-17 
 8669.49891663  1.83964e-17 
 8675.02285767  2.17294e-17 
 8680.54679871  1.62888e-17 
 8686.07073975  1.44676e-17 
 8691.59468079  2.23717e-17 
 8697.11862183  2.10408e-17 
 8702.64256287  1.15145e-17 
 8708.16650391  1.23708e-17 
 8713.69044495  1.42213e-17 
 8719.21438599  2.04901e-17 
 8724.73832703  1.91892e-17 
 8730.26226807  1.89431e-17 
 8735.78620911  1.85667e-17 
 8741.31015015  1.40872e-17 
 8746.83409119  2.12752e-17 
 8752.35803223  1.68233e-17 
 8757.88197327  2.12175e-17 
 8763.40591431  1.62156e-17 
 8768.92985535  2.18539e-17 
 8774.45379639  1.19111e-17 
 8779.97773743  7.62586e-18 
 8785.50167847   9.3097e-18 
 8791.02561951  1.48585e-17 
 8796.54956055  1.79779e-17 
 8802.07350159  1.35089e-17 
 8807.59744263  3.23158e-18 
 8813.12138367  1.01534e-17 
 8818.64532471  1.09319e-17 
 8824.16926575  3.77767e-18 
 8829.69320679  9.49613e-18 
 8835.21714783  1.52842e-17 
 8840.74108887  1.45807e-17 
 8846.26502991  1.44163e-17 
 8851.78897095  8.92378e-18 
 8857.31291199   6.6047e-18 
 8862.83685303  1.01472e-17 
 8868.36079407   8.3802e-18 
 8873.88473511  7.59758e-18 
 8879.40867615  1.28724e-17 
 8884.93261719  5.23582e-18 
 8890.45655823  5.59142e-18 
 8895.98049927  5.45709e-19 
 8901.50444031   1.4426e-17 
 8907.02838135  9.74555e-18 
 8912.55232239   1.3608e-17 
 8918.07626343   1.1451e-17 
 8923.60020447  9.94042e-18 
 8929.12414551  7.74012e-18 
 8934.64808655  1.32195e-17 
 8940.17202759  1.63877e-17 
 8945.69596863   1.3302e-17 
 8951.21990967   5.4594e-18 
 8956.74385071  6.90067e-18 
 8962.26779175  2.46333e-18 
 8967.79173279  3.51782e-18 
 8973.31567383  6.32243e-18 
 8978.83961487   1.0071e-17 
 8984.36355591  1.13604e-17 
 8989.88749695  1.08196e-17 
 8995.41143799   8.2365e-18 
 9000.93537903  1.19059e-17 
 9006.45932007  1.18406e-17 
 9011.98326111  1.31863e-17 
 9017.50720215  1.30834e-17 
 9023.03114319  1.42333e-17 
 9028.55508423  8.17521e-18 
 9034.07902527  4.10493e-18 
 9039.60296631  4.00942e-18 
 9045.12690735  8.66748e-18 
 9050.65084839  1.85905e-17 
 9056.17478943  1.29092e-17 
 9061.69873047   6.9315e-18 
 9067.22267151   1.7072e-17 
 9072.74661255  2.02922e-17 
 9078.27055359  2.16693e-17 
 9083.79449463  1.74305e-17 
 9089.31843567  8.64265e-18 
 9094.84237671  1.49813e-17 
 9100.36631775  2.15452e-17 
 9105.89025879  1.91927e-17 
 9111.41419983   2.3658e-17 
 9116.93814087  1.03796e-17 
 9122.46208191  1.32489e-17 
 9127.98602295  9.27705e-18 
 9133.50996399  1.18019e-17 
 9139.03390503  1.43249e-17 
 9144.55784607   2.3504e-17 
 9150.08178711  1.73268e-17 
 9155.60572815  1.01488e-17 
 9161.12966919  1.79755e-17 
 9166.65361023  1.58879e-17 
 9172.17755127  2.17951e-17 
 9177.70149231  2.51292e-17 
 9183.22543335  1.79649e-17 
 9188.74937439  1.10189e-17 
 9194.27331543  1.88229e-17 
 9199.79725647  1.89743e-17 
 9205.32119751  1.26181e-17 
 9210.84513855  1.46648e-17 
 9216.36907959  1.22245e-17 
 9221.89302063  1.61536e-17 
 9227.41696167  5.68659e-18 
 9232.94090271  1.41612e-17 
 9238.46484375  7.72473e-18 
 9243.98878479  9.26606e-18 
 9249.51272583  1.53688e-17 
 9255.03666687  1.52913e-17 
 9260.56060791   3.8014e-18 
 9266.08454895  1.12019e-17 
 9271.60848999  1.00727e-17 
 9277.13243103  1.01345e-17 
 9282.65637207  1.01893e-17 
 9288.18031311  1.02373e-17 
 9293.70425415  1.02783e-17 
 9299.22819519  1.03098e-17 
 9304.75213623  1.03456e-17 
 9310.27607727  1.03946e-17 
 9315.80001831  1.04216e-17 
 9321.32395935  1.03978e-17 
 9326.84790039  1.03651e-17 
