# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-09 07:21:15.00
# MJD = 56666.30642359983
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6008.89974475
# MAX_WAVE = 10007.7343309
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 9270.33069278  5.66387e-17 
 9274.54442785  6.10852e-17 
 9278.75816293   5.4954e-17 
   9282.971898  4.89027e-17 
 9287.18563308  4.35793e-17 
 9291.39936815  5.12185e-17 
 9295.61310323  4.90851e-17 
  9299.8268383  5.97217e-17 
 9304.04057338  7.08937e-17 
 9308.25430845  5.55127e-17 
 9312.46804353  4.95684e-17 
  9316.6817786  5.38213e-17 
 9320.89551368  4.71298e-17 
 9325.10924875  4.60609e-17 
 9329.32298383  3.39311e-17 
  9333.5367189  2.95209e-17 
 9337.75045398  2.45663e-17 
 9341.96418905  3.55161e-17 
 9346.17792413  5.92904e-17 
  9350.3916592  5.12329e-17 
 9354.60539428  4.24488e-17 
 9358.81912935  4.41817e-17 
 9363.03286443  4.84831e-17 
  9367.2465995  3.77651e-17 
 9371.46033458  2.36155e-17 
 9375.67406965   6.0927e-17 
 9379.88780473  5.18307e-17 
  9384.1015398  6.10195e-17 
 9388.31527488  7.25437e-17 
 9392.52900995  7.01049e-17 
 9396.74274503  5.85106e-17 
  9400.9564801  4.95311e-17 
 9405.17021518   3.6836e-17 
 9409.38395025  5.80961e-17 
 9413.59768533  6.41267e-17 
  9417.8114204  5.31349e-17 
 9422.02515548  4.46784e-17 
 9426.23889055  3.29809e-17 
 9430.45262563  4.58296e-17 
  9434.6663607  5.01957e-17 
 9438.88009578  4.35632e-17 
 9443.09383085  5.33194e-17 
 9447.30756593   4.8881e-17 
   9451.521301  4.61175e-17 
 9455.73503608  5.68338e-17 
 9459.94877115  5.22372e-17 
 9464.16250623  5.49568e-17 
  9468.3762413  6.72662e-17 
 9472.58997638  6.32895e-17 
 9476.80371145  6.26518e-17 
 9481.01744653  6.12086e-17 
  9485.2311816  5.28653e-17 
 9489.44491668  5.59853e-17 
 9493.65865175  5.21512e-17 
 9497.87238683  4.40423e-17 
  9502.0861219  6.36707e-17 
 9506.29985698  6.03428e-17 
 9510.51359205  5.65851e-17 
 9514.72732713   5.1436e-17 
  9518.9410622  5.62218e-17 
 9523.15479728  6.05555e-17 
 9527.36853235  6.61589e-17 
 9531.58226743  6.12914e-17 
  9535.7960025  5.44364e-17 
 9540.00973758  5.37088e-17 
 9544.22347265  3.33717e-17 
 9548.43720773   2.8597e-17 
  9552.6509428  6.07577e-17 
 9556.86467788  4.92434e-17 
 9561.07841295  2.96744e-17 
 9565.29214803  4.04788e-17 
  9569.5058831  5.28144e-17 
 9573.71961818  6.07275e-17 
 9577.93335325  4.32738e-17 
 9582.14708833  3.99924e-17 
  9586.3608234  4.67706e-17 
 9590.57455848  5.94492e-17 
 9594.78829355  4.58412e-17 
 9599.00202863   3.7759e-17 
  9603.2157637  4.57524e-17 
 9607.42949878  3.66558e-17 
 9611.64323385   4.9213e-17 
 9615.85696893  3.53633e-17 
   9620.070704  4.29565e-17 
 9624.28443908  3.13622e-17 
 9628.49817415  2.97746e-17 
 9632.71190923  3.53058e-17 
  9636.9256443  3.24943e-17 
 9641.13937938  3.47167e-17 
 9645.35311445  3.50929e-17 
 9649.56684953  3.53563e-17 
  9653.7805846  4.61264e-17 
 9657.99431968  1.96172e-17 
 9662.20805475  2.13969e-17 
 9666.42178983  2.48335e-17 
  9670.6355249  4.35206e-17 
 9674.84925998   3.0459e-17 
 9679.06299505  2.99028e-17 
 9683.27673013   3.1045e-17 
  9687.4904652  5.04538e-17 
 9691.70420028  5.22952e-17 
 9695.91793535  4.64135e-17 
 9700.13167043  4.39647e-17 
  9704.3454055  5.37533e-17 
 9708.55914058  5.59139e-17 
 9712.77287565  5.46895e-17 
 9716.98661073  7.61146e-17 
  9721.2003458   5.2558e-17 
 9725.41408088  3.92925e-17 
 9729.62781595  5.41547e-17 
 9733.84155103  4.51545e-17 
  9738.0552861    5.712e-17 
 9742.26902118  4.53134e-17 
 9746.48275625  4.96829e-17 
 9750.69649133  3.91665e-17 
  9754.9102264  3.56948e-17 
 9759.12396148  3.68818e-17 
 9763.33769655  4.88079e-17 
 9767.55143163  4.74443e-17 
  9771.7651667  3.97362e-17 
 9775.97890178  3.43673e-17 
 9780.19263685  4.10261e-17 
 9784.40637193  4.41704e-17 
   9788.620107   7.9114e-17 
 9792.83384208  4.37702e-17 
 9797.04757715  4.59999e-17 
 9801.26131223  5.41228e-17 
  9805.4750473  4.14729e-17 
 9809.68878238  5.25646e-17 
 9813.90251745  4.26348e-17 
 9818.11625253  4.25123e-17 
  9822.3299876  4.18167e-17 
 9826.54372268  3.42413e-17 
 9830.75745775   4.9663e-17 
 9834.97119283  5.27251e-17 
  9839.1849279  3.65394e-17 
 9843.39866298   5.7505e-17 
 9847.61239805  6.67928e-17 
 9851.82613313  6.61243e-17 
  9856.0398682  5.97087e-17 
 9860.25360328  5.89083e-17 
 9864.46733835  5.84418e-17 
 9868.68107343  4.89058e-17 
  9872.8948085  6.21921e-17 
 9877.10854358  6.00809e-17 
 9881.32227865  8.25316e-17 
 9885.53601373   3.7264e-17 
  9889.7497488  2.90769e-17 
 9893.96348388  4.76617e-17 
 9898.17721895  4.69688e-17 
 9902.39095403   4.7012e-17 
  9906.6046891  4.85879e-17 
 9910.81842418  4.85336e-17 
 9915.03215925  3.87413e-17 
 9919.24589433  5.47803e-17 
  9923.4596294  3.59542e-17 
 9927.67336448  4.90942e-17 
 9931.88709955  7.48963e-17 
 9936.10083463   6.0898e-17 
  9940.3145697   6.9666e-17 
 9944.52830478    4.813e-17 
 9948.74203985  5.49733e-17 
 9952.95577493   4.4494e-17 
    9957.16951  3.78519e-17 
 9961.38324508  5.27589e-17 
 9965.59698015  4.39959e-17 
 9969.81071523  5.39824e-17 
  9974.0244503  3.43454e-17 
 9978.23818538  1.63544e-17 
 9982.45192045  2.65153e-17 
 9986.66565553  1.88665e-17 
  9990.8793906  4.56794e-17 
 9995.09312568  4.44735e-17 
 9999.30686075  2.08928e-17 
 10003.5205958  2.06233e-17 
 10007.7343309  2.02312e-17 
