# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-03 07:31:38.00
# MJD = 56660.31363430014
# EXPTIME = 1800
# AIRMASS = 1.345
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  3.59325e-17 
  8017.6738739  4.70114e-17 
 8023.19781494  3.88708e-17 
 8028.72175598  3.90117e-17 
 8034.24569702  4.20075e-17 
 8039.76963806   3.6951e-17 
  8045.2935791  3.87981e-17 
 8050.81752014  3.43434e-17 
 8056.34146118  3.60954e-17 
 8061.86540222  3.94755e-17 
 8067.38934326  3.89726e-17 
  8072.9132843  4.60899e-17 
 8078.43722534  4.21445e-17 
 8083.96116638  3.99158e-17 
 8089.48510742  4.18475e-17 
 8095.00904846  3.59409e-17 
  8100.5329895  3.30676e-17 
 8106.05693054  3.73204e-17 
 8111.58087158  4.13966e-17 
 8117.10481262  3.85624e-17 
 8122.62875366  4.16908e-17 
  8128.1526947  3.91292e-17 
 8133.67663574  4.07864e-17 
 8139.20057678   4.0603e-17 
 8144.72451782  3.65094e-17 
 8150.24845886  4.06533e-17 
  8155.7723999  3.90405e-17 
 8161.29634094  4.10872e-17 
 8166.82028198  3.77621e-17 
 8172.34422302  3.62454e-17 
 8177.86816406  3.41022e-17 
  8183.3921051  4.05439e-17 
 8188.91604614  3.74771e-17 
 8194.43998718  3.95359e-17 
 8199.96392822  3.87877e-17 
 8205.48786926  3.06671e-17 
  8211.0118103   3.5519e-17 
 8216.53575134  4.59012e-17 
 8222.05969238  4.46496e-17 
 8227.58363342  4.31757e-17 
 8233.10757446  4.11252e-17 
  8238.6315155  3.31823e-17 
 8244.15545654  3.40482e-17 
 8249.67939758  3.28995e-17 
 8255.20333862  3.39116e-17 
 8260.72727966  4.79025e-17 
  8266.2512207  4.30119e-17 
 8271.77516174  3.99025e-17 
 8277.29910278   3.1874e-17 
 8282.82304382  3.58837e-17 
 8288.34698486  4.22762e-17 
  8293.8709259  3.95528e-17 
 8299.39486694  4.33524e-17 
 8304.91880798  5.37646e-17 
 8310.44274902  4.29416e-17 
 8315.96669006  3.79895e-17 
  8321.4906311  3.96746e-17 
 8327.01457214  3.96664e-17 
 8332.53851318  3.63032e-17 
 8338.06245422  4.74267e-17 
 8343.58639526   5.2471e-17 
  8349.1103363  5.46542e-17 
 8354.63427734  4.32508e-17 
 8360.15821838  4.34885e-17 
 8365.68215942  5.18056e-17 
 8371.20610046  4.89639e-17 
  8376.7300415   5.5013e-17 
 8382.25398254  6.01764e-17 
 8387.77792358  5.51022e-17 
 8393.30186462  5.19919e-17 
 8398.82580566  4.81459e-17 
  8404.3497467  6.17695e-17 
 8409.87368774  6.18423e-17 
 8415.39762878  6.10729e-17 
 8420.92156982  7.48327e-17 
 8426.44551086  6.88915e-17 
  8431.9694519  6.81196e-17 
 8437.49339294  8.19188e-17 
 8443.01733398  8.58251e-17 
 8448.54127502  9.45926e-17 
 8454.06521606  9.42066e-17 
  8459.5891571  8.87597e-17 
 8465.11309814  8.31489e-17 
 8470.63703918  8.76903e-17 
 8476.16098022  8.16341e-17 
 8481.68492126   9.4451e-17 
  8487.2088623  8.67819e-17 
 8492.73280334  8.90923e-17 
 8498.25674438  8.48566e-17 
 8503.78068542  7.42565e-17 
 8509.30462646  7.88996e-17 
  8514.8285675  7.63357e-17 
 8520.35250854  8.46593e-17 
 8525.87644958  9.14496e-17 
 8531.40039063  8.45954e-17 
 8536.92433167   8.7008e-17 
 8542.44827271  7.71165e-17 
 8547.97221375   6.9139e-17 
 8553.49615479  7.19067e-17 
 8559.02009583  7.72292e-17 
 8564.54403687  8.42463e-17 
 8570.06797791  8.33232e-17 
 8575.59191895  6.88331e-17 
 8581.11585999  6.98433e-17 
 8586.63980103  7.28395e-17 
 8592.16374207  6.92711e-17 
 8597.68768311  6.73581e-17 
 8603.21162415  7.85626e-17 
 8608.73556519  7.53356e-17 
 8614.25950623  6.87113e-17 
 8619.78344727   6.6597e-17 
 8625.30738831  6.25995e-17 
 8630.83132935  6.29046e-17 
 8636.35527039  6.29478e-17 
 8641.87921143  6.34256e-17 
 8647.40315247  5.81374e-17 
 8652.92709351  5.22533e-17 
 8658.45103455  5.65175e-17 
 8663.97497559   4.7871e-17 
 8669.49891663  4.46478e-17 
 8675.02285767  6.12607e-17 
 8680.54679871  7.04558e-17 
 8686.07073975   5.8456e-17 
 8691.59468079  5.15763e-17 
 8697.11862183  4.44847e-17 
 8702.64256287  3.95122e-17 
 8708.16650391  4.37764e-17 
 8713.69044495  5.53387e-17 
 8719.21438599  5.59563e-17 
 8724.73832703  4.83884e-17 
 8730.26226807  4.72248e-17 
 8735.78620911  4.13881e-17 
 8741.31015015  4.87273e-17 
 8746.83409119  4.98412e-17 
 8752.35803223  4.84742e-17 
 8757.88197327  4.37336e-17 
 8763.40591431  4.00267e-17 
 8768.92985535  3.54131e-17 
 8774.45379639  3.41442e-17 
 8779.97773743  2.84448e-17 
 8785.50167847  4.57136e-17 
 8791.02561951  3.51175e-17 
 8796.54956055  3.41245e-17 
 8802.07350159  4.10525e-17 
 8807.59744263  4.18811e-17 
 8813.12138367  3.48489e-17 
 8818.64532471  3.73296e-17 
 8824.16926575  4.69481e-17 
 8829.69320679  5.52769e-17 
 8835.21714783  4.78229e-17 
 8840.74108887  3.99121e-17 
 8846.26502991  3.39687e-17 
 8851.78897095  3.37463e-17 
 8857.31291199  3.52903e-17 
 8862.83685303  2.90556e-17 
 8868.36079407   3.2229e-17 
 8873.88473511  3.31088e-17 
 8879.40867615  3.76115e-17 
 8884.93261719  2.86311e-17 
 8890.45655823  2.84824e-17 
 8895.98049927  2.36425e-17 
 8901.50444031  2.69237e-17 
 8907.02838135  3.26307e-17 
 8912.55232239  3.97011e-17 
 8918.07626343   2.9069e-17 
 8923.60020447  2.62821e-17 
 8929.12414551  3.37297e-17 
 8934.64808655  2.41418e-17 
 8940.17202759  3.77906e-17 
 8945.69596863  3.27324e-17 
 8951.21990967  2.92872e-17 
 8956.74385071  3.89972e-17 
 8962.26779175  3.48214e-17 
 8967.79173279   3.5614e-17 
 8973.31567383  3.96243e-17 
 8978.83961487  4.62548e-17 
 8984.36355591  3.92901e-17 
 8989.88749695    3.643e-17 
 8995.41143799  3.96476e-17 
 9000.93537903  3.32326e-17 
 9006.45932007   4.0514e-17 
 9011.98326111   3.9635e-17 
 9017.50720215  5.01802e-17 
 9023.03114319  4.87989e-17 
 9028.55508423  4.26283e-17 
 9034.07902527  4.21103e-17 
 9039.60296631  5.20184e-17 
 9045.12690735  5.74731e-17 
 9050.65084839  4.79434e-17 
 9056.17478943  4.10391e-17 
 9061.69873047  4.13478e-17 
 9067.22267151  3.54674e-17 
 9072.74661255  4.68164e-17 
 9078.27055359  3.92044e-17 
 9083.79449463  6.26059e-17 
 9089.31843567  5.38151e-17 
 9094.84237671  5.50063e-17 
 9100.36631775  5.85731e-17 
 9105.89025879  4.57502e-17 
 9111.41419983  6.85144e-17 
 9116.93814087  6.38913e-17 
 9122.46208191  4.70767e-17 
 9127.98602295  4.51753e-17 
 9133.50996399  4.61483e-17 
 9139.03390503  6.99142e-17 
 9144.55784607  5.39908e-17 
 9150.08178711  6.89351e-17 
 9155.60572815  5.57933e-17 
 9161.12966919  4.37525e-17 
 9166.65361023  5.15521e-17 
 9172.17755127  4.78387e-17 
 9177.70149231  5.32118e-17 
 9183.22543335  4.57141e-17 
 9188.74937439  4.23396e-17 
 9194.27331543  5.22603e-17 
 9199.79725647  5.85771e-17 
 9205.32119751  5.53596e-17 
 9210.84513855  4.74422e-17 
 9216.36907959   5.4544e-17 
 9221.89302063  5.02276e-17 
 9227.41696167  4.89022e-17 
 9232.94090271  5.75921e-17 
 9238.46484375  5.15404e-17 
 9243.98878479  5.14746e-17 
 9249.51272583  4.60409e-17 
 9255.03666687  4.06997e-17 
 9260.56060791  4.95825e-17 
 9266.08454895  4.78652e-17 
 9271.60848999  4.87056e-17 
 9277.13243103  4.89896e-17 
 9282.65637207  4.92232e-17 
 9288.18031311  4.93983e-17 
 9293.70425415  4.95076e-17 
 9299.22819519   4.9535e-17 
 9304.75213623   4.9513e-17 
 9310.27607727  4.95009e-17 
 9315.80001831    4.933e-17 
 9321.32395935  4.88564e-17 
 9326.84790039  4.82798e-17 
