# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-08-21 23:43:49.00
# MJD = 56890.98876160011
# EXPTIME = 1800
# AIRMASS = 1.662
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = Obtained from Simon Hodgkin&#039;s Gaia program [Data obtained from:Fraser, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
    Wavelength          Flux 
 7939.91052246   7.05824e-18 
  7945.4344635   4.06311e-18 
 7950.95840454   5.30259e-18 
 7956.48234558   5.36614e-18 
 7962.00628662   1.79917e-17 
 7967.53022766    1.5084e-17 
  7973.0541687   1.86828e-17 
 7978.57810974   2.70322e-18 
 7984.10205078   5.67339e-18 
 7989.62599182  -2.28762e-18 
 7995.14993286   2.14032e-19 
  8000.6738739  -9.33065e-19 
 8006.19781494  -3.81575e-18 
 8011.72175598   1.00638e-17 
 8017.24569702   9.42156e-18 
 8022.76963806   1.14247e-17 
  8028.2935791   6.19379e-18 
 8033.81752014    6.2842e-18 
 8039.34146118   8.47085e-18 
 8044.86540222   4.06907e-18 
 8050.38934326   5.61147e-18 
  8055.9132843    1.2195e-17 
 8061.43722534  -1.60602e-19 
 8066.96116638  -1.76584e-18 
 8072.48510742   7.29386e-18 
 8078.00904846   4.13218e-18 
  8083.5329895   3.48483e-18 
 8089.05693054   5.91515e-18 
 8094.58087158   7.31811e-18 
 8100.10481262   9.04485e-18 
 8105.62875366   3.85912e-18 
  8111.1526947   1.52656e-18 
 8116.67663574   1.03991e-17 
 8122.20057678   1.01405e-17 
 8127.72451782   7.84043e-18 
 8133.24845886   1.66384e-18 
  8138.7723999  -2.52238e-19 
 8144.29634094   4.09592e-18 
 8149.82028198   4.44733e-18 
 8155.34422302   4.67397e-18 
 8160.86816406   8.10177e-18 
  8166.3921051    4.7373e-18 
 8171.91604614   3.73727e-18 
 8177.43998718   3.09225e-18 
 8182.96392822   9.38437e-19 
 8188.48786926   1.31914e-17 
  8194.0118103   1.76221e-17 
 8199.53575134   1.11269e-17 
 8205.05969238   2.88715e-18 
 8210.58363342    7.2285e-18 
 8216.10757446   1.37278e-17 
  8221.6315155   7.86586e-18 
 8227.15545654   4.33014e-18 
 8232.67939758   8.05447e-18 
 8238.20333862   3.20509e-18 
 8243.72727966   3.68384e-18 
  8249.2512207   8.45231e-18 
 8254.77516174   2.25446e-18 
 8260.29910278   5.15505e-18 
 8265.82304382   9.00012e-19 
 8271.34698486   1.39045e-17 
  8276.8709259  -4.24885e-18 
 8282.39486694   5.17867e-18 
 8287.91880798   1.05232e-19 
 8293.44274902  -7.52623e-18 
 8298.96669006   1.93515e-17 
  8304.4906311   1.56033e-17 
 8310.01457214   5.11424e-18 
 8315.53851318   9.23449e-18 
 8321.06245422    1.2579e-17 
 8326.58639526   7.04481e-18 
  8332.1103363   5.17462e-18 
 8337.63427734  -2.78743e-18 
 8343.15821838  -1.76888e-18 
 8348.68215942  -2.82463e-18 
 8354.20610046  -5.77442e-18 
  8359.7300415   2.14273e-18 
 8365.25398254   1.03843e-17 
 8370.77792358   7.01611e-18 
 8376.30186462   2.30351e-18 
 8381.82580566   1.71445e-18 
  8387.3497467   1.23292e-17 
 8392.87368774   8.69412e-18 
 8398.39762878  -3.40367e-19 
 8403.92156982   1.30788e-17 
 8409.44551086   1.24985e-17 
  8414.9694519   9.49244e-18 
 8420.49339294   7.45401e-18 
 8426.01733398  -2.73161e-18 
 8431.54127502   1.31147e-17 
 8437.06521606    1.6981e-17 
  8442.5891571   2.72861e-17 
 8448.11309814   1.65926e-17 
 8453.63703918   2.96624e-17 
 8459.16098022   2.66546e-17 
 8464.68492126   2.81264e-17 
  8470.2088623   2.94195e-17 
 8475.73280334   2.70688e-17 
 8481.25674438   3.99389e-17 
 8486.78068542   2.88338e-17 
 8492.30462646   3.01835e-17 
  8497.8285675   3.18982e-17 
 8503.35250854   2.99801e-17 
 8508.87644958   2.98775e-17 
 8514.40039063   3.70916e-17 
 8519.92433167   4.02588e-17 
 8525.44827271    2.8133e-17 
 8530.97221375   2.92772e-17 
 8536.49615479   2.71867e-17 
 8542.02009583   2.92688e-17 
 8547.54403687   2.51959e-17 
 8553.06797791   2.24468e-17 
 8558.59191895   3.19858e-17 
 8564.11585999   2.64297e-17 
 8569.63980103   2.60167e-17 
 8575.16374207   2.97186e-17 
 8580.68768311   2.90804e-17 
 8586.21162415   2.08629e-17 
 8591.73556519   2.55157e-17 
 8597.25950623   2.74967e-17 
 8602.78344727   2.51072e-17 
 8608.30738831   2.23616e-17 
 8613.83132935   1.51967e-17 
 8619.35527039   1.13204e-17 
 8624.87921143   1.24893e-17 
 8630.40315247    2.3834e-17 
 8635.92709351   1.86552e-17 
 8641.45103455   1.31324e-17 
 8646.97497559    1.8264e-17 
 8652.49891663   2.00449e-17 
 8658.02285767    2.2949e-17 
 8663.54679871   7.51422e-18 
 8669.07073975  -2.28649e-19 
 8674.59468079   9.21555e-18 
 8680.11862183     1.801e-17 
 8685.64256287   1.58542e-17 
 8691.16650391   6.68874e-18 
 8696.69044495   8.05043e-18 
 8702.21438599   8.78949e-18 
 8707.73832703   1.03463e-17 
 8713.26226807   7.14969e-18 
 8718.78620911   1.56665e-17 
 8724.31015015   1.18546e-17 
 8729.83409119   5.05107e-18 
 8735.35803223   1.31961e-17 
 8740.88197327   4.67883e-18 
 8746.40591431   7.95135e-18 
 8751.92985535    2.2221e-18 
 8757.45379639   1.44211e-17 
 8762.97773743   3.29564e-19 
 8768.50167847   1.29543e-17 
 8774.02561951   1.90883e-17 
 8779.54956055  -3.05945e-18 
 8785.07350159   6.24374e-18 
 8790.59744263   1.01218e-17 
 8796.12138367   2.73499e-18 
 8801.64532471   2.73777e-19 
 8807.16926575   1.64595e-17 
 8812.69320679   7.75189e-18 
 8818.21714783   3.58001e-19 
 8823.74108887   1.97237e-18 
 8829.26502991   2.85908e-17 
 8834.78897095   2.61941e-17 
 8840.31291199   5.40105e-18 
 8845.83685303   1.57806e-17 
 8851.36079407    1.3957e-17 
 8856.88473511   1.32782e-17 
 8862.40867615   3.41861e-18 
 8867.93261719   1.29459e-17 
 8873.45655823    1.1913e-17 
 8878.98049927  -6.32407e-18 
 8884.50444031  -1.62087e-17 
 8890.02838135  -1.43427e-17 
 8895.55232239  -3.01047e-17 
 8901.07626343    3.7845e-19 
 8906.60020447  -1.08911e-17 
 8912.12414551   4.80759e-18 
 8917.64808655   8.16655e-18 
 8923.17202759   9.77921e-18 
 8928.69596863    4.8273e-18 
 8934.21990967   1.24167e-17 
 8939.74385071    2.3639e-18 
 8945.26779175   9.87481e-18 
 8950.79173279   1.52332e-17 
 8956.31567383  -7.90573e-18 
 8961.83961487   -2.2179e-18 
 8967.36355591   4.23365e-18 
 8972.88749695   8.28332e-18 
 8978.41143799   1.65613e-17 
 8983.93537903   8.58961e-18 
 8989.45932007   7.93515e-18 
 8994.98326111   1.06395e-17 
 9000.50720215   3.65436e-18 
 9006.03114319   3.24483e-18 
 9011.55508423   1.20722e-17 
 9017.07902527   1.34278e-17 
 9022.60296631   4.92035e-18 
 9028.12690735   5.39839e-18 
 9033.65084839    5.3602e-18 
 9039.17478943   1.04474e-17 
 9044.69873047   1.42042e-17 
 9050.22267151   9.97705e-18 
 9055.74661255   1.01218e-17 
 9061.27055359   1.01465e-18 
 9066.79449463   5.38686e-18 
 9072.31843567   7.06038e-18 
 9077.84237671   1.11814e-17 
 9083.36631775   4.62412e-18 
 9088.89025879    4.3057e-18 
 9094.41419983   7.90808e-18 
 9099.93814087   1.47133e-18 
 9105.46208191   1.49028e-17 
 9110.98602295   1.13824e-17 
 9116.50996399   1.56917e-17 
 9122.03390503   1.24322e-17 
 9127.55784607   1.10698e-17 
 9133.08178711   2.18282e-17 
 9138.60572815   9.86779e-18 
 9144.12966919   1.49091e-17 
 9149.65361023    1.1223e-17 
 9155.17755127  -6.66079e-18 
 9160.70149231   4.85407e-18 
 9166.22543335    1.4211e-17 
 9171.74937439   5.89955e-18 
 9177.27331543   4.71423e-18 
 9182.79725647   7.67125e-18 
 9188.32119751   1.55754e-17 
 9193.84513855   2.12456e-17 
 9199.36907959   9.20646e-18 
 9204.89302063   1.03492e-17 
 9210.41696167   6.77087e-18 
 9215.94090271   1.35848e-17 
 9221.46484375    1.6593e-17 
 9226.98878479  -2.47851e-18 
 9232.51272583   9.01985e-18 
 9238.03666687   1.13527e-17 
 9243.56060791   1.48176e-17 
 9249.08454895   2.50053e-18 
 9254.60848999   1.26898e-17 
 9260.13243103   1.21973e-17 
 9265.65637207   1.16898e-17 
 9271.18031311   1.12467e-17 
 9276.70425415   1.07226e-17 
 9282.22819519   1.01471e-17 
 9287.75213623   9.49014e-18 
 9293.27607727   8.84911e-18 
 9298.80001831   8.23216e-18 
 9304.32395935   7.64996e-18 
 9309.84790039   7.11762e-18 
