# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-23 03:50:51.00
# MJD = 56711.16031249985
# EXPTIME = 1800
# AIRMASS = 1.447
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3368.56469727
# MAX_WAVE = 7477.25416756
# COMMENT = --
    Wavelength         Flux 
 6566.02006721  5.13324e-17 
 6570.08807659  4.44313e-17 
 6574.15608597  5.23477e-17 
 6578.22409534  5.62834e-17 
 6582.29210472  4.60794e-17 
  6586.3601141  4.02211e-17 
 6590.42812347   3.9674e-17 
 6594.49613285  4.92436e-17 
 6598.56414223  4.67759e-17 
  6602.6321516  4.92461e-17 
 6606.70016098  4.73597e-17 
 6610.76817036  3.86378e-17 
 6614.83617973  3.52922e-17 
 6618.90418911  4.35084e-17 
 6622.97219849  4.93422e-17 
 6627.04020786  3.52734e-17 
 6631.10821724  4.30571e-17 
 6635.17622662  5.22499e-17 
 6639.24423599   3.8819e-17 
 6643.31224537  3.60718e-17 
 6647.38025475  3.69983e-17 
 6651.44826412  3.15074e-17 
  6655.5162735  4.00903e-17 
 6659.58428288  4.24061e-17 
 6663.65229225  3.85962e-17 
 6667.72030163  4.43265e-17 
   6671.788311  3.24094e-17 
 6675.85632038  4.46823e-17 
 6679.92432976  3.70051e-17 
 6683.99233913  3.45662e-17 
 6688.06034851   3.2699e-17 
 6692.12835789  3.39004e-17 
 6696.19636726  3.71764e-17 
 6700.26437664  4.01763e-17 
 6704.33238602  3.92571e-17 
 6708.40039539  4.56305e-17 
 6712.46840477  4.48827e-17 
 6716.53641415  4.21773e-17 
 6720.60442352  4.40026e-17 
  6724.6724329  3.41703e-17 
 6728.74044228  3.69976e-17 
 6732.80845165  3.79019e-17 
 6736.87646103  4.63073e-17 
 6740.94447041  3.57595e-17 
 6745.01247978  3.70847e-17 
 6749.08048916  2.63927e-17 
 6753.14849854  3.43236e-17 
 6757.21650791   4.5901e-17 
 6761.28451729    3.903e-17 
 6765.35252666  3.26463e-17 
 6769.42053604  3.68133e-17 
 6773.48854542  3.49522e-17 
 6777.55655479  3.10835e-17 
 6781.62456417  2.44079e-17 
 6785.69257355  3.48986e-17 
 6789.76058292   3.6685e-17 
  6793.8285923  3.97348e-17 
 6797.89660168  4.09449e-17 
 6801.96461105  4.34813e-17 
 6806.03262043  3.95057e-17 
 6810.10062981  3.85386e-17 
 6814.16863918  3.32001e-17 
 6818.23664856  3.29796e-17 
 6822.30465794  4.32447e-17 
 6826.37266731  3.97736e-17 
 6830.44067669  3.20518e-17 
 6834.50868607  3.75215e-17 
 6838.57669544   3.9818e-17 
 6842.64470482  4.60471e-17 
  6846.7127142  4.16299e-17 
 6850.78072357  3.68156e-17 
 6854.84873295  4.40626e-17 
 6858.91674232  4.06014e-17 
  6862.9847517  3.02775e-17 
 6867.05276108  3.30432e-17 
 6871.12077045  3.38604e-17 
 6875.18877983  4.37271e-17 
 6879.25678921  5.81872e-17 
 6883.32479858  4.63489e-17 
 6887.39280796  4.56997e-17 
 6891.46081734  3.82135e-17 
 6895.52882671  4.05757e-17 
 6899.59683609    4.466e-17 
 6903.66484547  3.90817e-17 
 6907.73285484    3.815e-17 
 6911.80086422  3.72433e-17 
  6915.8688736   4.1246e-17 
 6919.93688297  4.00837e-17 
 6924.00489235  4.29193e-17 
 6928.07290173  4.21124e-17 
  6932.1409111  4.13332e-17 
 6936.20892048  4.30603e-17 
 6940.27692986  3.44623e-17 
 6944.34493923  4.24693e-17 
 6948.41294861  4.16669e-17 
 6952.48095798  4.43812e-17 
 6956.54896736  4.73137e-17 
 6960.61697674  3.98075e-17 
 6964.68498611   4.2948e-17 
 6968.75299549  4.94442e-17 
 6972.82100487    4.141e-17 
 6976.88901424  4.16211e-17 
 6980.95702362  4.10988e-17 
   6985.025033  4.21053e-17 
 6989.09304237  4.37532e-17 
 6993.16105175  4.20501e-17 
 6997.22906113  4.51384e-17 
  7001.2970705  4.24294e-17 
 7005.36507988  5.26387e-17 
 7009.43308926   4.1049e-17 
 7013.50109863  3.82204e-17 
 7017.56910801  4.10412e-17 
 7021.63711739  4.76858e-17 
 7025.70512676  3.93177e-17 
 7029.77313614  3.59823e-17 
 7033.84114552  3.84713e-17 
 7037.90915489  3.85063e-17 
 7041.97716427   4.3077e-17 
 7046.04517365  4.57073e-17 
 7050.11318302  4.15796e-17 
  7054.1811924  4.69771e-17 
 7058.24920177  4.88585e-17 
 7062.31721115   5.0649e-17 
 7066.38522053   4.8609e-17 
  7070.4532299  4.07249e-17 
 7074.52123928  3.96727e-17 
 7078.58924866  3.57059e-17 
 7082.65725803  4.05588e-17 
 7086.72526741  4.18443e-17 
 7090.79327679  3.81045e-17 
 7094.86128616  4.85214e-17 
 7098.92929554  4.56564e-17 
 7102.99730492  3.09586e-17 
 7107.06531429  4.25203e-17 
 7111.13332367  3.66201e-17 
 7115.20133305  4.70033e-17 
 7119.26934242  5.15655e-17 
  7123.3373518  4.75906e-17 
 7127.40536118  4.76303e-17 
 7131.47337055  4.84961e-17 
 7135.54137993  4.73415e-17 
 7139.60938931   5.4663e-17 
 7143.67739868   5.5616e-17 
 7147.74540806  5.30757e-17 
 7151.81341743  5.46827e-17 
 7155.88142681  5.15981e-17 
 7159.94943619  4.60482e-17 
 7164.01744556   4.8827e-17 
 7168.08545494  4.50013e-17 
 7172.15346432  5.07761e-17 
 7176.22147369  3.98168e-17 
 7180.28948307  4.15373e-17 
 7184.35749245  4.10325e-17 
 7188.42550182  3.95019e-17 
  7192.4935112  3.91199e-17 
 7196.56152058  4.86741e-17 
 7200.62952995  4.58669e-17 
 7204.69753933   4.4982e-17 
 7208.76554871  5.15579e-17 
 7212.83355808  4.72801e-17 
 7216.90156746  3.80801e-17 
 7220.96957684  3.56004e-17 
 7225.03758621   4.8363e-17 
 7229.10559559  4.78724e-17 
 7233.17360497  3.72325e-17 
 7237.24161434  4.60436e-17 
 7241.30962372  3.55146e-17 
 7245.37763309  3.04343e-17 
 7249.44564247  3.69571e-17 
 7253.51365185  4.95958e-17 
 7257.58166122  3.93569e-17 
  7261.6496706  3.85206e-17 
 7265.71767998  5.18346e-17 
 7269.78568935  4.88441e-17 
 7273.85369873  4.59605e-17 
 7277.92170811  4.27393e-17 
 7281.98971748  4.32995e-17 
 7286.05772686  3.45732e-17 
 7290.12573624  5.11775e-17 
 7294.19374561  4.40756e-17 
 7298.26175499  4.40152e-17 
 7302.32976437  5.11316e-17 
 7306.39777374  5.28587e-17 
 7310.46578312   5.1904e-17 
  7314.5337925  5.90839e-17 
 7318.60180187  5.41537e-17 
 7322.66981125  5.33455e-17 
 7326.73782063  5.95275e-17 
    7330.80583   5.9139e-17 
 7334.87383938  6.18765e-17 
 7338.94184875  4.99393e-17 
 7343.00985813  5.32192e-17 
 7347.07786751  5.29865e-17 
 7351.14587688  5.77646e-17 
 7355.21388626  5.22774e-17 
 7359.28189564  4.80307e-17 
 7363.34990501  5.22516e-17 
 7367.41791439  5.63932e-17 
 7371.48592377  5.88112e-17 
 7375.55393314  5.17411e-17 
 7379.62194252  6.15355e-17 
  7383.6899519  6.16633e-17 
 7387.75796127  5.56665e-17 
 7391.82597065  5.72752e-17 
 7395.89398003    5.931e-17 
  7399.9619894  6.81553e-17 
 7404.02999878  6.88775e-17 
 7408.09800816  5.92928e-17 
 7412.16601753  5.01129e-17 
 7416.23402691  6.87167e-17 
 7420.30203629  7.15734e-17 
 7424.37004566  6.06214e-17 
 7428.43805504  6.56699e-17 
 7432.50606441  5.94311e-17 
 7436.57407379  6.07952e-17 
 7440.64208317  6.88165e-17 
 7444.71009254  6.46665e-17 
 7448.77810192   5.2659e-17 
  7452.8461113  5.78693e-17 
 7456.91412067   6.2938e-17 
 7460.98213005  5.71118e-17 
 7465.05013943  6.10104e-17 
  7469.1181488  6.45382e-17 
 7473.18615818  5.39722e-17 
 7477.25416756  5.80356e-17 
