# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-22 04:47:30.00
# MJD = 56710.19965279987
# EXPTIME = 1800
# AIRMASS = 1.222
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 6010.1796875
# MAX_WAVE = 10330.9453125
# COMMENT = --
    Wavelength          Flux 
 9322.48536682   2.83949e-17 
  9326.7048645   3.42983e-17 
 9330.92436218   2.23521e-17 
 9335.14385986   9.84903e-18 
 9339.36335754   1.46588e-17 
 9343.58285522   1.89213e-17 
 9347.80235291   4.10563e-17 
 9352.02185059   3.91043e-17 
 9356.24134827   3.95465e-17 
 9360.46084595   4.71843e-17 
 9364.68034363    3.7085e-17 
 9368.89984131   2.29437e-17 
 9373.11933899   3.43706e-17 
 9377.33883667   2.76837e-17 
 9381.55833435   1.57136e-17 
 9385.77783203   1.93052e-17 
 9389.99732971   1.95739e-17 
 9394.21682739   3.27236e-17 
 9398.43632507     2.439e-17 
 9402.65582275   3.78064e-17 
 9406.87532043   3.41502e-17 
 9411.09481812   2.83114e-17 
  9415.3143158   2.28502e-17 
 9419.53381348   4.40914e-17 
 9423.75331116    3.0076e-17 
 9427.97280884   1.08509e-17 
 9432.19230652   8.32964e-18 
  9436.4118042   7.10076e-18 
 9440.63130188   -3.2853e-18 
 9444.85079956  -4.61729e-18 
 9449.07029724   1.19552e-17 
 9453.28979492   1.16096e-17 
  9457.5092926   1.53499e-17 
 9461.72879028   3.09086e-17 
 9465.94828796   3.49479e-17 
 9470.16778564   5.19191e-17 
 9474.38728333   4.45527e-17 
 9478.60678101   2.65745e-17 
 9482.82627869   2.47198e-17 
 9487.04577637   3.31178e-17 
 9491.26527405   2.42187e-17 
 9495.48477173   6.52003e-18 
 9499.70426941    5.0267e-17 
 9503.92376709    3.2059e-17 
 9508.14326477   2.53692e-17 
 9512.36276245   2.88413e-17 
 9516.58226013   4.96152e-17 
 9520.80175781   4.10185e-17 
 9525.02125549    4.8511e-17 
 9529.24075317   3.47406e-17 
 9533.46025085   2.83259e-17 
 9537.67974854   2.32493e-17 
 9541.89924622   2.75234e-17 
  9546.1187439   2.09725e-17 
 9550.33824158   5.20445e-17 
 9554.55773926   2.87327e-17 
 9558.77723694   2.46731e-17 
 9562.99673462   4.38044e-17 
  9567.2162323   2.74845e-17 
 9571.43572998   2.90784e-17 
 9575.65522766   3.35374e-17 
 9579.87472534   3.19676e-17 
 9584.09422302   2.70172e-17 
  9588.3137207   9.16069e-18 
 9592.53321838   3.04241e-17 
 9596.75271606    3.1325e-17 
 9600.97221375   3.08795e-17 
 9605.19171143   4.02326e-17 
 9609.41120911   4.22544e-17 
 9613.63070679   3.44654e-17 
 9617.85020447   1.53589e-17 
 9622.06970215   3.52942e-17 
 9626.28919983   3.57215e-17 
 9630.50869751   2.62064e-17 
 9634.72819519   1.76244e-17 
 9638.94769287   2.73952e-17 
 9643.16719055   3.27555e-17 
 9647.38668823   1.06746e-17 
 9651.60618591   2.46581e-17 
 9655.82568359   2.42977e-17 
 9660.04518127   2.90295e-17 
 9664.26467896   1.70863e-17 
 9668.48417664   4.52246e-17 
 9672.70367432   1.32753e-17 
   9676.923172   3.56688e-17 
 9681.14266968   3.32528e-17 
 9685.36216736   4.14012e-17 
 9689.58166504    3.8733e-17 
 9693.80116272   2.19789e-17 
  9698.0206604   1.90125e-17 
 9702.24015808   3.07482e-17 
 9706.45965576   4.80478e-17 
 9710.67915344   3.81759e-17 
 9714.89865112   3.26497e-17 
  9719.1181488   2.99748e-17 
 9723.33764648   3.54388e-17 
 9727.55714417   4.06381e-17 
 9731.77664185   2.45779e-17 
 9735.99613953   2.05019e-17 
 9740.21563721    3.6793e-17 
 9744.43513489   1.76261e-17 
 9748.65463257   2.45338e-17 
 9752.87413025   2.36751e-17 
 9757.09362793   3.50156e-17 
 9761.31312561   3.31994e-17 
 9765.53262329   4.29783e-17 
 9769.75212097   3.84506e-17 
 9773.97161865   2.66167e-17 
 9778.19111633   2.35709e-17 
 9782.41061401   2.69359e-17 
 9786.63011169   3.14679e-17 
 9790.84960937   3.25254e-17 
 9795.06910706   4.08933e-17 
 9799.28860474   2.42901e-17 
 9803.50810242   4.05486e-17 
  9807.7276001   5.29665e-17 
 9811.94709778   1.18976e-17 
 9816.16659546   5.65468e-17 
 9820.38609314   2.68119e-17 
 9824.60559082   3.65831e-17 
  9828.8250885   3.75116e-17 
 9833.04458618   3.58102e-17 
 9837.26408386   3.04652e-17 
 9841.48358154   4.08005e-17 
 9845.70307922   3.69206e-17 
  9849.9225769   2.87941e-17 
 9854.14207458   4.47762e-17 
 9858.36157227   5.20055e-17 
 9862.58106995   3.25758e-17 
 9866.80056763   6.14842e-17 
 9871.02006531   7.98894e-17 
 9875.23956299   5.63077e-17 
 9879.45906067   4.05848e-17 
 9883.67855835   4.56328e-17 
 9887.89805603    3.3137e-17 
 9892.11755371   4.03229e-17 
 9896.33705139   2.84821e-17 
 9900.55654907   4.55853e-17 
 9904.77604675   3.77277e-17 
 9908.99554443   6.05862e-17 
 9913.21504211   6.51132e-17 
 9917.43453979   5.04351e-17 
 9921.65403748   3.59739e-17 
 9925.87353516   2.50585e-17 
 9930.09303284   3.47862e-17 
 9934.31253052   5.17484e-17 
  9938.5320282   1.37553e-17 
 9942.75152588   5.72169e-17 
 9946.97102356  -3.17699e-18 
 9951.19052124   4.28877e-17 
 9955.41001892   3.86391e-17 
  9959.6295166   4.23608e-17 
 9963.84901428   1.40562e-17 
 9968.06851196    5.1586e-17 
 9972.28800964   1.37348e-16 
 9976.50750732   6.17271e-17 
   9980.727005    1.0033e-16 
 9984.94650269    5.9642e-17 
 9989.16600037   1.49853e-17 
 9993.38549805   4.54259e-17 
 9997.60499573   3.24375e-17 
 10001.8244934   3.20528e-17 
 10006.0439911   3.19571e-17 
 10010.2634888   3.17826e-17 
 10014.4829865   3.15779e-17 
 10018.7024841   3.13448e-17 
 10022.9219818   3.10849e-17 
 10027.1414795   3.08024e-17 
 10031.3609772   3.04974e-17 
 10035.5804749   3.01909e-17 
 10039.7999725   2.98671e-17 
 10044.0194702   2.95297e-17 
 10048.2389679   2.91808e-17 
 10052.4584656   2.88228e-17 
 10056.6779633   2.84582e-17 
 10060.8974609   2.80875e-17 
 10065.1169586   2.77145e-17 
 10069.3364563   2.73397e-17 
  10073.555954     2.693e-17 
 10077.7754517    2.6495e-17 
 10081.9949493   2.60721e-17 
  10086.214447   2.56615e-17 
 10090.4339447   2.52634e-17 
 10094.6534424   2.48795e-17 
 10098.8729401   2.45078e-17 
 10103.0924377   2.41479e-17 
 10107.3119354   2.38016e-17 
 10111.5314331   2.34676e-17 
 10115.7509308   2.31449e-17 
 10119.9704285   2.28416e-17 
 10124.1899261   2.25529e-17 
 10128.4094238   2.22751e-17 
 10132.6289215   2.20084e-17 
 10136.8484192   2.17529e-17 
 10141.0679169    2.1508e-17 
 10145.2874146   2.12733e-17 
 10149.5069122   2.10494e-17 
 10153.7264099    2.0836e-17 
 10157.9459076   2.06327e-17 
 10162.1654053   2.04352e-17 
  10166.384903   2.02433e-17 
 10170.6044006   2.00621e-17 
 10174.8238983   1.98899e-17 
  10179.043396   1.97281e-17 
 10183.2628937   1.95758e-17 
 10187.4823914   1.94321e-17 
  10191.701889   1.92982e-17 
 10195.9213867   1.91731e-17 
 10200.1408844   1.90578e-17 
 10204.3603821   1.89541e-17 
 10208.5798798   1.88631e-17 
 10212.7993774   1.87817e-17 
 10217.0188751   1.87082e-17 
 10221.2383728   1.86445e-17 
 10225.4578705   1.85899e-17 
 10229.6773682    1.8543e-17 
 10233.8968658   1.85056e-17 
 10238.1163635   1.84768e-17 
 10242.3358612   1.84573e-17 
 10246.5553589   1.84443e-17 
 10250.7748566   1.84372e-17 
 10254.9943542   1.84377e-17 
 10259.2138519   1.84495e-17 
 10263.4333496   1.84699e-17 
 10267.6528473   1.84997e-17 
  10271.872345   1.85398e-17 
 10276.0918427   1.85898e-17 
 10280.3113403   1.86496e-17 
  10284.530838   1.87205e-17 
 10288.7503357   1.88024e-17 
 10292.9698334    1.8899e-17 
 10297.1893311   1.90075e-17 
 10301.4088287   1.91271e-17 
 10305.6283264   1.92576e-17 
 10309.8478241   1.93997e-17 
 10314.0673218   1.95527e-17 
 10318.2868195   1.97177e-17 
 10322.5063171   1.98948e-17 
 10326.7258148   2.00831e-17 
 10330.9453125   2.02835e-17 
