# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 07:59:01.00
# MJD = 56687.332650499884
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6017.77866006
# MAX_WAVE = 9988.76400113
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9256.49589292   3.43116e-17 
 9260.68028211   3.95907e-17 
  9264.8646713    4.1339e-17 
 9269.04906049   3.10544e-17 
 9273.23344968    3.0131e-17 
 9277.41783887   3.77571e-17 
 9281.60222806   3.43364e-17 
 9285.78661725   2.36693e-17 
 9289.97100644    2.4915e-17 
 9294.15539563   3.51506e-17 
 9298.33978482   2.75829e-17 
 9302.52417401   2.86486e-17 
  9306.7085632   2.27688e-17 
 9310.89295239   4.19897e-17 
 9315.07734158   3.19814e-17 
 9319.26173077   2.84349e-17 
 9323.44611996   2.77718e-17 
 9327.63050915   5.21635e-17 
 9331.81489834   3.49102e-17 
 9335.99928753    4.6221e-17 
 9340.18367672   3.28106e-17 
 9344.36806591   6.29329e-17 
  9348.5524551    3.7949e-17 
 9352.73684429   1.73122e-17 
 9356.92123348   1.76896e-17 
 9361.10562267   1.80606e-17 
 9365.29001186   3.30356e-17 
 9369.47440105   3.72715e-17 
 9373.65879024   2.89409e-17 
 9377.84317943   3.04248e-17 
 9382.02756862   4.97101e-17 
 9386.21195781   2.94386e-17 
   9390.396347   1.75319e-17 
 9394.58073619   1.63088e-17 
 9398.76512538   3.48405e-17 
 9402.94951457   3.15301e-17 
 9407.13390376   3.33962e-17 
 9411.31829294   2.70402e-17 
 9415.50268213   3.81936e-17 
 9419.68707132   9.95682e-18 
 9423.87146051   3.06717e-17 
  9428.0558497   3.93788e-17 
 9432.24023889   1.34478e-17 
 9436.42462808  -2.65709e-19 
 9440.60901727    2.3714e-17 
 9444.79340646   4.54304e-18 
 9448.97779565   3.43941e-17 
 9453.16218484   4.08477e-17 
 9457.34657403   2.41901e-17 
 9461.53096322   2.09146e-17 
 9465.71535241   2.18545e-17 
  9469.8997416   2.42281e-17 
 9474.08413079   3.10242e-17 
 9478.26851998   1.77348e-17 
 9482.45290917   3.25535e-17 
 9486.63729836   2.21924e-17 
 9490.82168755   1.92498e-17 
 9495.00607674    3.2108e-17 
 9499.19046593   4.17258e-17 
 9503.37485512   3.15652e-17 
 9507.55924431   4.50351e-17 
  9511.7436335   2.61921e-17 
 9515.92802269    5.4198e-17 
 9520.11241188   3.02875e-17 
 9524.29680107    2.9367e-17 
 9528.48119026   3.57201e-17 
 9532.66557945   2.10993e-17 
 9536.84996864   1.23009e-17 
 9541.03435783   2.15709e-17 
 9545.21874702   4.58684e-17 
 9549.40313621   4.38802e-17 
  9553.5875254   3.77054e-17 
 9557.77191459   3.94348e-17 
 9561.95630378   4.01517e-17 
 9566.14069297    3.2471e-17 
 9570.32508216   3.03776e-17 
 9574.50947135   3.12144e-17 
 9578.69386053   4.51722e-17 
 9582.87824972   4.94147e-17 
 9587.06263891   1.74232e-17 
  9591.2470281   2.79696e-17 
 9595.43141729   3.92074e-17 
 9599.61580648   2.50301e-17 
 9603.80019567   1.06386e-17 
 9607.98458486   3.37991e-17 
 9612.16897405   3.84777e-17 
 9616.35336324   1.82425e-17 
 9620.53775243   1.82333e-17 
 9624.72214162   3.73511e-17 
 9628.90653081   2.31001e-17 
    9633.09092   3.35543e-17 
 9637.27530919   2.26725e-17 
 9641.45969838     3.052e-18 
 9645.64408757   7.85433e-18 
 9649.82847676   2.89468e-17 
 9654.01286595   3.07746e-17 
 9658.19725514   2.95622e-17 
 9662.38164433   3.04597e-17 
 9666.56603352   2.05529e-17 
 9670.75042271   2.20114e-17 
  9674.9348119    2.3675e-17 
 9679.11920109   3.52295e-17 
 9683.30359028   1.97644e-17 
 9687.48797947   1.92412e-17 
 9691.67236866   2.65823e-17 
 9695.85675785   2.52254e-17 
 9700.04114704   2.63375e-17 
 9704.22553623   3.29744e-17 
 9708.40992542   2.55882e-17 
 9712.59431461   2.24561e-17 
  9716.7787038   2.62568e-17 
 9720.96309299   9.62903e-18 
 9725.14748218   3.05433e-17 
 9729.33187137   1.64169e-17 
 9733.51626056   1.46691e-17 
 9737.70064975   1.44626e-17 
 9741.88503893   2.02459e-17 
 9746.06942812   3.66584e-17 
 9750.25381731   2.36142e-17 
  9754.4382065   1.98407e-17 
 9758.62259569   2.47068e-17 
 9762.80698488   3.58645e-17 
 9766.99137407   2.63958e-17 
 9771.17576326   2.32962e-17 
 9775.36015245   2.32514e-17 
 9779.54454164   1.34628e-17 
 9783.72893083   2.76745e-17 
 9787.91332002   1.96393e-17 
 9792.09770921   3.55605e-17 
  9796.2820984   4.55907e-17 
 9800.46648759   1.38784e-17 
 9804.65087678   1.37129e-17 
 9808.83526597   2.42501e-17 
 9813.01965516   4.30467e-17 
 9817.20404435    1.3086e-17 
 9821.38843354   3.11046e-17 
 9825.57282273     3.716e-17 
 9829.75721192   3.85011e-17 
 9833.94160111   9.95111e-18 
  9838.1259903   4.36629e-17 
 9842.31037949   4.64348e-17 
 9846.49476868   2.87014e-17 
 9850.67915787   2.17646e-17 
 9854.86354706   1.49875e-17 
 9859.04793625   5.87109e-18 
 9863.23232544   2.49656e-17 
 9867.41671463   3.08856e-17 
 9871.60110382   1.63094e-17 
 9875.78549301   3.27037e-17 
  9879.9698822   3.03068e-17 
 9884.15427139   2.26573e-17 
 9888.33866058   5.53349e-17 
 9892.52304977   5.14796e-17 
 9896.70743896   2.23402e-17 
 9900.89182815   2.22958e-17 
 9905.07621734   3.74382e-17 
 9909.26060652   4.85541e-17 
 9913.44499571    6.1057e-17 
  9917.6293849   5.35226e-17 
 9921.81377409   1.95775e-17 
 9925.99816328   4.15675e-17 
 9930.18255247   5.98783e-17 
 9934.36694166   2.33341e-17 
 9938.55133085    5.4806e-17 
 9942.73572004   3.68062e-17 
 9946.92010923   6.91929e-17 
 9951.10449842   3.56288e-17 
 9955.28888761  -9.22527e-18 
  9959.4732768    2.2205e-17 
 9963.65766599   3.37415e-18 
 9967.84205518   1.36897e-17 
 9972.02644437   3.34214e-17 
 9976.21083356   2.05592e-17 
 9980.39522275   4.43477e-17 
 9984.57961194   5.12876e-17 
 9988.76400113   2.33534e-17 
