# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 04:45:05.00
# MJD = 56725.19797449978
# EXPTIME = 1800
# AIRMASS = 1.085
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  3.03895e-17 
  8017.6738739  2.49025e-17 
 8023.19781494  2.34186e-17 
 8028.72175598  2.85413e-17 
 8034.24569702  2.64088e-17 
 8039.76963806  2.02009e-17 
  8045.2935791  2.64334e-17 
 8050.81752014  2.84965e-17 
 8056.34146118  2.81739e-17 
 8061.86540222  2.33048e-17 
 8067.38934326  3.10037e-17 
  8072.9132843  2.54093e-17 
 8078.43722534  2.69856e-17 
 8083.96116638  2.69739e-17 
 8089.48510742  2.04434e-17 
 8095.00904846  2.12974e-17 
  8100.5329895  2.49943e-17 
 8106.05693054  2.65486e-17 
 8111.58087158  2.72142e-17 
 8117.10481262  2.57781e-17 
 8122.62875366  2.64012e-17 
  8128.1526947   2.5367e-17 
 8133.67663574  3.02174e-17 
 8139.20057678  2.23304e-17 
 8144.72451782  2.70594e-17 
 8150.24845886  2.62651e-17 
  8155.7723999  3.77242e-17 
 8161.29634094  2.35694e-17 
 8166.82028198  2.70308e-17 
 8172.34422302  2.11799e-17 
 8177.86816406  2.36104e-17 
  8183.3921051  2.76396e-17 
 8188.91604614  2.81227e-17 
 8194.43998718   2.4678e-17 
 8199.96392822  2.76657e-17 
 8205.48786926  3.68791e-17 
  8211.0118103  2.79286e-17 
 8216.53575134   2.2451e-17 
 8222.05969238  2.24929e-17 
 8227.58363342  2.55212e-17 
 8233.10757446   2.8184e-17 
  8238.6315155   2.5882e-17 
 8244.15545654  2.71076e-17 
 8249.67939758  2.87603e-17 
 8255.20333862  2.68223e-17 
 8260.72727966  3.14562e-17 
  8266.2512207  2.62902e-17 
 8271.77516174  2.58058e-17 
 8277.29910278  2.68745e-17 
 8282.82304382   3.2079e-17 
 8288.34698486   2.1396e-17 
  8293.8709259  3.15163e-17 
 8299.39486694  3.00519e-17 
 8304.91880798  3.45104e-17 
 8310.44274902  4.94904e-17 
 8315.96669006  3.07511e-17 
  8321.4906311  3.14804e-17 
 8327.01457214  2.36556e-17 
 8332.53851318  2.70843e-17 
 8338.06245422  3.33037e-17 
 8343.58639526  2.65392e-17 
  8349.1103363  3.03967e-17 
 8354.63427734  2.28306e-17 
 8360.15821838  2.35173e-17 
 8365.68215942  3.70102e-17 
 8371.20610046  4.13563e-17 
  8376.7300415   4.4472e-17 
 8382.25398254  3.99155e-17 
 8387.77792358   3.3474e-17 
 8393.30186462  4.81124e-17 
 8398.82580566   4.1273e-17 
  8404.3497467  3.56592e-17 
 8409.87368774  4.66182e-17 
 8415.39762878  5.14243e-17 
 8420.92156982  5.63496e-17 
 8426.44551086  6.00503e-17 
  8431.9694519  5.33874e-17 
 8437.49339294  4.87973e-17 
 8443.01733398  6.82054e-17 
 8448.54127502   8.6418e-17 
 8454.06521606  9.92557e-17 
  8459.5891571  8.93929e-17 
 8465.11309814  8.83004e-17 
 8470.63703918  7.61946e-17 
 8476.16098022  8.26632e-17 
 8481.68492126  8.42443e-17 
  8487.2088623  9.07646e-17 
 8492.73280334  9.17407e-17 
 8498.25674438    8.299e-17 
 8503.78068542  7.07952e-17 
 8509.30462646  7.14508e-17 
  8514.8285675  7.21242e-17 
 8520.35250854  6.78578e-17 
 8525.87644958   7.2573e-17 
 8531.40039063  8.26604e-17 
 8536.92433167  7.93968e-17 
 8542.44827271  7.35578e-17 
 8547.97221375  7.06398e-17 
 8553.49615479  7.75625e-17 
 8559.02009583  6.98517e-17 
 8564.54403687  6.70981e-17 
 8570.06797791  7.59696e-17 
 8575.59191895  6.74603e-17 
 8581.11585999  6.43534e-17 
 8586.63980103  6.30696e-17 
 8592.16374207  6.73286e-17 
 8597.68768311  6.54066e-17 
 8603.21162415  6.44938e-17 
 8608.73556519  6.35428e-17 
 8614.25950623  5.52314e-17 
 8619.78344727  5.06038e-17 
 8625.30738831  4.80887e-17 
 8630.83132935  5.55851e-17 
 8636.35527039  4.52884e-17 
 8641.87921143  5.12957e-17 
 8647.40315247  4.31645e-17 
 8652.92709351  4.70981e-17 
 8658.45103455  5.00918e-17 
 8663.97497559   3.5562e-17 
 8669.49891663   4.3352e-17 
 8675.02285767  4.59767e-17 
 8680.54679871  4.33516e-17 
 8686.07073975  4.75447e-17 
 8691.59468079  3.29785e-17 
 8697.11862183  3.93379e-17 
 8702.64256287  4.24466e-17 
 8708.16650391  3.61825e-17 
 8713.69044495  4.58933e-17 
 8719.21438599   5.2217e-17 
 8724.73832703  4.35652e-17 
 8730.26226807  3.60351e-17 
 8735.78620911  3.24735e-17 
 8741.31015015  3.24279e-17 
 8746.83409119  4.60852e-17 
 8752.35803223  3.97056e-17 
 8757.88197327  5.00363e-17 
 8763.40591431  3.04086e-17 
 8768.92985535  3.92181e-17 
 8774.45379639  3.02352e-17 
 8779.97773743  1.65881e-17 
 8785.50167847   1.8672e-17 
 8791.02561951  2.17108e-17 
 8796.54956055  2.18898e-17 
 8802.07350159  3.31806e-17 
 8807.59744263  2.84555e-17 
 8813.12138367  2.68525e-17 
 8818.64532471  4.16877e-17 
 8824.16926575  2.47282e-17 
 8829.69320679  2.78549e-17 
 8835.21714783  4.70469e-17 
 8840.74108887  4.44196e-17 
 8846.26502991  2.71091e-17 
 8851.78897095  2.22773e-17 
 8857.31291199  2.90031e-17 
 8862.83685303  2.15073e-17 
 8868.36079407  1.68222e-17 
 8873.88473511  2.18114e-17 
 8879.40867615  2.88585e-17 
 8884.93261719  2.80466e-17 
 8890.45655823  2.96379e-17 
 8895.98049927   1.6318e-17 
 8901.50444031  2.31843e-17 
 8907.02838135  2.10917e-17 
 8912.55232239  3.06441e-17 
 8918.07626343  3.48659e-17 
 8923.60020447  2.28198e-17 
 8929.12414551  2.02103e-17 
 8934.64808655  3.14332e-17 
 8940.17202759  2.93185e-17 
 8945.69596863  2.92095e-17 
 8951.21990967  4.01476e-17 
 8956.74385071  2.12838e-17 
 8962.26779175  2.20078e-17 
 8967.79173279  2.43035e-17 
 8973.31567383   2.2377e-17 
 8978.83961487   2.1643e-17 
 8984.36355591  2.95351e-17 
 8989.88749695  3.67926e-17 
 8995.41143799  3.23392e-17 
 9000.93537903  2.96482e-17 
 9006.45932007  2.68357e-17 
 9011.98326111  3.58869e-17 
 9017.50720215  2.79794e-17 
 9023.03114319  3.17201e-17 
 9028.55508423  3.21772e-17 
 9034.07902527  2.43927e-17 
 9039.60296631  2.96285e-17 
 9045.12690735  3.53092e-17 
 9050.65084839  3.86147e-17 
 9056.17478943  3.51325e-17 
 9061.69873047  2.22204e-17 
 9067.22267151   2.4067e-17 
 9072.74661255    2.995e-17 
 9078.27055359  2.22906e-17 
 9083.79449463  3.51557e-17 
 9089.31843567  3.77765e-17 
 9094.84237671  3.66035e-17 
 9100.36631775  3.53056e-17 
 9105.89025879  4.26933e-17 
 9111.41419983  4.31166e-17 
 9116.93814087  4.50792e-17 
 9122.46208191  4.81201e-17 
 9127.98602295  1.87104e-17 
 9133.50996399  3.41232e-17 
 9139.03390503  4.12339e-17 
 9144.55784607  3.76352e-17 
 9150.08178711  5.06429e-17 
 9155.60572815  3.47342e-17 
 9161.12966919  4.18211e-17 
 9166.65361023  4.31445e-17 
 9172.17755127   4.1812e-17 
 9177.70149231  5.43448e-17 
 9183.22543335  4.31689e-17 
 9188.74937439  2.50788e-17 
 9194.27331543    4.129e-17 
 9199.79725647  4.68021e-17 
 9205.32119751  4.71668e-17 
 9210.84513855  4.11918e-17 
 9216.36907959  3.92454e-17 
 9221.89302063  3.55158e-17 
 9227.41696167  2.72501e-17 
 9232.94090271  3.20058e-17 
 9238.46484375  3.01566e-17 
 9243.98878479  2.97418e-17 
 9249.51272583  3.56362e-17 
 9255.03666687  2.63074e-17 
 9260.56060791  3.13642e-17 
 9266.08454895  2.94124e-17 
 9271.60848999  2.65088e-17 
 9277.13243103  2.64535e-17 
 9282.65637207  2.64093e-17 
 9288.18031311  2.63528e-17 
 9293.70425415  2.62829e-17 
 9299.22819519  2.61964e-17 
 9304.75213623  2.60714e-17 
 9310.27607727  2.59862e-17 
 9315.80001831  2.58547e-17 
 9321.32395935  2.56054e-17 
 9326.84790039  2.53461e-17 
