# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.093
# MAX_WAVE = 10200.725
# COMMENT = Cal. to photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength            Flux 
   7028.439    9.648745e-18 
  7030.8389   1.2557814e-17 
  7033.2388   9.6682458e-18 
  7035.6396   1.6068437e-17 
  7038.0396   1.3089042e-17 
  7040.4399   1.5128682e-17 
  7042.8403   1.7696404e-17 
  7045.2402   8.4667709e-18 
  7047.6401    1.449947e-17 
  7050.0405   1.3228171e-17 
  7052.4404   1.2008986e-17 
  7054.8408    1.349907e-17 
  7057.2412   1.3005733e-17 
  7059.6416   1.2033299e-17 
   7062.042    1.244214e-17 
  7064.4419   1.3583378e-17 
  7066.8423     1.04782e-17 
  7069.2422   1.8367567e-17 
  7071.6431   1.4032573e-17 
   7074.043   1.2251954e-17 
  7076.4429   1.4027203e-17 
  7078.8433   1.2669692e-17 
  7081.2432   1.2103008e-17 
   7083.644   1.3121189e-17 
  7086.0439   1.3920599e-17 
  7088.4438   1.4006295e-17 
  7090.8447   9.7900068e-18 
  7093.2446   1.5169831e-17 
  7095.6445   1.4035963e-17 
  7098.0449   1.4367025e-17 
  7100.4448   1.2600536e-17 
  7102.8452   1.4326508e-17 
  7105.2456   1.1382184e-17 
   7107.646   9.8212519e-18 
  7110.0464   1.3843838e-17 
  7112.4463   1.4186273e-17 
  7114.8467   1.2887288e-17 
  7117.2466   1.4622998e-17 
  7119.6475   1.3092597e-17 
  7122.0474   1.6144923e-17 
  7124.4473    8.898029e-18 
  7126.8477   1.3190911e-17 
  7129.2476   1.3833714e-17 
  7131.6479   1.5213137e-17 
  7134.0483   1.0504726e-17 
  7136.4482   1.3255092e-17 
  7138.8491   1.2680361e-17 
   7141.249   1.1936758e-17 
  7143.6489   1.5127011e-17 
  7146.0493   1.3013391e-17 
  7148.4492    1.050812e-17 
  7150.8496   1.6228822e-17 
    7153.25   1.1114598e-17 
  7155.6504   1.5706034e-17 
  7158.0508   1.5657435e-17 
  7160.4507   1.5925483e-17 
  7162.8511   1.3234681e-17 
   7165.251   1.4755354e-17 
  7167.6519   1.1194617e-17 
  7170.0513    1.199929e-17 
  7172.4517   1.5929803e-17 
  7174.8521   1.9197519e-17 
   7177.252   1.6565418e-17 
  7179.6523   1.2459248e-17 
  7182.0522   1.1174497e-17 
  7184.4526   1.3028139e-17 
  7186.8535    1.394109e-17 
  7189.2534   1.3255484e-17 
  7191.6533   2.1811186e-17 
  7194.0537   1.6699774e-17 
  7196.4536   1.5840466e-17 
   7198.854    1.937388e-17 
  7201.2544   1.3051558e-17 
  7203.6538   1.5131708e-17 
  7206.0547   9.9579137e-18 
  7208.4551   1.3762549e-17 
   7210.855   1.3195635e-17 
  7213.2554   1.6953937e-17 
  7215.6553   1.2458024e-17 
  7218.0557   1.6632926e-17 
  7220.4561   1.7827016e-17 
  7222.8555   1.6849398e-17 
  7225.2563   1.2700112e-17 
  7227.6567   1.5745117e-17 
  7230.0566    1.828857e-17 
   7232.457   1.6731061e-17 
  7234.8579   1.4799601e-17 
  7237.2573   1.3761504e-17 
  7239.6577   1.4352775e-17 
  7242.0581   1.6532568e-17 
   7244.458   1.0493894e-17 
  7246.8584   1.4494633e-17 
  7249.2588   9.7044474e-18 
  7251.6582   1.3365284e-17 
  7254.0591   7.7037448e-18 
   7256.459    1.379912e-17 
  7258.8594   1.4733071e-17 
  7261.2598   1.1370877e-17 
  7263.6597    1.314104e-17 
  7266.0601   1.5934129e-17 
  7268.4604   1.6011886e-17 
  7270.8599   1.9381039e-17 
  7273.2607   1.7921318e-17 
  7275.6611   1.3605888e-17 
   7278.061   1.6092114e-17 
  7280.4614   1.4807177e-17 
  7282.8623   1.3861013e-17 
  7285.2617    5.233621e-18 
  7287.6621    1.171463e-17 
  7290.0625   1.5000209e-17 
  7292.4624   1.8223871e-17 
  7294.8628   1.1707946e-17 
  7297.2627    1.154753e-17 
  7299.6626   1.8791772e-17 
  7302.0635   2.0395768e-17 
  7304.4634   1.6661871e-17 
  7306.8638   1.4357892e-17 
  7309.2642   1.5314819e-17 
  7311.6641   1.8626724e-17 
  7314.0645   1.5137814e-17 
  7316.4648   1.6434181e-17 
  7318.8643   1.8582091e-17 
  7321.2651   1.5388425e-17 
  7323.6655   1.5496165e-17 
  7326.0654    1.293398e-17 
  7328.4658    1.127212e-17 
  7330.8667   2.5941264e-17 
  7333.2661   3.0301647e-17 
  7335.6665   1.5566755e-17 
  7338.0669   1.9869118e-17 
  7340.4668   1.3638076e-17 
  7342.8667   1.3378856e-17 
  7345.2671   1.8445317e-17 
   7347.667   2.1037163e-17 
  7350.0679   1.6582309e-17 
  7352.4678   1.3055922e-17 
  7354.8682   1.8371486e-17 
  7357.2686   1.4442329e-17 
  7359.6685    1.932973e-17 
  7362.0688   1.9740083e-17 
  7364.4692   2.0307972e-17 
  7366.8687   1.6719588e-17 
  7369.2695   1.6915122e-17 
  7371.6699   1.9323932e-17 
  7374.0698   1.9026054e-17 
  7376.4697   1.9361474e-17 
  7378.8706   1.5589397e-17 
  7381.2705   1.5116041e-17 
  7383.6704   1.7484054e-17 
  7386.0713   1.6807127e-17 
  7388.4712   1.9232045e-17 
  7390.8711   1.5529027e-17 
  7393.2715    1.003264e-17 
  7395.6714   1.5907674e-17 
  7398.0723   1.6242919e-17 
  7400.4722   1.3327694e-17 
  7402.8726   1.7893424e-17 
  7405.2729   2.0258287e-17 
  7407.6729   2.1393089e-17 
  7410.0732   1.7463477e-17 
  7412.4731   1.6202222e-17 
   7414.873   1.6357697e-17 
  7417.2739   1.9403305e-17 
  7419.6743   1.4878451e-17 
  7422.0742   1.5442412e-17 
  7424.4741   1.6521889e-17 
  7426.8745   1.8646717e-17 
  7429.2749   2.1030098e-17 
  7431.6748     1.32214e-17 
  7434.0757   1.7220067e-17 
  7436.4756   1.4145948e-17 
  7438.8755   1.7009239e-17 
  7441.2759   1.5244221e-17 
  7443.6758   1.5834917e-17 
  7446.0762   1.4609422e-17 
  7448.4766   1.8466963e-17 
   7450.877   1.5391475e-17 
  7453.2773   1.5514739e-17 
  7455.6772   1.6637297e-17 
  7458.0776   1.8110387e-17 
  7460.4775   1.5703739e-17 
  7462.8784   1.6348204e-17 
  7465.2783    1.651388e-17 
  7467.6782    1.863464e-17 
  7470.0786   1.3202578e-17 
  7472.4785   1.4505171e-17 
  7474.8789   2.0039676e-17 
  7477.2793   1.5857396e-17 
  7479.6792    2.101325e-17 
  7482.0801   1.7289891e-17 
    7484.48   1.2167919e-17 
  7486.8799   1.3814797e-17 
  7489.2803    1.708575e-17 
  7491.6802   1.3893024e-17 
  7494.0806   1.7364343e-17 
   7496.481   1.7099617e-17 
  7498.8813   1.5077645e-17 
  7501.2817   2.0281946e-17 
  7503.6816   2.0267429e-17 
   7506.082   1.6759511e-17 
  7508.4819   1.6064418e-17 
  7510.8828   1.6522223e-17 
  7513.2822   1.7048085e-17 
  7515.6826   1.5750581e-17 
   7518.082   1.9321884e-17 
  7520.4829   1.1720335e-17 
  7522.8833   1.5372343e-17 
  7525.2837   8.2124551e-18 
  7527.6836    1.563627e-17 
  7530.0845   1.7844147e-17 
  7532.4844    1.721617e-17 
  7534.8843   1.2801427e-17 
  7537.2847   1.0687873e-17 
  7539.6846   1.5078778e-17 
   7542.085   1.7057164e-17 
  7544.4854   1.3891843e-17 
  7546.8857   1.2629499e-17 
  7549.2861   1.3366177e-17 
   7551.686   1.6619488e-17 
  7554.0864   1.6247075e-17 
  7556.4863   1.3450789e-17 
  7558.8862    1.408716e-17 
  7561.2866   1.0863279e-17 
   7563.687   1.4191541e-17 
  7566.0864   1.5646173e-17 
  7568.4873   1.4279576e-17 
  7570.8877   1.2261658e-17 
  7573.2876   1.8117171e-17 
   7575.688    1.428972e-17 
  7578.0889   1.6286218e-17 
  7580.4883   1.5676861e-17 
  7582.8887    1.283868e-17 
  7585.2891   1.1483156e-17 
   7587.689   1.0440028e-17 
  7590.0894   1.0465786e-17 
  7592.4897   1.5039877e-17 
  7594.8892    1.243704e-17 
    7597.29   1.2702487e-17 
  7599.6904   1.7231338e-17 
  7602.0903   1.8596086e-17 
  7604.4907   1.2948736e-17 
  7606.8906   6.5538508e-18 
   7609.291   8.7435646e-18 
  7611.6914   1.0295192e-17 
  7614.0908   1.6499505e-17 
  7616.4917   9.4144246e-18 
  7618.8921   2.2810394e-17 
   7621.292   1.6083553e-17 
  7623.6924   9.5710637e-18 
  7626.0933   1.5206812e-17 
  7628.4927  -1.3969802e-18 
  7630.8931   1.8177737e-17 
  7633.2935   2.1772317e-17 
  7635.6934   9.2964493e-17 
  7638.0938   9.8706052e-16 
  7640.4941   1.4921625e-16 
  7642.8936   1.7534548e-17 
  7645.2944   7.9704287e-18 
  7647.6943   1.1067189e-17 
  7650.0947   6.8894078e-18 
  7652.4951   1.5111309e-17 
   7654.895   1.0513567e-17 
  7657.2954   1.6439624e-17 
  7659.6958   1.6489417e-17 
  7662.0952   3.3739635e-17 
  7664.4961   1.8947937e-17 
  7666.8965   7.6432266e-18 
  7669.2964    1.191236e-17 
  7671.6968   9.2027847e-18 
  7674.0977   1.0078611e-17 
  7676.4971   1.4262897e-17 
  7678.8975   1.0659745e-17 
  7681.2979    8.095524e-18 
  7683.6978   9.5983052e-18 
  7686.0981   1.2190102e-17 
  7688.4985   1.1345304e-17 
  7690.8979   1.0141404e-17 
  7693.2983   1.0384852e-17 
  7695.6987   7.9533507e-18 
  7698.0991   1.4260665e-17 
  7700.4995    1.514726e-17 
  7702.8994   1.1429974e-17 
  7705.2998   1.2238727e-17 
  7707.7002    1.222461e-17 
  7710.0996   1.2344307e-17 
  7712.5005   6.8546551e-18 
  7714.9004   1.3491168e-17 
  7717.3008     9.78745e-18 
  7719.7012   1.1282487e-17 
  7722.1011   1.3668538e-17 
  7724.5015   1.6420824e-17 
  7726.9019   1.5607975e-17 
  7729.3022   1.3230864e-17 
  7731.7021   8.5821461e-18 
  7734.1025   1.1771051e-17 
  7736.5024   1.0877776e-17 
  7738.9023   1.3152401e-17 
  7741.3027    9.207943e-18 
  7743.7031   1.0997256e-17 
  7746.1035   1.0308747e-17 
  7748.5039   9.7681684e-18 
  7750.9038   9.9839087e-18 
  7753.3042   9.6172328e-18 
  7755.7041   9.7364957e-18 
   7758.104   1.2050755e-17 
  7760.5049   1.2988119e-17 
  7762.9048   1.0584065e-17 
  7765.3052   1.1073292e-17 
  7767.7051   1.2209382e-17 
  7770.1055   1.2841432e-17 
  7772.5059   2.1464768e-17 
  7774.9062   1.0264103e-17 
  7777.3066   1.2864433e-17 
  7779.7065   1.4548927e-17 
  7782.1069   1.7022543e-17 
  7784.5068   7.9529156e-18 
  7786.9067   1.0491223e-17 
  7789.3071   9.7927183e-18 
  7791.7075   6.1891676e-18 
  7794.1079   1.0576336e-17 
  7796.5083   8.5829667e-18 
  7798.9082   9.2730537e-18 
  7801.3086   1.4488401e-17 
  7803.7085    1.061589e-17 
  7806.1084   1.2855428e-17 
  7808.5093   1.3635226e-17 
  7810.9092   9.8055479e-18 
  7813.3096   1.5773894e-17 
  7815.7095   4.8040102e-17 
  7818.1099   4.5161881e-17 
  7820.5103   1.4148216e-17 
  7822.9106   2.0704589e-17 
   7825.311   1.3514886e-17 
  7827.7109   7.8831586e-18 
  7830.1108   1.1974349e-17 
  7832.5112   4.0540767e-17 
  7834.9111   3.4434262e-17 
  7837.3115   1.1579193e-17 
  7839.7119   9.2046715e-18 
  7842.1118    6.501664e-18 
  7844.5127   1.0124385e-17 
  7846.9126   1.0450807e-17 
  7849.3125      1.1464e-17 
  7851.7129   9.3096316e-18 
  7854.1138   1.4462059e-17 
  7856.5137   1.4743477e-17 
  7858.9136    1.302901e-17 
   7861.314   1.1893259e-17 
  7863.7139   1.1467287e-17 
  7866.1143   8.9957215e-18 
  7868.5146   9.2175755e-18 
   7870.915   1.7345107e-18 
  7873.3154   1.0423525e-17 
  7875.7148   1.1495159e-17 
  7878.1152   6.8345864e-18 
  7880.5156   1.4587686e-17 
  7882.9155    1.463464e-17 
  7885.3159   8.9170376e-18 
  7887.7163   1.0290827e-17 
  7890.1162   1.4668697e-17 
  7892.5171   6.6648146e-18 
   7894.917   1.0645139e-17 
  7897.3169   1.5096582e-17 
  7899.7173   1.1109204e-17 
  7902.1182   1.3182619e-17 
  7904.5176   7.9307066e-18 
   7906.918   1.0598043e-17 
  7909.3184   1.0432626e-17 
  7911.7183   1.3397626e-17 
  7914.1187   1.2301713e-17 
   7916.519   1.0095035e-17 
  7918.9189   7.5819855e-18 
  7921.3198   1.8134879e-17 
  7923.7192    1.076882e-17 
  7926.1196   8.5995227e-18 
    7928.52   1.2477504e-17 
  7930.9199   1.9887968e-18 
  7933.3203   5.7415359e-18 
  7935.7207   1.1165606e-17 
  7938.1206   1.0223055e-17 
  7940.5215   1.3166683e-17 
  7942.9214   1.0526659e-17 
  7945.3213   1.0217056e-17 
  7947.7217   9.5903684e-18 
  7950.1226   9.8474777e-18 
   7952.522   1.0921935e-17 
  7954.9224   7.6988479e-18 
  7957.3228   9.0685903e-18 
  7959.7227   6.8997352e-18 
   7962.123   5.8849591e-18 
  7964.5234   1.1631016e-17 
  7966.9233   8.5643981e-18 
  7969.3232   9.5958344e-18 
  7971.7236    1.155711e-17 
   7974.124   1.4672336e-17 
  7976.5234   8.9815271e-18 
  7978.9243   1.3781644e-17 
  7981.3247   3.1078553e-18 
  7983.7246   8.2493755e-18 
  7986.1245   4.6719347e-18 
  7988.5254   1.0293863e-17 
  7990.9253   9.0860546e-18 
  7993.3257   1.8640154e-17 
  7995.7261   1.4258875e-17 
   7998.127   1.1312003e-17 
  8000.5264   9.2427466e-18 
  8002.9268   8.8040621e-18 
  8005.3262    7.999404e-18 
  8007.7271   1.0777735e-17 
  8010.1274   1.0297882e-17 
  8012.5273    1.003458e-17 
  8014.9277   1.2574526e-17 
  8017.3276   1.2430742e-17 
   8019.728   8.4168183e-18 
  8022.1284   9.6199591e-18 
  8024.5278   1.1749523e-17 
  8026.9287   6.4770277e-18 
  8029.3291   1.5879333e-17 
   8031.729   1.0777555e-17 
  8034.1289   1.1207327e-17 
  8036.5298   6.4007802e-18 
  8038.9297   8.9909859e-18 
  8041.3301   1.1082431e-17 
  8043.7305   8.3963191e-18 
  8046.1304   8.6717405e-18 
  8048.5308   9.1333023e-18 
  8050.9312   1.4871751e-17 
  8053.3306   1.2566697e-17 
  8055.7314   1.0487489e-17 
  8058.1318   9.0798325e-18 
  8060.5317   1.2338964e-17 
  8062.9321   3.9979794e-18 
   8065.332   1.0279866e-17 
  8067.7324   1.2569813e-17 
  8070.1328   7.9288529e-18 
  8072.5332   8.8486728e-18 
  8074.9331   9.9357635e-18 
  8077.3335   1.1137621e-17 
  8079.7334   1.1070213e-17 
  8082.1333   1.0571648e-17 
  8084.5342   1.0681169e-17 
  8086.9341   9.9305688e-18 
  8089.3345   1.4132277e-17 
  8091.7349   1.0994269e-17 
  8094.1348   1.1337707e-17 
  8096.5352   8.9259273e-18 
  8098.9355   1.0985681e-17 
   8101.335   9.3182599e-18 
  8103.7358   1.1884793e-17 
  8106.1362   8.3946838e-18 
  8108.5361   8.5353699e-18 
  8110.9365   1.0134126e-17 
  8113.3364   1.2672228e-17 
  8115.7368   1.1023766e-17 
  8118.1367   1.1601432e-17 
  8120.5376   7.7723801e-18 
  8122.9375   9.9439699e-18 
  8125.3379    9.100268e-18 
  8127.7378   1.0919902e-17 
  8130.1377   1.1298243e-17 
  8132.5381   1.0602802e-17 
  8134.9385   1.0786181e-17 
  8137.3389   9.4994149e-18 
  8139.7393   9.4840633e-18 
  8142.1392   1.0686603e-17 
  8144.5396   1.0345283e-17 
  8146.9399   1.5326603e-17 
  8149.3394   1.2098291e-17 
  8151.7402   1.0971948e-17 
  8154.1401   1.2914399e-17 
  8156.5405   1.0133925e-17 
  8158.9404   1.1031524e-17 
  8161.3408   1.4342647e-17 
  8163.7412    1.152677e-17 
  8166.1411   1.2410383e-17 
   8168.542   8.6628797e-18 
  8170.9419   1.1117629e-17 
  8173.3418   9.3510965e-18 
  8175.7422   9.2191728e-18 
  8178.1421   1.1066621e-17 
  8180.5425   1.1800008e-17 
  8182.9429   9.1237252e-18 
  8185.3433   1.2001884e-17 
  8187.7437   1.2826542e-17 
  8190.1436   1.0559943e-17 
  8192.5439   8.0525346e-18 
  8194.9443   1.0989024e-17 
  8197.3438   1.2039825e-17 
  8199.7441   1.2697154e-17 
  8202.1445   1.1709928e-17 
  8204.5449   1.1121809e-17 
  8206.9453   7.0577035e-18 
  8209.3447   9.8041111e-18 
  8211.7451   1.1653053e-17 
  8214.1455   1.1619165e-17 
  8216.5459      1.1489e-17 
  8218.9463   1.2008001e-17 
  8221.3457   1.7036339e-17 
  8223.7471   1.8287607e-17 
  8226.1465   1.1666253e-17 
  8228.5469   1.0991473e-17 
  8230.9473   6.8328692e-18 
  8233.3477   1.0598322e-17 
   8235.748   1.0800702e-17 
  8238.1484   1.1363347e-17 
  8240.5479   9.1316083e-18 
  8242.9482   8.6902272e-18 
  8245.3486   1.2311949e-17 
   8247.749   1.1540745e-17 
  8250.1494   1.2940485e-17 
  8252.5498   1.0189734e-17 
  8254.9492   8.7753763e-18 
  8257.3496   1.2219672e-17 
    8259.75   1.2782613e-17 
  8262.1504   1.5361976e-17 
  8264.5498   1.1328557e-17 
  8266.9502   1.0870866e-17 
  8269.3506   1.3440395e-17 
   8271.751   1.3375294e-17 
  8274.1514   1.4305956e-17 
  8276.5518   1.3231332e-17 
  8278.9512    1.355858e-17 
  8281.3516   1.5614061e-17 
   8283.752   1.1659281e-17 
  8286.1523   1.1311065e-17 
  8288.5527   2.1722258e-17 
  8290.9531   1.4347711e-17 
  8293.3525   1.2808314e-17 
  8295.7529   1.5752292e-17 
  8298.1533   1.6566398e-17 
  8300.5537   1.1450167e-17 
  8302.9541   2.4916884e-17 
  8305.3535   3.5880422e-17 
  8307.7539   1.3543157e-17 
  8310.1543   2.2082007e-17 
  8312.5547    1.496585e-17 
  8314.9551   1.4949073e-17 
  8317.3555   1.4306962e-17 
  8319.7549   1.4268401e-17 
  8322.1553   8.0517389e-18 
  8324.5557   1.3484927e-17 
  8326.9561   1.5234806e-17 
  8329.3564   1.5194926e-17 
  8331.7568   1.2242644e-17 
  8334.1562   1.6662834e-17 
  8336.5566   1.2314346e-17 
   8338.957   1.3068108e-17 
  8341.3574   1.5815778e-17 
  8343.7578   1.7511518e-17 
  8346.1582   3.0222791e-18 
  8348.5576   9.2908645e-18 
   8350.958   1.4576727e-17 
  8353.3584   1.0339512e-17 
  8355.7588   1.1646485e-17 
  8358.1582    1.056297e-17 
  8360.5586   1.3133488e-17 
   8362.959   1.5070256e-17 
  8365.3594   9.0990554e-18 
  8367.7598   1.1539353e-17 
  8370.1602   7.3086594e-18 
  8372.5596   1.3720287e-17 
    8374.96   1.3387374e-17 
  8377.3604   1.7010987e-17 
  8379.7607   1.5828821e-17 
  8382.1611   2.2560825e-17 
  8384.5615   1.5964227e-17 
  8386.9609   1.3712328e-17 
  8389.3613   1.2801191e-17 
  8391.7617    1.309629e-17 
  8394.1621   1.5729268e-17 
  8396.5625   1.5857936e-17 
  8398.9629   -7.441603e-18 
  8401.3623   1.4377473e-17 
  8403.7627   1.6988197e-17 
  8406.1631   1.3191005e-17 
  8408.5635   1.4509843e-17 
  8410.9639   1.6338817e-17 
  8413.3633   1.7827628e-17 
  8415.7637   2.1730842e-17 
  8418.1641   2.0718567e-17 
  8420.5645   1.7969294e-17 
  8422.9648   2.0815955e-17 
  8425.3652   2.0877928e-17 
  8427.7646    2.200334e-17 
   8430.165   1.0451726e-17 
  8432.5654   2.6899879e-17 
  8434.9658   1.7630316e-17 
  8437.3662   2.3993439e-17 
  8439.7666   2.2725872e-17 
   8442.166   2.3599918e-17 
  8444.5664   2.6199846e-17 
  8446.9668   2.7012203e-17 
  8449.3672   2.8289597e-17 
  8451.7666   3.2354809e-17 
   8454.167   3.1726873e-17 
  8456.5674   3.2322278e-17 
  8458.9678   3.5447684e-17 
  8461.3682   3.7622216e-17 
  8463.7686   3.9160153e-17 
   8466.168   2.6832695e-17 
  8468.5684   4.3555996e-17 
  8470.9688   4.1556604e-17 
  8473.3691   4.8472195e-17 
  8475.7695   4.4536794e-17 
  8478.1699   4.1997813e-17 
  8480.5693   4.2929393e-17 
  8482.9697     4.16338e-17 
  8485.3701   4.1277871e-17 
  8487.7705   4.0964422e-17 
  8490.1709   3.7859014e-17 
  8492.5713   3.7194616e-17 
  8494.9707   3.5478107e-17 
  8497.3711   3.3493595e-17 
  8499.7715   3.2455735e-17 
  8502.1719   3.5223392e-17 
  8504.5723    2.414773e-17 
  8506.9717   2.3158334e-17 
  8509.3721   3.2540686e-17 
  8511.7725   3.3003239e-17 
  8514.1729   2.7103491e-17 
  8516.5732   3.5327484e-17 
  8518.9736   3.8684799e-17 
   8521.373   3.0460747e-17 
  8523.7734   2.7047923e-17 
  8526.1738    2.920334e-17 
  8528.5742   2.9740541e-17 
  8530.9746   3.5890616e-17 
   8533.375   3.3459234e-17 
  8535.7744   3.1998552e-17 
  8538.1748   3.0515226e-17 
  8540.5752   3.3628303e-17 
  8542.9756   3.2829789e-17 
   8545.376   3.2432157e-17 
  8547.7764   3.7513398e-17 
  8550.1758   3.5505795e-17 
  8552.5762   3.6958714e-17 
  8554.9766   3.6528077e-17 
   8557.377   3.3053112e-17 
  8559.7764   3.4950869e-17 
  8562.1768   3.4275178e-17 
  8564.5771   3.5421836e-17 
  8566.9775   3.1177298e-17 
  8569.3779   3.2214119e-17 
  8571.7783   3.3689323e-17 
  8574.1777   3.2258251e-17 
  8576.5781   3.1762154e-17 
  8578.9785   2.8394526e-17 
  8581.3789   2.8279287e-17 
  8583.7793   2.6760464e-17 
  8586.1797   2.6568384e-17 
  8588.5791    2.320978e-17 
  8590.9795    2.585194e-17 
  8593.3799   2.1763951e-17 
  8595.7803   2.2669235e-17 
  8598.1807   2.5608431e-17 
  8600.5801   2.3109836e-17 
  8602.9805   1.9835798e-17 
  8605.3809   2.1249229e-17 
  8607.7812   2.0357057e-17 
  8610.1816   2.2460506e-17 
   8612.582   1.8722955e-17 
  8614.9814   2.1520755e-17 
  8617.3818   2.4196542e-17 
  8619.7822   1.8564271e-17 
  8622.1826   1.8689878e-17 
   8624.583   1.8419848e-17 
  8626.9834   1.3734081e-17 
  8629.3828   8.4007818e-18 
  8631.7832   1.4365606e-17 
  8634.1836    9.695743e-18 
   8636.584   1.7950529e-17 
  8638.9844   1.4642025e-17 
  8641.3848   1.1794898e-17 
  8643.7842    1.727657e-17 
  8646.1846   1.6896253e-17 
   8648.585   1.6406757e-17 
  8650.9854    1.273611e-17 
  8653.3848   1.8965516e-17 
  8655.7852   1.1760662e-17 
  8658.1855   1.3266056e-17 
  8660.5859   1.3494537e-17 
  8662.9863   1.4880628e-17 
  8665.3867   1.4388345e-17 
  8667.7861   1.0807081e-17 
  8670.1865   1.6819955e-17 
  8672.5869   1.6066387e-17 
  8674.9873   1.5557745e-17 
  8677.3877   1.0975637e-17 
  8679.7881   1.4554511e-17 
  8682.1875   9.5586982e-18 
  8684.5879   1.6108935e-17 
  8686.9883   9.0568998e-18 
  8689.3887   1.0957574e-17 
  8691.7891   1.5418064e-17 
  8694.1895   1.2603905e-17 
  8696.5889   1.3433998e-17 
  8698.9893    9.440092e-18 
  8701.3896   1.1075273e-17 
    8703.79   8.6232561e-18 
  8706.1904   1.0649196e-17 
  8708.5898   1.0775482e-17 
  8710.9902   1.0922678e-17 
  8713.3906   1.2580524e-17 
   8715.791   1.2704473e-17 
  8718.1914   1.0340749e-17 
  8720.5918   1.3231401e-17 
  8722.9912   1.1432184e-17 
  8725.3916   1.0128893e-17 
   8727.792   1.4008656e-17 
  8730.1924   1.3185094e-17 
  8732.5928   1.2057821e-17 
  8734.9932   1.3660156e-17 
  8737.3926   9.2943478e-18 
   8739.793   1.0809468e-17 
  8742.1934   1.1233583e-17 
  8744.5938   8.5658184e-18 
  8746.9941   1.0338208e-17 
  8749.3945   1.1873046e-17 
  8751.7939   5.5862956e-18 
  8754.1943   9.7668242e-18 
  8756.5947   8.9779744e-18 
  8758.9951   1.6040887e-17 
  8761.3945   3.4528547e-18 
  8763.7949   8.0012155e-18 
  8766.1953   5.5449659e-18 
  8768.5957   7.8967351e-18 
  8770.9961   1.3675054e-17 
  8773.3965   8.0309502e-18 
  8775.7959   1.1892999e-17 
  8778.1963   9.9444265e-18 
  8780.5967   1.2461186e-17 
  8782.9971    1.150588e-17 
  8785.3975    1.089387e-17 
  8787.7979    1.062419e-17 
  8790.1973   9.8247128e-18 
  8792.5977    8.996303e-18 
   8794.998   9.1539272e-18 
  8797.3984   9.2340025e-18 
  8799.7988   6.9249857e-18 
  8802.1992   1.0965826e-17 
  8804.5986   1.0589968e-17 
   8806.999   9.0048693e-18 
  8809.3994   1.0832618e-17 
  8811.7998   1.3805655e-17 
  8814.2002   1.1417074e-17 
  8816.5996   8.4607648e-18 
     8819.0   7.5866913e-18 
  8821.4004   1.1732621e-17 
  8823.8008   9.1409455e-18 
  8826.2012   7.9772347e-18 
  8828.6016   7.4636548e-18 
   8831.001   1.2017123e-17 
  8833.4014   1.1871409e-17 
  8835.8018   1.2119661e-17 
  8838.2021   9.8492776e-18 
  8840.6025   8.4821722e-18 
  8843.0029   9.1230188e-18 
  8845.4023   1.2233147e-17 
  8847.8027   9.1222644e-18 
  8850.2031   1.1877539e-17 
  8852.6035   1.0984749e-17 
  8855.0039   8.5420584e-18 
  8857.4033   7.4944739e-18 
  8859.8037    7.367907e-18 
  8862.2041   1.2754897e-17 
  8864.6045   8.8205718e-18 
  8867.0049   1.0375287e-17 
  8869.4043   1.0819605e-17 
  8871.8047   9.7225122e-18 
  8874.2051    8.997897e-18 
  8876.6055   7.7446166e-18 
  8879.0059   1.2606219e-17 
  8881.4062   6.9925622e-18 
  8883.8057   9.9766163e-18 
  8886.2061   2.1050359e-18 
  8888.6064   9.8823202e-18 
  8891.0068   1.0406969e-17 
  8893.4072   8.9201644e-18 
  8895.8076   1.1007642e-17 
   8898.207    1.231298e-17 
  8900.6074   1.0838521e-17 
  8903.0078   7.0665924e-18 
  8905.4082   9.2825265e-18 
  8907.8086     7.33961e-18 
   8910.208   1.1195275e-17 
  8912.6084   8.0408904e-18 
  8915.0088   9.1052667e-18 
  8917.4092   1.0794687e-17 
  8919.8096    1.494278e-17 
    8922.21   1.2798952e-17 
  8924.6094   8.4060865e-18 
  8927.0098   9.6804558e-18 
  8929.4102   1.1848032e-17 
  8931.8105   1.1750267e-17 
  8934.2109   9.3962275e-18 
  8936.6113   9.5529749e-18 
  8939.0107   1.0516608e-17 
  8941.4111   9.2795611e-18 
  8943.8115   1.0472142e-17 
  8946.2119   8.8701042e-18 
  8948.6123   1.0074073e-17 
  8951.0127   1.1182505e-17 
  8953.4121   9.4874167e-18 
  8955.8125   8.4921224e-18 
  8958.2129  -6.5267685e-18 
  8960.6133   1.6209544e-17 
  8963.0127   1.2747187e-17 
  8965.4131   9.2370821e-18 
  8967.8135   9.6716555e-18 
