# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 05:15:39.00
# MJD = 56725.219201399945
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3668.24043274
# MAX_WAVE = 9270.16197205
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7944.26338286   1.7412e-17 
 7949.78796032  1.50174e-17 
 7955.31253777  1.96245e-17 
 7960.83711523  2.20997e-17 
 7966.36169268  2.82706e-17 
 7971.88627014  2.07264e-17 
 7977.41084759  1.95713e-17 
 7982.93542505  1.67326e-17 
  7988.4600025  5.73346e-18 
 7993.98457996  1.25999e-17 
 7999.50915741  2.17192e-17 
 8005.03373487  2.24175e-17 
 8010.55831232  2.26874e-17 
 8016.08288978  1.77153e-17 
 8021.60746723  1.69059e-17 
 8027.13204469  1.82441e-17 
 8032.65662214  1.67853e-17 
  8038.1811996  2.14994e-17 
 8043.70577705  2.05219e-17 
 8049.23035451  1.92108e-17 
 8054.75493196  1.64281e-17 
 8060.27950942  1.41366e-17 
 8065.80408687  1.48994e-17 
 8071.32866433  1.69712e-17 
 8076.85324178   1.8218e-17 
 8082.37781924  1.60634e-17 
 8087.90239669  1.74093e-17 
 8093.42697415  1.66835e-17 
  8098.9515516    1.682e-17 
 8104.47612906  1.96127e-17 
 8110.00070651  2.42399e-17 
 8115.52528397   2.1684e-17 
 8121.04986142  2.45996e-17 
 8126.57443888  1.92838e-17 
 8132.09901633  1.51934e-17 
 8137.62359379  1.61903e-17 
 8143.14817124  1.59627e-17 
  8148.6727487  2.25244e-17 
 8154.19732615  1.77053e-17 
 8159.72190361    1.997e-17 
 8165.24648106  1.96172e-17 
 8170.77105852  2.02153e-17 
 8176.29563597  1.98345e-17 
 8181.82021343  2.37445e-17 
 8187.34479088  2.26562e-17 
 8192.86936834  1.84863e-17 
 8198.39394579  1.94126e-17 
 8203.91852325  2.37401e-17 
  8209.4431007  2.05816e-17 
 8214.96767816  2.45798e-17 
 8220.49225561  2.99265e-17 
 8226.01683307  2.00068e-17 
 8231.54141052  1.85449e-17 
 8237.06598798  1.51553e-17 
 8242.59056543  1.52691e-17 
 8248.11514289  2.24813e-17 
 8253.63972034  2.63826e-17 
  8259.1642978  2.75763e-17 
 8264.68887525  2.04663e-17 
 8270.21345271  1.98536e-17 
 8275.73803016   1.9262e-17 
 8281.26260762  1.83837e-17 
 8286.78718507  7.96955e-18 
 8292.31176253  2.06603e-17 
 8297.83633998  2.32894e-17 
 8303.36091744  2.81517e-17 
 8308.88549489  2.10901e-17 
 8314.41007235  1.23627e-17 
  8319.9346498  2.15647e-17 
 8325.45922726   2.4436e-17 
 8330.98380471  1.67071e-17 
 8336.50838217  2.09637e-17 
 8342.03295962  2.77757e-17 
 8347.55753707  2.15485e-17 
 8353.08211453  1.30471e-17 
 8358.60669198  2.11957e-17 
 8364.13126944  2.46876e-17 
 8369.65584689  2.55435e-17 
 8375.18042435  3.22894e-17 
  8380.7050018  2.84724e-17 
 8386.22957926  2.67139e-17 
 8391.75415671   2.6962e-17 
 8397.27873417  2.90084e-17 
 8402.80331162  4.33228e-17 
 8408.32788908  3.91194e-17 
 8413.85246653  3.85151e-17 
 8419.37704399  4.15965e-17 
 8424.90162144  3.90094e-17 
  8430.4261989  3.55109e-17 
 8435.95077635  4.96878e-17 
 8441.47535381  5.39054e-17 
 8446.99993126   5.9562e-17 
 8452.52450872  5.87389e-17 
 8458.04908617  6.46915e-17 
 8463.57366363   5.4599e-17 
 8469.09824108  6.21642e-17 
 8474.62281854  6.33634e-17 
 8480.14739599  6.78245e-17 
 8485.67197345  6.83796e-17 
  8491.1965509  5.73481e-17 
 8496.72112836   5.3417e-17 
 8502.24570581  4.94816e-17 
 8507.77028327  5.20738e-17 
 8513.29486072  5.66486e-17 
 8518.81943818  5.62131e-17 
 8524.34401563  6.24723e-17 
 8529.86859309  5.38396e-17 
 8535.39317054  5.05661e-17 
   8540.917748  4.53226e-17 
 8546.44232545  4.96696e-17 
 8551.96690291  4.92249e-17 
 8557.49148036  6.21097e-17 
 8563.01605782  5.42351e-17 
 8568.54063527  4.38588e-17 
 8574.06521273  3.78061e-17 
 8579.58979018  4.33107e-17 
 8585.11436764  5.32562e-17 
 8590.63894509  5.14015e-17 
 8596.16352255  4.42003e-17 
     8601.6881   4.8666e-17 
 8607.21267746  4.28053e-17 
 8612.73725491  4.58829e-17 
 8618.26183237  4.27287e-17 
 8623.78640982  3.78158e-17 
 8629.31098728  2.81981e-17 
 8634.83556473  3.13736e-17 
 8640.36014219  3.92415e-17 
 8645.88471964  2.70174e-17 
  8651.4092971   2.8806e-17 
 8656.93387455  2.16544e-17 
 8662.45845201  3.16924e-17 
 8667.98302946  2.90336e-17 
 8673.50760692  2.27761e-17 
 8679.03218437  2.70609e-17 
 8684.55676183  3.06656e-17 
 8690.08133928  3.19071e-17 
 8695.60591674  2.69385e-17 
 8701.13049419  3.14137e-17 
 8706.65507165  2.90856e-17 
  8712.1796491   2.8242e-17 
 8717.70422656  4.10282e-17 
 8723.22880401  2.34982e-17 
 8728.75338147  3.01424e-17 
 8734.27795892  2.95274e-17 
 8739.80253638  3.38675e-17 
 8745.32711383  2.31572e-17 
 8750.85169129  2.82361e-17 
 8756.37626874  3.10432e-17 
  8761.9008462  2.16569e-17 
 8767.42542365  2.98587e-17 
 8772.95000111  2.22551e-17 
 8778.47457856  1.17632e-17 
 8783.99915602  3.00373e-17 
 8789.52373347  2.22463e-17 
 8795.04831093  2.86096e-17 
 8800.57288838  2.15638e-17 
 8806.09746583  7.17884e-18 
 8811.62204329  2.33076e-17 
 8817.14662074  2.70701e-17 
  8822.6711982  1.89876e-17 
 8828.19577565  3.09047e-17 
 8833.72035311  3.24613e-17 
 8839.24493056  2.36313e-17 
 8844.76950802  1.55296e-17 
 8850.29408547  9.96491e-18 
 8855.81866293  1.32554e-17 
 8861.34324038  1.99188e-17 
 8866.86781784  2.12225e-17 
 8872.39239529  2.69078e-17 
 8877.91697275  1.59661e-17 
  8883.4415502  9.55352e-18 
 8888.96612766  1.33745e-17 
 8894.49070511  6.07429e-18 
 8900.01528257  1.99077e-17 
 8905.53986002  1.38875e-17 
 8911.06443748  1.12281e-17 
 8916.58901493  1.37983e-17 
 8922.11359239   1.1582e-17 
 8927.63816984  2.57638e-17 
  8933.1627473  1.08777e-17 
 8938.68732475  1.11009e-17 
 8944.21190221  2.54161e-17 
 8949.73647966  8.70332e-18 
 8955.26105712  1.06517e-18 
 8960.78563457  1.55396e-17 
 8966.31021203  2.35129e-17 
 8971.83478948   2.6979e-17 
 8977.35936694  2.38231e-17 
 8982.88394439  1.32044e-17 
 8988.40852185  2.09408e-17 
  8993.9330993  2.40985e-17 
 8999.45767676  2.09116e-17 
 9004.98225421  3.08133e-17 
 9010.50683167  2.31915e-17 
 9016.03140912  2.38903e-17 
 9021.55598658  2.91749e-17 
 9027.08056403  2.58556e-17 
 9032.60514149  2.82476e-17 
 9038.12971894  2.90288e-17 
  9043.6542964  2.67046e-17 
 9049.17887385  3.34132e-17 
 9054.70345131  1.29606e-17 
 9060.22802876  1.92308e-17 
 9065.75260622  3.16545e-17 
 9071.27718367  4.36937e-17 
 9076.80176113  2.67814e-17 
 9082.32633858  3.30897e-17 
 9087.85091604  2.76546e-17 
 9093.37549349  4.32097e-17 
 9098.90007095  3.09829e-17 
  9104.4246484  2.53648e-17 
 9109.94922586  3.59559e-17 
 9115.47380331  3.33933e-17 
 9120.99838077  2.59918e-17 
 9126.52295822  2.42959e-17 
 9132.04753568  3.35254e-17 
 9137.57211313  4.39961e-17 
 9143.09669059   4.8754e-17 
 9148.62126804  3.24908e-17 
  9154.1458455  1.00551e-17 
 9159.67042295  2.26226e-17 
 9165.19500041  2.95385e-17 
 9170.71957786  2.76265e-17 
 9176.24415532  3.12262e-17 
 9181.76873277  2.72713e-17 
 9187.29331023  3.14041e-17 
 9192.81788768   3.8703e-17 
 9198.34246514  4.16742e-17 
 9203.86704259  3.11744e-17 
 9209.39162005  2.44318e-17 
  9214.9161975  2.89209e-17 
 9220.44077496  2.72771e-17 
 9225.96535241  2.63222e-17 
 9231.48992987  1.90971e-17 
 9237.01450732  2.37332e-17 
 9242.53908478  2.21745e-17 
 9248.06366223  1.66103e-17 
 9253.58823969  1.07434e-17 
 9259.11281714  2.01722e-17 
  9264.6373946  1.86379e-17 
 9270.16197205  1.76675e-17 
