# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 07:28:27.00
# MJD = 56687.311423600186
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6016.77866006
# MAX_WAVE = 9987.76400113
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9255.49589292   3.74908e-17 
 9259.68028211    3.6732e-17 
  9263.8646713   3.83405e-17 
 9268.04906049    3.4017e-17 
 9272.23344968    2.4645e-17 
 9276.41783887    2.7093e-17 
 9280.60222806   2.75061e-17 
 9284.78661725   3.18932e-17 
 9288.97100644   4.60724e-17 
 9293.15539563   2.98878e-17 
 9297.33978482   1.15863e-17 
 9301.52417401   2.16863e-17 
  9305.7085632   2.11288e-17 
 9309.89295239   1.70432e-17 
 9314.07734158   1.12198e-17 
 9318.26173077   4.54192e-17 
 9322.44611996   3.37581e-17 
 9326.63050915   3.42056e-17 
 9330.81489834   3.39617e-17 
 9334.99928753   4.75589e-17 
 9339.18367672   2.77426e-17 
 9343.36806591   1.03853e-17 
  9347.5524551   4.63436e-17 
 9351.73684429   8.08501e-18 
 9355.92123348   1.41516e-17 
 9360.10562267   1.70526e-17 
 9364.29001186  -1.72895e-18 
 9368.47440105   1.71132e-17 
 9372.65879024   2.49357e-17 
 9376.84317943   3.61675e-17 
 9381.02756862   3.99584e-17 
 9385.21195781   1.60339e-17 
   9389.396347   2.87318e-17 
 9393.58073619   2.02954e-17 
 9397.76512538   2.31139e-17 
 9401.94951457   2.13441e-17 
 9406.13390376   3.48379e-17 
 9410.31829294   3.43327e-17 
 9414.50268213   3.35656e-17 
 9418.68707132   3.29246e-17 
 9422.87146051   2.35414e-17 
  9427.0558497   1.51317e-17 
 9431.24023889   4.95948e-17 
 9435.42462808   2.95329e-17 
 9439.60901727   2.63927e-17 
 9443.79340646   2.81831e-17 
 9447.97779565   3.76835e-17 
 9452.16218484   2.51027e-17 
 9456.34657403   2.80221e-17 
 9460.53096322   1.88157e-17 
 9464.71535241   2.41996e-17 
  9468.8997416   2.79772e-17 
 9473.08413079   3.53268e-17 
 9477.26851998   5.64112e-17 
 9481.45290917   5.59974e-17 
 9485.63729836   1.32279e-17 
 9489.82168755   2.55835e-17 
 9494.00607674   3.97499e-17 
 9498.19046593   1.92262e-17 
 9502.37485512   4.64119e-17 
 9506.55924431   3.50528e-17 
  9510.7436335    3.3078e-17 
 9514.92802269   4.85345e-17 
 9519.11241188    1.9958e-17 
 9523.29680107    2.4056e-17 
 9527.48119026   4.47301e-17 
 9531.66557945   1.69639e-17 
 9535.84996864   2.23141e-17 
 9540.03435783   3.35885e-17 
 9544.21874702   4.11915e-17 
 9548.40313621   3.27062e-17 
  9552.5875254   1.33304e-17 
 9556.77191459   3.95351e-17 
 9560.95630378   3.60538e-17 
 9565.14069297   2.50562e-17 
 9569.32508216   4.21248e-17 
 9573.50947135     2.633e-17 
 9577.69386053   2.14916e-17 
 9581.87824972   4.68758e-17 
 9586.06263891   2.54483e-17 
  9590.2470281   3.64895e-17 
 9594.43141729   4.66794e-17 
 9598.61580648   3.69842e-17 
 9602.80019567   2.28332e-17 
 9606.98458486   4.77855e-17 
 9611.16897405    1.7607e-17 
 9615.35336324    1.1632e-17 
 9619.53775243   1.02111e-17 
 9623.72214162   2.66073e-17 
 9627.90653081   1.43571e-17 
    9632.09092   1.13485e-17 
 9636.27530919   2.78313e-17 
 9640.45969838   4.88172e-18 
 9644.64408757   1.83231e-17 
 9648.82847676   2.73153e-17 
 9653.01286595   1.56784e-17 
 9657.19725514   4.51706e-17 
 9661.38164433   2.81706e-17 
 9665.56603352   1.44158e-17 
 9669.75042271   2.54944e-17 
  9673.9348119   2.26128e-18 
 9678.11920109   1.21823e-17 
 9682.30359028   2.26863e-17 
 9686.48797947   2.32857e-17 
 9690.67236866   1.98369e-17 
 9694.85675785   3.19201e-17 
 9699.04114704   4.63233e-17 
 9703.22553623    2.4242e-17 
 9707.40992542    2.4263e-17 
 9711.59431461   3.51253e-17 
  9715.7787038   2.92512e-17 
 9719.96309299   3.45898e-17 
 9724.14748218   3.41531e-17 
 9728.33187137   1.40961e-17 
 9732.51626056   2.91223e-17 
 9736.70064975    4.0719e-17 
 9740.88503893    1.8868e-17 
 9745.06942812    1.7568e-17 
 9749.25381731   4.19505e-17 
  9753.4382065   2.57011e-17 
 9757.62259569   2.06614e-17 
 9761.80698488   1.26839e-17 
 9765.99137407   1.27253e-17 
 9770.17576326   2.44217e-17 
 9774.36015245   2.80081e-17 
 9778.54454164   4.19292e-17 
 9782.72893083   3.20943e-17 
 9786.91332002   2.31208e-17 
 9791.09770921    3.4291e-17 
  9795.2820984   2.28491e-17 
 9799.46648759   1.95755e-17 
 9803.65087678   5.10054e-17 
 9807.83526597   4.88611e-17 
 9812.01965516   4.76948e-17 
 9816.20404435   3.00497e-17 
 9820.38843354   1.66791e-17 
 9824.57282273   2.78652e-17 
 9828.75721192   2.41211e-17 
 9832.94160111   4.29351e-17 
  9837.1259903   2.98348e-17 
 9841.31037949   3.04084e-17 
 9845.49476868   3.23194e-17 
 9849.67915787   3.05346e-17 
 9853.86354706   1.81458e-17 
 9858.04793625    2.5626e-17 
 9862.23232544   5.85024e-17 
 9866.41671463   4.00879e-17 
 9870.60110382   1.29869e-17 
 9874.78549301   5.06099e-17 
  9878.9698822   5.30197e-17 
 9883.15427139   3.87568e-17 
 9887.33866058   6.19186e-17 
 9891.52304977   2.45118e-17 
 9895.70743896   4.23071e-17 
 9899.89182815   3.62317e-17 
 9904.07621734   2.02695e-17 
 9908.26060652   3.83127e-17 
 9912.44499571   2.62011e-17 
  9916.6293849   5.14816e-17 
 9920.81377409   3.66653e-17 
 9924.99816328   6.15175e-18 
 9929.18255247   2.92052e-17 
 9933.36694166   2.44369e-17 
 9937.55133085   1.26811e-17 
 9941.73572004   2.90738e-17 
 9945.92010923     1.746e-17 
 9950.10449842   1.96919e-17 
 9954.28888761    2.9375e-17 
  9958.4732768   4.43993e-17 
 9962.65766599   3.11632e-17 
 9966.84205518    2.7273e-17 
 9971.02644437   2.79882e-17 
 9975.21083356    4.1635e-17 
 9979.39522275   5.43016e-17 
 9983.57961194   2.81605e-17 
 9987.76400113   2.84629e-17 
