# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-08-20 23:46:15.00
# MJD = 56889.99045140017
# EXPTIME = 3600
# AIRMASS = 1.65
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = Obtained from Simon Hodgkin&#039;s Gaia program [Data obtained from:Fraser, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
    Wavelength          Flux 
 7939.91052246   7.47452e-18 
  7945.4344635   7.46085e-18 
 7950.95840454   7.62164e-18 
 7956.48234558   4.95019e-18 
 7962.00628662   6.26701e-18 
 7967.53022766   4.47224e-18 
  7973.0541687   1.12368e-17 
 7978.57810974    9.1791e-18 
 7984.10205078   3.11128e-18 
 7989.62599182   3.44422e-18 
 7995.14993286    7.2111e-18 
  8000.6738739   1.55371e-18 
 8006.19781494   9.51873e-18 
 8011.72175598   3.83642e-18 
 8017.24569702   5.45408e-18 
 8022.76963806   5.97516e-18 
  8028.2935791   6.26209e-18 
 8033.81752014   5.30569e-18 
 8039.34146118   4.22115e-18 
 8044.86540222   9.13239e-18 
 8050.38934326   6.48796e-18 
  8055.9132843   1.01562e-18 
 8061.43722534   2.34639e-18 
 8066.96116638   7.32456e-18 
 8072.48510742    6.9541e-18 
 8078.00904846    4.9689e-18 
  8083.5329895   5.86734e-18 
 8089.05693054    5.5884e-18 
 8094.58087158    6.5769e-18 
 8100.10481262   7.45896e-18 
 8105.62875366   3.37694e-18 
  8111.1526947   5.92561e-18 
 8116.67663574    6.8058e-18 
 8122.20057678   5.24284e-18 
 8127.72451782   8.24369e-18 
 8133.24845886   5.20787e-18 
  8138.7723999   7.49449e-18 
 8144.29634094    5.4235e-18 
 8149.82028198   6.86147e-18 
 8155.34422302   5.72186e-18 
 8160.86816406   8.92763e-18 
  8166.3921051   3.96197e-18 
 8171.91604614   6.25509e-18 
 8177.43998718   7.33778e-18 
 8182.96392822   9.61254e-18 
 8188.48786926   5.06994e-18 
  8194.0118103   5.51674e-18 
 8199.53575134   1.04868e-17 
 8205.05969238   7.88408e-18 
 8210.58363342   1.89335e-18 
 8216.10757446   4.21773e-18 
  8221.6315155   5.12413e-18 
 8227.15545654   4.37032e-18 
 8232.67939758   6.41578e-18 
 8238.20333862   5.07539e-18 
 8243.72727966   6.68973e-18 
  8249.2512207   1.03574e-17 
 8254.77516174   7.01887e-18 
 8260.29910278   7.16907e-18 
 8265.82304382   1.06413e-17 
 8271.34698486   6.01089e-18 
  8276.8709259  -2.95673e-18 
 8282.39486694  -3.73465e-18 
 8287.91880798   4.74234e-18 
 8293.44274902   6.68831e-18 
 8298.96669006   1.79773e-17 
  8304.4906311   1.28252e-17 
 8310.01457214   1.18121e-17 
 8315.53851318   1.23847e-17 
 8321.06245422    3.3333e-18 
 8326.58639526    7.8233e-18 
  8332.1103363   1.30299e-17 
 8337.63427734   4.30988e-18 
 8343.15821838  -3.67144e-18 
 8348.68215942  -7.27044e-18 
 8354.20610046  -9.18091e-18 
  8359.7300415   2.30005e-18 
 8365.25398254   9.07936e-18 
 8370.77792358   7.46376e-18 
 8376.30186462   7.99096e-18 
 8381.82580566   7.28289e-18 
  8387.3497467   5.39927e-18 
 8392.87368774   2.60781e-18 
 8398.39762878   3.46591e-18 
 8403.92156982   8.15639e-18 
 8409.44551086   1.73259e-17 
  8414.9694519   1.45491e-17 
 8420.49339294   1.52901e-17 
 8426.01733398   6.96126e-18 
 8431.54127502   8.87956e-18 
 8437.06521606   5.97702e-18 
  8442.5891571   9.30545e-18 
 8448.11309814   2.42123e-17 
 8453.63703918   2.99228e-17 
 8459.16098022   1.72481e-17 
 8464.68492126   2.10373e-17 
  8470.2088623   2.31662e-17 
 8475.73280334   2.26438e-17 
 8481.25674438   3.29425e-17 
 8486.78068542   3.17192e-17 
 8492.30462646   3.30346e-17 
  8497.8285675   3.44368e-17 
 8503.35250854   2.85892e-17 
 8508.87644958   2.44322e-17 
 8514.40039063   2.44586e-17 
 8519.92433167   2.73582e-17 
 8525.44827271   2.77176e-17 
 8530.97221375    3.0368e-17 
 8536.49615479   2.54056e-17 
 8542.02009583   1.91418e-17 
 8547.54403687   2.06966e-17 
 8553.06797791   2.19147e-17 
 8558.59191895   2.62008e-17 
 8564.11585999    3.0352e-17 
 8569.63980103   2.18552e-17 
 8575.16374207   2.39245e-17 
 8580.68768311   2.04095e-17 
 8586.21162415   2.07832e-17 
 8591.73556519   1.64648e-17 
 8597.25950623   2.17287e-17 
 8602.78344727   2.03258e-17 
 8608.30738831   2.63167e-17 
 8613.83132935   1.33772e-17 
 8619.35527039   1.27637e-17 
 8624.87921143   1.29162e-17 
 8630.40315247   1.00439e-17 
 8635.92709351    1.3529e-17 
 8641.45103455    1.8499e-17 
 8646.97497559   2.20339e-17 
 8652.49891663   1.48375e-17 
 8658.02285767   5.57651e-18 
 8663.54679871   2.55374e-18 
 8669.07073975   6.05966e-18 
 8674.59468079   5.52747e-18 
 8680.11862183   8.43734e-18 
 8685.64256287   1.28618e-17 
 8691.16650391   9.02742e-18 
 8696.69044495   4.24552e-18 
 8702.21438599   1.28131e-17 
 8707.73832703   1.10069e-17 
 8713.26226807   1.41601e-17 
 8718.78620911    9.0672e-18 
 8724.31015015   9.26344e-18 
 8729.83409119   8.29083e-18 
 8735.35803223   1.20068e-17 
 8740.88197327   3.59015e-18 
 8746.40591431   6.57483e-18 
 8751.92985535   1.95629e-18 
 8757.45379639   3.30716e-18 
 8762.97773743   5.49864e-18 
 8768.50167847   1.23685e-17 
 8774.02561951  -2.45785e-18 
 8779.54956055  -2.65138e-18 
 8785.07350159   2.31736e-18 
 8790.59744263   2.10559e-18 
 8796.12138367   7.96338e-18 
 8801.64532471   9.82031e-18 
 8807.16926575   4.56322e-18 
 8812.69320679   2.45317e-19 
 8818.21714783  -1.04947e-18 
 8823.74108887   4.96661e-18 
 8829.26502991   1.14684e-17 
 8834.78897095   2.35373e-17 
 8840.31291199   3.42664e-17 
 8845.83685303   1.55265e-17 
 8851.36079407   6.72014e-18 
 8856.88473511   3.48462e-18 
 8862.40867615  -1.57039e-18 
 8867.93261719   6.43358e-18 
 8873.45655823   7.11484e-18 
 8878.98049927  -6.07394e-19 
 8884.50444031  -3.62935e-19 
 8890.02838135  -1.49216e-18 
 8895.55232239  -6.70043e-18 
 8901.07626343   8.17674e-19 
 8906.60020447   7.23858e-18 
 8912.12414551   1.11941e-17 
 8917.64808655  -3.90325e-18 
 8923.17202759    7.6808e-19 
 8928.69596863   3.09365e-18 
 8934.21990967   7.97159e-18 
 8939.74385071   1.19828e-17 
 8945.26779175   8.00118e-18 
 8950.79173279   8.26389e-18 
 8956.31567383   5.27379e-19 
 8961.83961487  -3.07643e-18 
 8967.36355591   3.85228e-18 
 8972.88749695   1.34098e-17 
 8978.41143799   3.27118e-18 
 8983.93537903    2.5237e-18 
 8989.45932007   5.46981e-18 
 8994.98326111   6.50171e-18 
 9000.50720215   5.90234e-18 
 9006.03114319    4.5808e-18 
 9011.55508423   1.17391e-17 
 9017.07902527   9.16712e-18 
 9022.60296631   4.25927e-18 
 9028.12690735   8.11993e-18 
 9033.65084839    8.8125e-18 
 9039.17478943   1.12452e-17 
 9044.69873047    1.1255e-17 
 9050.22267151   1.04229e-17 
 9055.74661255   1.01591e-17 
 9061.27055359   1.51139e-17 
 9066.79449463   1.74722e-17 
 9072.31843567   1.31009e-17 
 9077.84237671   5.94516e-18 
 9083.36631775   8.07406e-18 
 9088.89025879   7.92374e-18 
 9094.41419983   7.52774e-18 
 9099.93814087   5.15092e-18 
 9105.46208191   1.31488e-17 
 9110.98602295   1.34089e-17 
 9116.50996399   7.07942e-18 
 9122.03390503   2.11277e-18 
 9127.55784607   9.56936e-18 
 9133.08178711   8.08319e-18 
 9138.60572815   1.56249e-17 
 9144.12966919    1.0513e-17 
 9149.65361023   6.96422e-18 
 9155.17755127   3.97853e-18 
 9160.70149231   4.92288e-18 
 9166.22543335   7.21977e-18 
 9171.74937439   1.06344e-17 
 9177.27331543   6.04187e-18 
 9182.79725647   3.29919e-18 
 9188.32119751   5.33978e-18 
 9193.84513855   8.43077e-18 
 9199.36907959   5.31756e-18 
 9204.89302063   1.26728e-17 
 9210.41696167   1.11742e-17 
 9215.94090271  -3.97668e-18 
 9221.46484375    6.9253e-18 
 9226.98878479   2.01926e-17 
 9232.51272583   1.85058e-17 
 9238.03666687   8.74227e-18 
 9243.56060791   4.95993e-18 
 9249.08454895   7.18049e-18 
 9254.60848999   7.19374e-18 
 9260.13243103   6.63369e-18 
 9265.65637207   6.10904e-18 
 9271.18031311   5.62329e-18 
 9276.70425415   5.17596e-18 
 9282.22819519   4.76522e-18 
 9287.75213623   4.38926e-18 
 9293.27607727   4.04667e-18 
 9298.80001831    3.7344e-18 
 9304.32395935   3.45205e-18 
 9309.84790039   3.20191e-18 
