# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-23 03:14:24.00
# MJD = 56711.13499999978
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3357.46137309
# MAX_WAVE = 7484.99515939
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 6520.54172021   3.23632e-17 
 6524.62838733   2.92713e-17 
 6528.71505445   2.99567e-17 
 6532.80172156   2.91563e-17 
 6536.88838868   2.52456e-17 
 6540.97505579   2.90718e-17 
 6545.06172291   3.16467e-17 
 6549.14839002   2.61452e-17 
 6553.23505714   2.53349e-17 
 6557.32172425   2.86019e-17 
 6561.40839137   2.18211e-17 
 6565.49505848   3.22022e-17 
  6569.5817256   3.24347e-17 
 6573.66839271   2.24633e-17 
 6577.75505983   2.62903e-17 
 6581.84172694   2.97423e-17 
 6585.92839406   2.80477e-17 
 6590.01506117   2.60472e-17 
 6594.10172829   2.33766e-17 
  6598.1883954    2.7138e-17 
 6602.27506252   2.72954e-17 
 6606.36172963   2.72091e-17 
 6610.44839675   2.33974e-17 
 6614.53506386   3.38829e-17 
 6618.62173098   2.49057e-17 
 6622.70839809    2.5411e-17 
 6626.79506521   3.04833e-17 
 6630.88173232   2.52501e-17 
 6634.96839944   2.53776e-17 
 6639.05506655   2.64424e-17 
 6643.14173367   2.50481e-17 
 6647.22840078   2.04275e-17 
  6651.3150679   1.94941e-17 
 6655.40173501   2.44355e-17 
 6659.48840213   1.73975e-17 
 6663.57506925   2.79727e-17 
 6667.66173636    2.6866e-17 
 6671.74840348   2.04768e-17 
 6675.83507059    2.1627e-17 
 6679.92173771   2.73671e-17 
 6684.00840482   2.67307e-17 
 6688.09507194   2.57851e-17 
 6692.18173905    2.1416e-17 
 6696.26840617   1.84393e-17 
 6700.35507328   2.52752e-17 
  6704.4417404   2.59287e-17 
 6708.52840751   1.73615e-17 
 6712.61507463   1.87667e-17 
 6716.70174174   2.69328e-17 
 6720.78840886   2.62384e-17 
 6724.87507597   2.30543e-17 
 6728.96174309   1.90231e-17 
  6733.0484102   2.43708e-17 
 6737.13507732   2.57432e-17 
 6741.22174443   1.52187e-17 
 6745.30841155   2.07321e-17 
 6749.39507866   2.71265e-17 
 6753.48174578   2.21391e-17 
 6757.56841289   2.64804e-17 
 6761.65508001   2.52459e-17 
 6765.74174712   1.67454e-17 
 6769.82841424   1.94201e-17 
 6773.91508135   2.66615e-17 
 6778.00174847   2.08005e-17 
 6782.08841558   1.58823e-17 
  6786.1750827   1.86162e-17 
 6790.26174981   2.04771e-17 
 6794.34841693   2.42479e-17 
 6798.43508405   2.47349e-17 
 6802.52175116   2.06928e-17 
 6806.60841828   2.27961e-17 
 6810.69508539   2.73059e-17 
 6814.78175251   1.98721e-17 
 6818.86841962   2.85127e-17 
 6822.95508674   2.52276e-17 
 6827.04175385   3.12823e-17 
 6831.12842097   1.99907e-17 
 6835.21508808   2.28663e-17 
  6839.3017552   2.70711e-17 
 6843.38842231   2.64068e-17 
 6847.47508943    2.4821e-17 
 6851.56175654   2.14618e-17 
 6855.64842366   2.20027e-17 
 6859.73509077   1.97525e-17 
 6863.82175789   1.57389e-17 
   6867.908425   1.78618e-17 
 6871.99509212   2.39559e-17 
 6876.08175923    2.3633e-17 
 6880.16842635   2.42621e-17 
 6884.25509346    2.3157e-17 
 6888.34176058   2.66922e-17 
 6892.42842769   2.42791e-17 
 6896.51509481   2.15221e-17 
 6900.60176192   2.81736e-17 
 6904.68842904   3.03604e-17 
 6908.77509615   2.89566e-17 
 6912.86176327   2.35297e-17 
 6916.94843038   1.67003e-17 
  6921.0350975   2.19117e-17 
 6925.12176461   2.76221e-17 
 6929.20843173    1.8176e-17 
 6933.29509884   2.47299e-17 
 6937.38176596   2.15687e-17 
 6941.46843308   2.48465e-17 
 6945.55510019   2.61987e-17 
 6949.64176731   2.57922e-17 
 6953.72843442   2.38203e-17 
 6957.81510154   2.41172e-17 
 6961.90176865   2.74983e-17 
 6965.98843577   1.84136e-17 
 6970.07510288   1.42308e-17 
    6974.16177    2.6003e-17 
 6978.24843711   2.84556e-17 
 6982.33510423   2.38522e-17 
 6986.42177134   2.21816e-17 
 6990.50843846   2.30051e-17 
 6994.59510557   1.95147e-17 
 6998.68177269   2.37702e-17 
  7002.7684398   3.29199e-17 
 7006.85510692   2.70846e-17 
 7010.94177403   2.04061e-17 
 7015.02844115   2.00998e-17 
 7019.11510826    2.9024e-17 
 7023.20177538    3.7069e-17 
 7027.28844249   2.64489e-17 
 7031.37510961   3.51019e-17 
 7035.46177672   3.33435e-17 
 7039.54844384   2.09614e-17 
 7043.63511095   2.38955e-17 
 7047.72177807   2.64531e-17 
 7051.80844518   2.60684e-17 
  7055.8951123   2.29449e-17 
 7059.98177941   2.34331e-17 
 7064.06844653   2.46578e-17 
 7068.15511364   2.38711e-17 
 7072.24178076    2.2699e-17 
 7076.32844788   1.87859e-17 
 7080.41511499    2.6753e-17 
 7084.50178211    3.0859e-17 
 7088.58844922    1.9168e-17 
 7092.67511634   2.68538e-17 
 7096.76178345   2.36796e-17 
 7100.84845057   3.34236e-17 
 7104.93511768   3.14357e-17 
  7109.0217848   2.36911e-17 
 7113.10845191   2.70363e-17 
 7117.19511903   2.87329e-17 
 7121.28178614   3.36304e-17 
 7125.36845326   3.11975e-17 
 7129.45512037   1.92867e-17 
 7133.54178749   2.66869e-17 
  7137.6284546   4.04192e-17 
 7141.71512172   2.99072e-17 
 7145.80178883   2.78464e-17 
 7149.88845595   2.29776e-17 
 7153.97512306    3.0543e-17 
 7158.06179018   3.56535e-17 
 7162.14845729   2.29329e-17 
 7166.23512441   2.83172e-17 
 7170.32179152   2.99346e-17 
 7174.40845864   2.38937e-17 
 7178.49512575   2.70541e-17 
 7182.58179287   2.96755e-17 
 7186.66845998   3.08275e-17 
  7190.7551271   2.61987e-17 
 7194.84179421   3.34493e-17 
 7198.92846133   2.72803e-17 
 7203.01512844   1.97446e-17 
 7207.10179556   2.60378e-17 
 7211.18846268   3.45695e-17 
 7215.27512979   2.79811e-17 
 7219.36179691   2.05002e-17 
 7223.44846402   3.60485e-17 
 7227.53513114   3.37945e-17 
 7231.62179825   2.66212e-17 
 7235.70846537   2.97865e-17 
 7239.79513248    2.2489e-17 
  7243.8817996   2.69584e-17 
 7247.96846671   2.42002e-17 
 7252.05513383   2.59905e-17 
 7256.14180094   2.67466e-17 
 7260.22846806   2.47309e-17 
 7264.31513517   2.80175e-17 
 7268.40180229   3.05304e-17 
  7272.4884694    2.8713e-17 
 7276.57513652   2.97442e-17 
 7280.66180363   2.99055e-17 
 7284.74847075   2.54251e-17 
 7288.83513786   2.62583e-17 
 7292.92180498    3.0627e-17 
 7297.00847209    2.7678e-17 
 7301.09513921   2.40089e-17 
 7305.18180632   2.70625e-17 
 7309.26847344   3.09152e-17 
 7313.35514055   3.40007e-17 
 7317.44180767   2.75612e-17 
 7321.52847478   2.77871e-17 
  7325.6151419   3.80607e-17 
 7329.70180901   3.91898e-17 
 7333.78847613   3.55266e-17 
 7337.87514324   3.15839e-17 
 7341.96181036   2.90987e-17 
 7346.04847747   2.92587e-17 
 7350.13514459   2.96449e-17 
 7354.22181171   3.61196e-17 
 7358.30847882    3.3228e-17 
 7362.39514594   2.54365e-17 
 7366.48181305   3.04469e-17 
 7370.56848017   3.84683e-17 
 7374.65514728   4.03818e-17 
  7378.7418144   3.78588e-17 
 7382.82848151   3.15294e-17 
 7386.91514863   3.16709e-17 
 7391.00181574   3.48873e-17 
 7395.08848286   3.09571e-17 
 7399.17514997   3.14536e-17 
 7403.26181709   3.85249e-17 
  7407.3484842   4.03195e-17 
 7411.43515132   2.74493e-17 
 7415.52181843   2.69629e-17 
 7419.60848555   3.94145e-17 
 7423.69515266   4.14958e-17 
 7427.78181978   3.61756e-17 
 7431.86848689   3.27958e-17 
 7435.95515401   3.40238e-17 
 7440.04182112   3.29779e-17 
 7444.12848824   2.98366e-17 
 7448.21515535   3.23787e-17 
 7452.30182247   3.22071e-17 
 7456.38848958   3.46291e-17 
  7460.4751567   3.31682e-17 
 7464.56182381   2.91763e-17 
 7468.64849093   3.01367e-17 
 7472.73515804   3.07738e-17 
 7476.82182516   3.34385e-17 
 7480.90849227   3.52198e-17 
 7484.99515939   3.96978e-17 
