# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 03:43:57.00
# MJD = 56725.155520800035
# EXPTIME = 1800
# AIRMASS = 1.237
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8006.62599182  2.50437e-17 
 8012.14993286  2.64951e-17 
  8017.6738739  2.39574e-17 
 8023.19781494   3.0535e-17 
 8028.72175598  2.45488e-17 
 8034.24569702   2.6817e-17 
 8039.76963806  2.19704e-17 
  8045.2935791  2.83602e-17 
 8050.81752014  2.66459e-17 
 8056.34146118  2.05972e-17 
 8061.86540222  2.70929e-17 
 8067.38934326  2.63498e-17 
  8072.9132843  2.59887e-17 
 8078.43722534  2.54787e-17 
 8083.96116638  2.49976e-17 
 8089.48510742  2.86032e-17 
 8095.00904846  2.83036e-17 
  8100.5329895  2.23224e-17 
 8106.05693054  2.34236e-17 
 8111.58087158  2.77982e-17 
 8117.10481262  2.82216e-17 
 8122.62875366  2.35238e-17 
  8128.1526947  2.97719e-17 
 8133.67663574  2.02419e-17 
 8139.20057678  2.13099e-17 
 8144.72451782  1.69323e-17 
 8150.24845886  2.21941e-17 
  8155.7723999  2.49692e-17 
 8161.29634094  2.89498e-17 
 8166.82028198  2.39575e-17 
 8172.34422302  2.26243e-17 
 8177.86816406  1.76957e-17 
  8183.3921051  2.42118e-17 
 8188.91604614  2.75177e-17 
 8194.43998718  3.09727e-17 
 8199.96392822  2.75915e-17 
 8205.48786926   2.6644e-17 
  8211.0118103  3.06701e-17 
 8216.53575134  2.35185e-17 
 8222.05969238  1.90272e-17 
 8227.58363342  1.92307e-17 
 8233.10757446  2.29542e-17 
  8238.6315155  2.58521e-17 
 8244.15545654  2.80642e-17 
 8249.67939758  2.37925e-17 
 8255.20333862   2.5234e-17 
 8260.72727966  2.66184e-17 
  8266.2512207  3.06774e-17 
 8271.77516174  3.67047e-17 
 8277.29910278  2.62418e-17 
 8282.82304382  2.12208e-17 
 8288.34698486  2.40009e-17 
  8293.8709259  3.08616e-17 
 8299.39486694   3.6519e-17 
 8304.91880798  3.64933e-17 
 8310.44274902  3.34487e-17 
 8315.96669006  2.85824e-17 
  8321.4906311  2.68916e-17 
 8327.01457214   2.6673e-17 
 8332.53851318  3.34762e-17 
 8338.06245422  3.71313e-17 
 8343.58639526  3.32443e-17 
  8349.1103363  3.56004e-17 
 8354.63427734  3.33923e-17 
 8360.15821838  3.50824e-17 
 8365.68215942  2.99411e-17 
 8371.20610046  2.57099e-17 
  8376.7300415  4.11812e-17 
 8382.25398254  4.68574e-17 
 8387.77792358  3.61008e-17 
 8393.30186462   3.4904e-17 
 8398.82580566  3.55806e-17 
  8404.3497467  4.04038e-17 
 8409.87368774  5.01263e-17 
 8415.39762878  5.22449e-17 
 8420.92156982  5.68745e-17 
 8426.44551086  5.46469e-17 
  8431.9694519  5.31099e-17 
 8437.49339294  5.68334e-17 
 8443.01733398  6.09699e-17 
 8448.54127502   8.8269e-17 
 8454.06521606  8.96196e-17 
  8459.5891571  8.44686e-17 
 8465.11309814  7.91416e-17 
 8470.63703918  8.83783e-17 
 8476.16098022   7.5374e-17 
 8481.68492126  8.62004e-17 
  8487.2088623  8.95015e-17 
 8492.73280334  9.04285e-17 
 8498.25674438  8.62777e-17 
 8503.78068542  6.78143e-17 
 8509.30462646  6.48825e-17 
  8514.8285675  7.23956e-17 
 8520.35250854  7.33496e-17 
 8525.87644958  7.21287e-17 
 8531.40039063  7.76055e-17 
 8536.92433167    8.199e-17 
 8542.44827271  7.02135e-17 
 8547.97221375  6.20925e-17 
 8553.49615479  6.53672e-17 
 8559.02009583  6.75044e-17 
 8564.54403687  6.92963e-17 
 8570.06797791  7.55773e-17 
 8575.59191895  6.85598e-17 
 8581.11585999  5.78894e-17 
 8586.63980103  5.58047e-17 
 8592.16374207  6.44122e-17 
 8597.68768311  6.86284e-17 
 8603.21162415  6.48189e-17 
 8608.73556519  6.31423e-17 
 8614.25950623  6.47252e-17 
 8619.78344727    6.039e-17 
 8625.30738831  7.54296e-17 
 8630.83132935  7.03009e-17 
 8636.35527039  6.27875e-17 
 8641.87921143   6.8055e-17 
 8647.40315247  5.65213e-17 
 8652.92709351  4.00617e-17 
 8658.45103455  4.00548e-17 
 8663.97497559  3.94034e-17 
 8669.49891663  3.87108e-17 
 8675.02285767  5.28052e-17 
 8680.54679871  4.82315e-17 
 8686.07073975  4.05141e-17 
 8691.59468079  3.97514e-17 
 8697.11862183  3.67062e-17 
 8702.64256287   3.2164e-17 
 8708.16650391  3.80199e-17 
 8713.69044495  4.31711e-17 
 8719.21438599  3.90618e-17 
 8724.73832703   3.7669e-17 
 8730.26226807  4.50338e-17 
 8735.78620911  3.98256e-17 
 8741.31015015  3.54496e-17 
 8746.83409119  4.41798e-17 
 8752.35803223  3.99712e-17 
 8757.88197327  4.42762e-17 
 8763.40591431   3.0837e-17 
 8768.92985535  3.29517e-17 
 8774.45379639  3.78455e-17 
 8779.97773743  4.83951e-18 
 8785.50167847  3.08121e-17 
 8791.02561951  2.09068e-17 
 8796.54956055   3.0648e-17 
 8802.07350159  2.92397e-17 
 8807.59744263  2.42279e-17 
 8813.12138367  3.07904e-17 
 8818.64532471   2.3421e-17 
 8824.16926575  4.44318e-17 
 8829.69320679  4.97194e-17 
 8835.21714783  4.36077e-17 
 8840.74108887  3.22968e-17 
 8846.26502991  3.03962e-17 
 8851.78897095  2.64748e-17 
 8857.31291199  1.05174e-17 
 8862.83685303  2.73754e-17 
 8868.36079407  3.31125e-17 
 8873.88473511  2.65341e-17 
 8879.40867615  2.24093e-17 
 8884.93261719  2.75761e-17 
 8890.45655823  8.04368e-18 
 8895.98049927  8.79974e-18 
 8901.50444031  2.18523e-17 
 8907.02838135  2.77396e-17 
 8912.55232239  2.23462e-17 
 8918.07626343    2.267e-17 
 8923.60020447  2.04484e-17 
 8929.12414551  1.19431e-17 
 8934.64808655  1.93187e-17 
 8940.17202759  2.29915e-17 
 8945.69596863  2.09314e-17 
 8951.21990967  2.57169e-17 
 8956.74385071  1.94714e-17 
 8962.26779175  2.61165e-17 
 8967.79173279   1.6239e-17 
 8973.31567383  2.51094e-17 
 8978.83961487  2.64492e-17 
 8984.36355591  3.11797e-17 
 8989.88749695  2.21963e-17 
 8995.41143799  2.11703e-17 
 9000.93537903  3.22184e-17 
 9006.45932007  2.58005e-17 
 9011.98326111  3.54664e-17 
 9017.50720215  6.21833e-17 
 9023.03114319  5.90844e-17 
 9028.55508423  3.00481e-17 
 9034.07902527  2.56747e-17 
 9039.60296631  3.50955e-17 
 9045.12690735  3.65144e-17 
 9050.65084839  2.84043e-17 
 9056.17478943  2.52504e-17 
 9061.69873047  2.79018e-17 
 9067.22267151   2.6098e-17 
 9072.74661255   3.5069e-17 
 9078.27055359  3.95442e-17 
 9083.79449463   3.7927e-17 
 9089.31843567  3.64101e-17 
 9094.84237671  2.89607e-17 
 9100.36631775   2.6523e-17 
 9105.89025879  3.88833e-17 
 9111.41419983  3.84598e-17 
 9116.93814087  4.06052e-17 
 9122.46208191   2.7956e-17 
 9127.98602295  3.31411e-17 
 9133.50996399  3.21435e-17 
 9139.03390503  3.01034e-17 
 9144.55784607  5.40755e-17 
 9150.08178711  4.24666e-17 
 9155.60572815  3.03508e-17 
 9161.12966919  3.36945e-17 
 9166.65361023  2.79415e-17 
 9172.17755127  3.27679e-17 
 9177.70149231  2.90486e-17 
 9183.22543335  3.73135e-17 
 9188.74937439  3.63693e-17 
 9194.27331543  2.19515e-17 
 9199.79725647  3.98359e-17 
 9205.32119751  4.39497e-17 
 9210.84513855  3.69776e-17 
 9216.36907959   4.0714e-17 
 9221.89302063  3.93961e-17 
 9227.41696167  2.40106e-17 
 9232.94090271  2.01774e-17 
 9238.46484375  3.00745e-17 
 9243.98878479  2.66805e-17 
 9249.51272583  3.03086e-17 
 9255.03666687  2.42304e-17 
 9260.56060791  2.98547e-17 
 9266.08454895  5.19057e-17 
 9271.60848999  4.69374e-17 
 9277.13243103   4.7106e-17 
 9282.65637207  4.72161e-17 
 9288.18031311  4.72648e-17 
 9293.70425415  4.72415e-17 
 9299.22819519  4.71356e-17 
 9304.75213623  4.70734e-17 
 9310.27607727  4.70185e-17 
 9315.80001831  4.68102e-17 
 9321.32395935  4.63174e-17 
 9326.84790039  4.57296e-17 
