# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 05:50:52.00
# MJD = 56687.2436573999
# EXPTIME = 1800
# AIRMASS = 1.322
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3368.56469727
# MAX_WAVE = 7477.25416756
# COMMENT = [Data obtained from:Francesco Taddia] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
  6533.4759922    4.3935e-17 
 6537.54400158   4.35102e-17 
 6541.61201096   3.72642e-17 
 6545.68002033   4.02543e-17 
 6549.74802971   3.81117e-17 
 6553.81603909    4.1405e-17 
 6557.88404846   5.07484e-17 
 6561.95205784   3.51962e-17 
 6566.02006721   4.22634e-17 
 6570.08807659   4.06844e-17 
 6574.15608597     4.667e-17 
 6578.22409534   4.17154e-17 
 6582.29210472   3.88574e-17 
  6586.3601141   4.32623e-17 
 6590.42812347   4.13997e-17 
 6594.49613285   4.49625e-17 
 6598.56414223   4.22576e-17 
  6602.6321516    3.0415e-17 
 6606.70016098   3.59249e-17 
 6610.76817036   4.08377e-17 
 6614.83617973     2.769e-17 
 6618.90418911   3.11532e-17 
 6622.97219849   4.21537e-17 
 6627.04020786   4.22832e-17 
 6631.10821724    4.0582e-17 
 6635.17622662   4.97613e-17 
 6639.24423599   4.25617e-17 
 6643.31224537   3.09722e-17 
 6647.38025475   3.71719e-17 
 6651.44826412   4.17656e-17 
  6655.5162735   3.86023e-17 
 6659.58428288   3.94152e-17 
 6663.65229225   4.59461e-17 
 6667.72030163   3.76498e-17 
   6671.788311   3.31726e-17 
 6675.85632038   4.33849e-17 
 6679.92432976    4.5263e-17 
 6683.99233913   3.01746e-17 
 6688.06034851   4.28357e-17 
 6692.12835789    3.4431e-17 
 6696.19636726   4.30329e-17 
 6700.26437664   4.83168e-17 
 6704.33238602   3.96508e-17 
 6708.40039539   3.92793e-17 
 6712.46840477    3.5256e-17 
 6716.53641415   2.98866e-17 
 6720.60442352   3.67576e-17 
  6724.6724329   4.63896e-17 
 6728.74044228    1.6692e-17 
 6732.80845165  -7.58248e-17 
 6736.87646103   1.91758e-17 
 6740.94447041   4.34123e-17 
 6745.01247978   2.87679e-17 
 6749.08048916    4.3373e-17 
 6753.14849854   3.89506e-17 
 6757.21650791   3.20308e-17 
 6761.28451729   4.37507e-17 
 6765.35252666   3.93203e-17 
 6769.42053604   3.22252e-17 
 6773.48854542    3.8987e-17 
 6777.55655479   2.65983e-17 
 6781.62456417   3.45228e-17 
 6785.69257355   4.30821e-17 
 6789.76058292   4.09605e-17 
  6793.8285923   2.59834e-17 
 6797.89660168   3.11742e-17 
 6801.96461105   3.17804e-17 
 6806.03262043   2.78082e-17 
 6810.10062981   3.32595e-17 
 6814.16863918   4.97138e-17 
 6818.23664856    3.8935e-17 
 6822.30465794   2.94628e-17 
 6826.37266731   4.09652e-17 
 6830.44067669   3.56946e-17 
 6834.50868607   3.67842e-17 
 6838.57669544   3.21587e-17 
 6842.64470482   4.66689e-17 
  6846.7127142   2.28655e-17 
 6850.78072357   4.16555e-17 
 6854.84873295   4.07814e-17 
 6858.91674232   3.48529e-17 
  6862.9847517   2.95856e-17 
 6867.05276108   2.65251e-17 
 6871.12077045   3.64475e-17 
 6875.18877983   3.89284e-17 
 6879.25678921   3.34885e-17 
 6883.32479858    2.8789e-17 
 6887.39280796   3.27952e-17 
 6891.46081734   4.74524e-17 
 6895.52882671   3.90949e-17 
 6899.59683609   4.30244e-17 
 6903.66484547   3.54608e-17 
 6907.73285484     3.886e-17 
 6911.80086422   3.13156e-17 
  6915.8688736   3.09251e-17 
 6919.93688297   3.30841e-17 
 6924.00489235   3.81733e-17 
 6928.07290173   3.75325e-17 
  6932.1409111   3.79088e-17 
 6936.20892048   3.83094e-17 
 6940.27692986   3.00155e-17 
 6944.34493923   4.10879e-17 
 6948.41294861   4.18369e-17 
 6952.48095798   4.13796e-17 
 6956.54896736   4.31279e-17 
 6960.61697674   4.31245e-17 
 6964.68498611   3.78148e-17 
 6968.75299549   3.05634e-17 
 6972.82100487   3.09019e-17 
 6976.88901424   3.21425e-17 
 6980.95702362   4.26584e-17 
   6985.025033   4.40675e-17 
 6989.09304237   3.63659e-17 
 6993.16105175   4.17706e-17 
 6997.22906113   4.30564e-17 
  7001.2970705   2.77208e-17 
 7005.36507988   3.01942e-17 
 7009.43308926   4.40341e-17 
 7013.50109863   4.04524e-17 
 7017.56910801   3.94556e-17 
 7021.63711739   4.00248e-17 
 7025.70512676   3.38189e-17 
 7029.77313614   3.12818e-17 
 7033.84114552   3.78935e-17 
 7037.90915489   3.37543e-17 
 7041.97716427   3.37605e-17 
 7046.04517365   3.66633e-17 
 7050.11318302   3.93099e-17 
  7054.1811924   3.33667e-17 
 7058.24920177    2.7469e-17 
 7062.31721115   4.94697e-17 
 7066.38522053   4.17413e-17 
  7070.4532299   1.95882e-17 
 7074.52123928   2.64657e-17 
 7078.58924866   3.21781e-17 
 7082.65725803   3.47323e-17 
 7086.72526741   3.60613e-17 
 7090.79327679    3.7212e-17 
 7094.86128616   4.18502e-17 
 7098.92929554   4.53353e-17 
 7102.99730492   3.28897e-17 
 7107.06531429   3.70822e-17 
 7111.13332367   4.29306e-17 
 7115.20133305   4.45612e-17 
 7119.26934242   5.35732e-17 
  7123.3373518    4.7104e-17 
 7127.40536118   3.54594e-17 
 7131.47337055   4.46033e-17 
 7135.54137993   5.08291e-17 
 7139.60938931   4.34049e-17 
 7143.67739868   4.73405e-17 
 7147.74540806   4.42813e-17 
 7151.81341743   3.48745e-17 
 7155.88142681   4.20694e-17 
 7159.94943619   5.13109e-17 
 7164.01744556   4.24074e-17 
 7168.08545494   2.66185e-17 
 7172.15346432    3.2719e-17 
 7176.22147369   3.48743e-17 
 7180.28948307   2.47139e-17 
 7184.35749245   3.62465e-17 
 7188.42550182   4.44685e-17 
  7192.4935112   2.61508e-17 
 7196.56152058   3.44347e-17 
 7200.62952995   5.28607e-17 
 7204.69753933   3.99538e-17 
 7208.76554871   3.51989e-17 
 7212.83355808   4.34433e-17 
 7216.90156746   3.84953e-17 
 7220.96957684   4.48536e-17 
 7225.03758621   3.95175e-17 
 7229.10559559   4.66065e-17 
 7233.17360497   2.61072e-17 
 7237.24161434   3.09631e-17 
 7241.30962372   4.12598e-17 
 7245.37763309   3.44261e-17 
 7249.44564247   3.39685e-17 
 7253.51365185   3.83042e-17 
 7257.58166122   3.01936e-17 
  7261.6496706   3.37344e-17 
 7265.71767998   4.79261e-17 
 7269.78568935    3.8099e-17 
 7273.85369873   2.81648e-17 
 7277.92170811   3.84436e-17 
 7281.98971748   4.21982e-17 
 7286.05772686   3.44946e-17 
 7290.12573624   4.19756e-17 
 7294.19374561   3.84545e-17 
 7298.26175499   3.70919e-17 
 7302.32976437   4.11892e-17 
 7306.39777374   3.14686e-17 
 7310.46578312   3.41847e-17 
  7314.5337925   4.39524e-17 
 7318.60180187   4.98078e-17 
 7322.66981125    4.7847e-17 
 7326.73782063   5.61449e-17 
    7330.80583   5.20509e-17 
 7334.87383938   3.87458e-17 
 7338.94184875   4.27845e-17 
 7343.00985813   5.43845e-17 
 7347.07786751   5.39971e-17 
 7351.14587688    4.8559e-17 
 7355.21388626   4.72105e-17 
 7359.28189564   4.63287e-17 
 7363.34990501   5.99868e-17 
 7367.41791439   5.50348e-17 
 7371.48592377    5.5612e-17 
 7375.55393314   6.70137e-17 
 7379.62194252    5.9761e-17 
  7383.6899519   5.50445e-17 
 7387.75796127   4.89552e-17 
 7391.82597065   3.98185e-17 
 7395.89398003   4.79206e-17 
  7399.9619894    4.6715e-17 
 7404.02999878   5.54761e-17 
 7408.09800816    4.1617e-17 
 7412.16601753   5.96588e-17 
 7416.23402691   6.58039e-17 
 7420.30203629   4.47239e-17 
 7424.37004566   6.05183e-17 
 7428.43805504    5.7841e-17 
 7432.50606441   5.41357e-17 
 7436.57407379   5.71635e-17 
 7440.64208317   6.19269e-17 
 7444.71009254   5.28807e-17 
 7448.77810192    5.2708e-17 
  7452.8461113   6.13968e-17 
 7456.91412067   5.31766e-17 
 7460.98213005    3.9762e-17 
 7465.05013943  -1.15241e-18 
  7469.1181488   5.12443e-17 
 7473.18615818   3.96388e-17 
 7477.25416756   5.02243e-17 
