# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-23 03:50:51.00
# MJD = 56711.16031249985
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3357.46137309
# MAX_WAVE = 7484.99515939
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 6520.54172021  4.24461e-17 
 6524.62838733  3.20217e-17 
 6528.71505445  3.11595e-17 
 6532.80172156  3.68137e-17 
 6536.88838868  3.76738e-17 
 6540.97505579   3.5193e-17 
 6545.06172291  3.41624e-17 
 6549.14839002  2.84597e-17 
 6553.23505714  3.30366e-17 
 6557.32172425  3.26001e-17 
 6561.40839137  3.47222e-17 
 6565.49505848  3.85551e-17 
  6569.5817256  3.22111e-17 
 6573.66839271  3.50298e-17 
 6577.75505983  3.94118e-17 
 6581.84172694  3.56524e-17 
 6585.92839406  2.94525e-17 
 6590.01506117  2.86996e-17 
 6594.10172829  3.15902e-17 
  6598.1883954  3.36227e-17 
 6602.27506252  3.11335e-17 
 6606.36172963   3.6607e-17 
 6610.44839675   2.5671e-17 
 6614.53506386  2.42634e-17 
 6618.62173098  2.79279e-17 
 6622.70839809   3.6244e-17 
 6626.79506521  2.87276e-17 
 6630.88173232  2.66708e-17 
 6634.96839944   3.4833e-17 
 6639.05506655  3.17815e-17 
 6643.14173367  2.51014e-17 
 6647.22840078  2.54985e-17 
  6651.3150679  2.41028e-17 
 6655.40173501  2.54935e-17 
 6659.48840213  2.99661e-17 
 6663.57506925  2.43077e-17 
 6667.66173636  3.35993e-17 
 6671.74840348  2.45052e-17 
 6675.83507059  2.95159e-17 
 6679.92173771  2.92939e-17 
 6684.00840482   2.4037e-17 
 6688.09507194  2.47572e-17 
 6692.18173905  2.64688e-17 
 6696.26840617   2.4733e-17 
 6700.35507328  2.91977e-17 
  6704.4417404   2.7103e-17 
 6708.52840751  2.77386e-17 
 6712.61507463  3.09246e-17 
 6716.70174174  2.82819e-17 
 6720.78840886  3.14652e-17 
 6724.87507597  2.51007e-17 
 6728.96174309  2.32555e-17 
  6733.0484102   2.4952e-17 
 6737.13507732  3.11052e-17 
 6741.22174443  2.77386e-17 
 6745.30841155  2.53816e-17 
 6749.39507866  2.22636e-17 
 6753.48174578   2.0917e-17 
 6757.56841289  3.15972e-17 
 6761.65508001  2.96482e-17 
 6765.74174712  2.35893e-17 
 6769.82841424  2.41616e-17 
 6773.91508135  2.53782e-17 
 6778.00174847  2.38974e-17 
 6782.08841558  1.81176e-17 
  6786.1750827  1.92302e-17 
 6790.26174981  2.40867e-17 
 6794.34841693  2.66233e-17 
 6798.43508405  2.75291e-17 
 6802.52175116  3.06208e-17 
 6806.60841828  3.10404e-17 
 6810.69508539  2.67336e-17 
 6814.78175251  2.52419e-17 
 6818.86841962  2.06255e-17 
 6822.95508674  2.80898e-17 
 6827.04175385  3.05109e-17 
 6831.12842097  2.42616e-17 
 6835.21508808  2.30314e-17 
  6839.3017552  2.47067e-17 
 6843.38842231   2.9234e-17 
 6847.47508943  3.07151e-17 
 6851.56175654  2.70892e-17 
 6855.64842366  2.84126e-17 
 6859.73509077  2.88483e-17 
 6863.82175789  2.52795e-17 
   6867.908425  2.24004e-17 
 6871.99509212  2.90384e-17 
 6876.08175923  2.73102e-17 
 6880.16842635  3.72762e-17 
 6884.25509346  3.24151e-17 
 6888.34176058  3.41478e-17 
 6892.42842769  3.52847e-17 
 6896.51509481  2.86681e-17 
 6900.60176192  3.39266e-17 
 6904.68842904  3.19593e-17 
 6908.77509615  2.76823e-17 
 6912.86176327  2.76167e-17 
 6916.94843038  2.74519e-17 
  6921.0350975  3.01312e-17 
 6925.12176461  2.80676e-17 
 6929.20843173  3.02448e-17 
 6933.29509884  2.67281e-17 
 6937.38176596  3.22186e-17 
 6941.46843308  2.58579e-17 
 6945.55510019  2.77517e-17 
 6949.64176731  2.93403e-17 
 6953.72843442  2.87186e-17 
 6957.81510154  3.23193e-17 
 6961.90176865  3.04613e-17 
 6965.98843577  2.65248e-17 
 6970.07510288  3.13432e-17 
    6974.16177  3.07482e-17 
 6978.24843711  2.87182e-17 
 6982.33510423  3.20799e-17 
 6986.42177134  2.71536e-17 
 6990.50843846  3.06852e-17 
 6994.59510557  2.64954e-17 
 6998.68177269  2.97008e-17 
  7002.7684398  3.05375e-17 
 7006.85510692  3.40052e-17 
 7010.94177403  3.18116e-17 
 7015.02844115   2.4842e-17 
 7019.11510826  2.61963e-17 
 7023.20177538  3.05464e-17 
 7027.28844249  3.49756e-17 
 7031.37510961  2.43488e-17 
 7035.46177672   2.5312e-17 
 7039.54844384  2.62918e-17 
 7043.63511095  2.79647e-17 
 7047.72177807  3.15601e-17 
 7051.80844518  2.86021e-17 
  7055.8951123   3.0692e-17 
 7059.98177941  3.19674e-17 
 7064.06844653  3.25125e-17 
 7068.15511364  3.51803e-17 
 7072.24178076  3.20505e-17 
 7076.32844788  2.63512e-17 
 7080.41511499  2.57603e-17 
 7084.50178211   2.5278e-17 
 7088.58844922   3.1281e-17 
 7092.67511634  2.73824e-17 
 7096.76178345  2.85155e-17 
 7100.84845057  3.59831e-17 
 7104.93511768  2.38381e-17 
  7109.0217848  2.70184e-17 
 7113.10845191  2.67044e-17 
 7117.19511903  2.85182e-17 
 7121.28178614  3.59509e-17 
 7125.36845326   3.4758e-17 
 7129.45512037  3.16397e-17 
 7133.54178749  3.38398e-17 
  7137.6284546   3.6579e-17 
 7141.71512172  3.65792e-17 
 7145.80178883  4.09817e-17 
 7149.88845595  3.49517e-17 
 7153.97512306   3.6426e-17 
 7158.06179018  3.96772e-17 
 7162.14845729  3.45595e-17 
 7166.23512441  3.49107e-17 
 7170.32179152  3.21106e-17 
 7174.40845864  3.25358e-17 
 7178.49512575  3.50772e-17 
 7182.58179287   2.8927e-17 
 7186.66845998  2.99746e-17 
  7190.7551271  3.23722e-17 
 7194.84179421  2.90468e-17 
 7198.92846133   2.9685e-17 
 7203.01512844  3.52065e-17 
 7207.10179556  3.33169e-17 
 7211.18846268  3.26826e-17 
 7215.27512979  3.61378e-17 
 7219.36179691  3.08599e-17 
 7223.44846402  2.60925e-17 
 7227.53513114  2.94773e-17 
 7231.62179825  3.52783e-17 
 7235.70846537  3.26525e-17 
 7239.79513248  2.66564e-17 
  7243.8817996  3.39618e-17 
 7247.96846671  2.51761e-17 
 7252.05513383  2.21768e-17 
 7256.14180094  3.15219e-17 
 7260.22846806  3.52817e-17 
 7264.31513517  2.71116e-17 
 7268.40180229  3.21822e-17 
  7272.4884694  3.93565e-17 
 7276.57513652  3.56639e-17 
 7280.66180363  3.08592e-17 
 7284.74847075  3.45324e-17 
 7288.83513786  3.12743e-17 
 7292.92180498  2.78343e-17 
 7297.00847209  3.52243e-17 
 7301.09513921  2.71755e-17 
 7305.18180632  3.39112e-17 
 7309.26847344   3.6344e-17 
 7313.35514055  3.55569e-17 
 7317.44180767  3.71092e-17 
 7321.52847478  4.37877e-17 
  7325.6151419  3.55883e-17 
 7329.70180901  4.01312e-17 
 7333.78847613  3.72667e-17 
 7337.87514324  3.93155e-17 
 7341.96181036  4.36016e-17 
 7346.04847747  3.89982e-17 
 7350.13514459  3.68506e-17 
 7354.22181171  3.81601e-17 
 7358.30847882  3.80907e-17 
 7362.39514594  3.54987e-17 
 7366.48181305  3.21321e-17 
 7370.56848017  3.76686e-17 
 7374.65514728  3.64656e-17 
  7378.7418144  4.01708e-17 
 7382.82848151  3.71686e-17 
 7386.91514863  4.58328e-17 
 7391.00181574  4.12123e-17 
 7395.08848286  3.82419e-17 
 7399.17514997  4.03834e-17 
 7403.26181709   4.3856e-17 
  7407.3484842  4.79719e-17 
 7411.43515132  4.38145e-17 
 7415.52181843  3.61572e-17 
 7419.60848555  3.46273e-17 
 7423.69515266  4.91611e-17 
 7427.78181978  4.66812e-17 
 7431.86848689  4.12884e-17 
 7435.95515401  4.68133e-17 
 7440.04182112  4.24189e-17 
 7444.12848824  4.12394e-17 
 7448.21515535   4.6025e-17 
 7452.30182247   4.5023e-17 
 7456.38848958  3.73593e-17 
  7460.4751567  3.95208e-17 
 7464.56182381  4.07321e-17 
 7468.64849093  3.52292e-17 
 7472.73515804  3.90839e-17 
 7476.82182516  4.24126e-17 
 7480.90849227  3.70193e-17 
 7484.99515939  3.94658e-17 
