# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 03:43:57.00
# MJD = 56725.155520800035
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3641.64263439
# MAX_WAVE = 9267.64169407
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 7936.04428349  2.32082e-17 
 7941.59260604  2.20245e-17 
 7947.14092858  2.16691e-17 
 7952.68925113   2.4194e-17 
 7958.23757367  2.29926e-17 
 7963.78589622  2.13564e-17 
 7969.33421876  2.13831e-17 
  7974.8825413  2.07356e-17 
 7980.43086385  1.67679e-17 
 7985.97918639  1.95018e-17 
 7991.52750894  2.54996e-17 
 7997.07583148  2.30067e-17 
 8002.62415402  2.00448e-17 
 8008.17247657  1.63995e-17 
 8013.72079911  1.99326e-17 
 8019.26912166  2.11328e-17 
  8024.8174442  2.09715e-17 
 8030.36576674   2.2482e-17 
 8035.91408929  1.96929e-17 
 8041.46241183  2.15711e-17 
 8047.01073438   1.7492e-17 
 8052.55905692  1.87388e-17 
 8058.10737946  2.25723e-17 
 8063.65570201  1.94846e-17 
 8069.20402455  1.98071e-17 
  8074.7523471  1.78972e-17 
 8080.30066964  2.01299e-17 
 8085.84899218  2.14453e-17 
 8091.39731473  1.81333e-17 
 8096.94563727  1.87549e-17 
 8102.49395982  2.35115e-17 
 8108.04228236  2.50158e-17 
  8113.5906049  1.78109e-17 
 8119.13892745  2.14279e-17 
 8124.68724999  1.81385e-17 
 8130.23557254  1.74471e-17 
 8135.78389508  1.31038e-17 
 8141.33221763  1.77064e-17 
 8146.88054017  2.15093e-17 
 8152.42886271  2.21858e-17 
 8157.97718526   2.0523e-17 
  8163.5255078  1.85514e-17 
 8169.07383035  1.59202e-17 
 8174.62215289  2.12014e-17 
 8180.17047543  2.52687e-17 
 8185.71879798    2.632e-17 
 8191.26712052  2.31354e-17 
 8196.81544307  1.82216e-17 
 8202.36376561  2.33333e-17 
 8207.91208815  2.16558e-17 
  8213.4604107  1.96979e-17 
 8219.00873324  2.25894e-17 
 8224.55705579  1.78505e-17 
 8230.10537833  2.02121e-17 
 8235.65370087  2.39704e-17 
 8241.20202342  2.17156e-17 
 8246.75034596  2.45248e-17 
 8252.29866851  2.37886e-17 
 8257.84699105  2.30316e-17 
 8263.39531359   3.0678e-17 
 8268.94363614  1.99355e-17 
 8274.49195868  1.61488e-17 
 8280.04028123  1.99183e-17 
 8285.58860377  2.76845e-17 
 8291.13692631  3.22279e-17 
 8296.68524886  3.02184e-17 
  8302.2335714  2.53621e-17 
 8307.78189395  2.23005e-17 
 8313.33021649  2.35813e-17 
 8318.87853904  2.47904e-17 
 8324.42686158  2.83601e-17 
 8329.97518412  3.16465e-17 
 8335.52350667  2.24962e-17 
 8341.07182921  2.20059e-17 
 8346.62015176  2.38915e-17 
  8352.1684743  2.73359e-17 
 8357.71679684  2.94694e-17 
 8363.26511939  2.09023e-17 
 8368.81344193  2.88272e-17 
 8374.36176448  3.36867e-17 
 8379.91008702  2.71369e-17 
 8385.45840956   2.5386e-17 
 8391.00673211  3.16341e-17 
 8396.55505465  3.49955e-17 
  8402.1033772  4.36494e-17 
 8407.65169974  4.18601e-17 
 8413.20002228  4.16566e-17 
 8418.74834483  3.95314e-17 
 8424.29666737  3.84982e-17 
 8429.84498992  4.77117e-17 
 8435.39331246  5.17512e-17 
   8440.941635  6.82344e-17 
 8446.48995755  6.77089e-17 
 8452.03828009  6.19223e-17 
 8457.58660264  5.61051e-17 
 8463.13492518  6.81195e-17 
 8468.68324772  6.32368e-17 
 8474.23157027  6.96584e-17 
 8479.77989281  7.27306e-17 
 8485.32821536  6.82694e-17 
  8490.8765379  6.52206e-17 
 8496.42486045  5.34421e-17 
 8501.97318299  5.13286e-17 
 8507.52150553  6.00461e-17 
 8513.06982808  5.97635e-17 
 8518.61815062  5.41384e-17 
 8524.16647317  5.70567e-17 
 8529.71479571  5.92082e-17 
 8535.26311825   5.1895e-17 
  8540.8114408  5.03451e-17 
 8546.35976334   5.4421e-17 
 8551.90808589  5.64675e-17 
 8557.45640843  5.32537e-17 
 8563.00473097  5.69057e-17 
 8568.55305352  5.16986e-17 
 8574.10137606   4.4536e-17 
 8579.64969861  4.73695e-17 
 8585.19802115  5.29092e-17 
 8590.74634369  5.96138e-17 
 8596.29466624   5.0699e-17 
 8601.84298878   4.6395e-17 
 8607.39131133  4.63842e-17 
 8612.93963387  4.64365e-17 
 8618.48795641  4.85137e-17 
 8624.03627896  5.42878e-17 
  8629.5846015  5.15345e-17 
 8635.13292405  5.18971e-17 
 8640.68124659  4.30917e-17 
 8646.22956913  2.90817e-17 
 8651.77789168  2.82376e-17 
 8657.32621422  3.14291e-17 
 8662.87453677  3.44818e-17 
 8668.42285931  4.64795e-17 
 8673.97118186  4.10658e-17 
  8679.5195044  3.00783e-17 
 8685.06782694  2.98575e-17 
 8690.61614949  2.76179e-17 
 8696.16447203   2.6227e-17 
 8701.71279458   3.2495e-17 
 8707.26111712  3.76382e-17 
 8712.80943966  3.13215e-17 
 8718.35776221  2.67196e-17 
 8723.90608475  3.15462e-17 
  8729.4544073  3.02658e-17 
 8735.00272984  2.93369e-17 
 8740.55105238  3.71178e-17 
 8746.09937493  3.34855e-17 
 8751.64769747  3.61478e-17 
 8757.19602002  2.32183e-17 
 8762.74434256  2.17161e-17 
  8768.2926651  2.88063e-17 
 8773.84098765  6.77696e-18 
 8779.38931019  2.97035e-17 
 8784.93763274  2.28916e-17 
 8790.48595528  2.53314e-17 
 8796.03427782  2.26362e-17 
 8801.58260037  1.77296e-17 
 8807.13092291  2.52512e-17 
 8812.67924546  1.92549e-17 
   8818.227568  3.66036e-17 
 8823.77589054  4.36806e-17 
 8829.32421309  3.06298e-17 
 8834.87253563  1.91098e-17 
 8840.42085818  1.69574e-17 
 8845.96918072  2.05292e-17 
 8851.51750327  9.03116e-18 
 8857.06582581  2.27773e-17 
 8862.61414835  2.59576e-17 
  8868.1624709  1.98731e-17 
 8873.71079344  1.43976e-17 
 8879.25911599  2.00844e-17 
 8884.80743853  8.79131e-18 
 8890.35576107   1.0967e-17 
 8895.90408362  2.04627e-17 
 8901.45240616  2.47993e-17 
 8907.00072871  1.72038e-17 
 8912.54905125  1.31723e-17 
 8918.09737379  1.29699e-17 
 8923.64569634  1.13127e-17 
 8929.19401888  1.61027e-17 
 8934.74234143  1.96552e-17 
 8940.29066397  1.53858e-17 
 8945.83898651  1.48227e-17 
 8951.38730906  6.85654e-18 
  8956.9356316   1.8847e-17 
 8962.48395415  1.86778e-17 
 8968.03227669  2.35188e-17 
 8973.58059923  2.28994e-17 
 8979.12892178  2.48999e-17 
 8984.67724432   1.6946e-17 
 8990.22556687  1.72798e-17 
 8995.77388941  3.23298e-17 
 9001.32221195  3.03949e-17 
  9006.8705345  3.20098e-17 
 9012.41885704  5.40418e-17 
 9017.96717959  5.44401e-17 
 9023.51550213  2.99499e-17 
 9029.06382468  2.42971e-17 
 9034.61214722  3.05646e-17 
 9040.16046976  3.00709e-17 
 9045.70879231  2.38512e-17 
 9051.25711485  1.55706e-17 
  9056.8054374   2.2713e-17 
 9062.35375994  2.36949e-17 
 9067.90208248   3.4923e-17 
 9073.45040503  3.51595e-17 
 9078.99872757  3.07885e-17 
 9084.54705012  3.22958e-17 
 9090.09537266  2.57557e-17 
  9095.6436952    2.594e-17 
 9101.19201775  3.41242e-17 
 9106.74034029  3.17084e-17 
 9112.28866284  3.38237e-17 
 9117.83698538  2.23411e-17 
 9123.38530792  2.53606e-17 
 9128.93363047  2.92926e-17 
 9134.48195301  2.72401e-17 
 9140.03027556  4.49341e-17 
  9145.5785981  3.48192e-17 
 9151.12692064  2.28029e-17 
 9156.67524319   3.4705e-17 
 9162.22356573   3.1083e-17 
 9167.77188828  2.92293e-17 
 9173.32021082  2.15368e-17 
 9178.86853336  2.68106e-17 
 9184.41685591  3.28962e-17 
 9189.96517845  2.17482e-17 
   9195.513501  3.38318e-17 
 9201.06182354  3.21983e-17 
 9206.61014609  2.88556e-17 
 9212.15846863  3.31868e-17 
 9217.70679117   3.3647e-17 
 9223.25511372  2.42935e-17 
 9228.80343626  1.08966e-17 
 9234.35175881   2.2496e-17 
 9239.90008135   1.8165e-17 
 9245.44840389  2.15946e-17 
 9250.99672644  2.07466e-17 
 9256.54504898  1.59343e-17 
 9262.09337153  3.71236e-17 
 9267.64169407  3.17738e-17 
