# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 07:59:01.00
# MJD = 56687.332650499884
# EXPTIME = 1800
# AIRMASS = 1.027
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 6012.1796875
# MAX_WAVE = 10332.9453125
# COMMENT = [Data obtained from:Francesco Taddia] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9299.16838074   2.58782e-17 
 9303.38787842   1.98412e-17 
  9307.6073761   3.35462e-17 
 9311.82687378   3.90984e-17 
 9316.04637146   3.03825e-17 
 9320.26586914   2.07228e-17 
 9324.48536682   2.91871e-17 
  9328.7048645   2.22764e-17 
 9332.92436218   1.44364e-17 
 9337.14385986   1.58163e-17 
 9341.36335754   1.78242e-17 
 9345.58285522   1.91972e-17 
 9349.80235291   7.68553e-18 
 9354.02185059   1.32969e-17 
 9358.24134827   8.87359e-18 
 9362.46084595   1.31395e-17 
 9366.68034363   2.71037e-17 
 9370.89984131   2.11579e-17 
 9375.11933899   1.16156e-17 
 9379.33883667   2.84434e-17 
 9383.55833435   1.65196e-17 
 9387.77783203   1.35687e-17 
 9391.99732971   9.23025e-18 
 9396.21682739   2.40433e-17 
 9400.43632507   2.63151e-17 
 9404.65582275   2.58129e-17 
 9408.87532043   2.34142e-17 
 9413.09481812   3.67765e-17 
  9417.3143158   1.32116e-17 
 9421.53381348   2.23633e-17 
 9425.75331116   2.61424e-17 
 9429.97280884   2.27575e-17 
 9434.19230652  -1.10596e-16 
  9438.4118042  -1.06311e-16 
 9442.63130188  -1.64044e-17 
 9446.85079956   1.76254e-17 
 9451.07029724   2.35566e-17 
 9455.28979492  -2.72885e-17 
  9459.5092926   -8.6714e-17 
 9463.72879028  -3.66582e-17 
 9467.94828796   3.94294e-17 
 9472.16778564      2.36e-17 
 9476.38728333   1.84781e-17 
 9480.60678101   2.03361e-17 
 9484.82627869   1.51075e-17 
 9489.04577637    1.1966e-17 
 9493.26527405   2.03863e-17 
 9497.48477173   2.12531e-17 
 9501.70426941    1.8238e-17 
 9505.92376709   3.37918e-17 
 9510.14326477   2.20403e-17 
 9514.36276245   4.03291e-17 
 9518.58226013   2.46402e-17 
 9522.80175781   2.76492e-17 
 9527.02125549    2.7465e-17 
 9531.24075317   1.85365e-17 
 9535.46025085   1.58774e-17 
 9539.67974854   1.37214e-17 
 9543.89924622   3.04714e-17 
  9548.1187439   2.72456e-17 
 9552.33824158   2.65833e-17 
 9556.55773926   2.57126e-17 
 9560.77723694   2.79239e-17 
 9564.99673462   2.76959e-17 
  9569.2162323   2.63541e-17 
 9573.43572998   2.72449e-17 
 9577.65522766   4.26225e-17 
 9581.87472534   2.73902e-17 
 9586.09422302   1.16645e-17 
  9590.3137207    1.6529e-17 
 9594.53321838   2.40358e-17 
 9598.75271606   1.50891e-17 
 9602.97221375   1.16841e-17 
 9607.19171143   3.64242e-17 
 9611.41120911   3.60781e-17 
 9615.63070679   1.83507e-17 
 9619.85020447    2.6547e-17 
 9624.06970215   2.86862e-17 
 9628.28919983   2.43782e-17 
 9632.50869751    2.3735e-17 
 9636.72819519   1.25213e-17 
 9640.94769287    5.2045e-18 
 9645.16719055   1.60305e-17 
 9649.38668823   2.41843e-17 
 9653.60618591   2.20651e-17 
 9657.82568359   3.27538e-17 
 9662.04518127   2.32807e-17 
 9666.26467896   2.56464e-17 
 9670.48417664   3.09682e-17 
 9674.70367432   2.03955e-17 
   9678.923172   4.10948e-17 
 9683.14266968   2.23825e-17 
 9687.36216736   3.01296e-17 
 9691.58166504    2.7723e-17 
 9695.80116272   1.54606e-17 
  9700.0206604   3.42786e-17 
 9704.24015808    3.8595e-17 
 9708.45965576   2.61648e-17 
 9712.67915344   3.21285e-17 
 9716.89865112   1.80027e-17 
  9721.1181488   2.29595e-17 
 9725.33764648   2.87193e-17 
 9729.55714417   1.52917e-17 
 9733.77664185   1.78087e-17 
 9737.99613953   2.07461e-17 
 9742.21563721   3.02161e-17 
 9746.43513489   2.81453e-17 
 9750.65463257   1.97456e-17 
 9754.87413025   2.24463e-17 
 9759.09362793    3.9002e-17 
 9763.31312561   3.16229e-17 
 9767.53262329    1.9903e-17 
 9771.75212097   3.44353e-17 
 9775.97161865    8.7259e-18 
 9780.19111633   2.61511e-17 
 9784.41061401   2.73891e-17 
 9788.63011169   3.45248e-17 
 9792.84960938   5.26791e-17 
 9797.06910706   2.95622e-17 
 9801.28860474   2.21091e-17 
 9805.50810242   2.57353e-17 
  9809.7276001   5.46893e-17 
 9813.94709778   1.38761e-17 
 9818.16659546    3.5058e-17 
 9822.38609314    3.3545e-17 
 9826.60559082   4.35126e-17 
  9830.8250885   1.24914e-17 
 9835.04458618   3.68821e-17 
 9839.26408386   5.36862e-17 
 9843.48358154   3.42949e-17 
 9847.70307922   1.74338e-17 
  9851.9225769   1.84392e-17 
 9856.14207458   1.34045e-17 
 9860.36157227   2.54925e-17 
 9864.58106995   3.72978e-17 
 9868.80056763   3.54065e-17 
 9873.02006531   3.43773e-17 
 9877.23956299   3.48813e-17 
 9881.45906067   3.14438e-17 
 9885.67855835   5.61567e-17 
 9889.89805603   5.23112e-17 
 9894.11755371   5.02639e-17 
 9898.33705139   2.63264e-17 
 9902.55654907   4.48597e-17 
 9906.77604675   6.61771e-17 
 9910.99554443   6.97183e-17 
 9915.21504211   4.30868e-17 
 9919.43453979   4.24728e-17 
 9923.65403748    3.6473e-17 
 9927.87353516   1.09224e-16 
 9932.09303284   1.90297e-17 
 9936.31253052   1.18106e-16 
  9940.5320282   3.37915e-17 
 9944.75152588   4.42018e-17 
 9948.97102356   2.01059e-17 
 9953.19052124      9.33e-18 
 9957.41001892   3.17348e-17 
  9961.6295166   3.82543e-17 
 9965.84901428   2.33145e-17 
 9970.06851196   3.91592e-17 
 9974.28800964   2.49474e-17 
 9978.50750732   3.90089e-17 
   9982.727005   4.56045e-17 
 9986.94650269   3.81328e-17 
 9991.16600037   7.28175e-18 
 9995.38549805  -7.86229e-19 
 9999.60499573   3.83438e-17 
 10003.8244934   6.57626e-17 
 10008.0439911   6.58871e-17 
 10012.2634888   6.59985e-17 
 10016.4829865   6.60982e-17 
 10020.7024841   6.61829e-17 
 10024.9219818   6.62594e-17 
 10029.1414795   6.63227e-17 
 10033.3609772   6.63714e-17 
 10037.5804749   6.64486e-17 
 10041.7999725    6.6512e-17 
 10046.0194702    6.6566e-17 
 10050.2389679   6.66065e-17 
 10054.4584656   6.66369e-17 
 10058.6779633    6.6655e-17 
 10062.8974609   6.66626e-17 
 10067.1169586   6.66608e-17 
 10071.3364563   6.66473e-17 
  10075.555954   6.66229e-17 
 10079.7754517   6.65585e-17 
 10083.9949493   6.64788e-17 
  10088.214447   6.63893e-17 
 10092.4339447   6.62893e-17 
 10096.6534424   6.61825e-17 
 10100.8729401   6.60648e-17 
 10105.0924377   6.59384e-17 
 10109.3119354   6.58063e-17 
 10113.5314331    6.5667e-17 
 10117.7509308    6.5518e-17 
 10121.9704285   6.53852e-17 
 10126.1899261   6.52587e-17 
 10130.4094238    6.5126e-17 
 10134.6289215   6.49847e-17 
 10138.8484192   6.48357e-17 
 10143.0679169   6.46824e-17 
 10147.2874146   6.45221e-17 
 10151.5069122   6.43574e-17 
 10155.7264099   6.41859e-17 
 10159.9459076   6.40089e-17 
 10164.1654053   6.38067e-17 
  10168.384903   6.35851e-17 
 10172.6044006   6.33585e-17 
 10176.8238983   6.31268e-17 
  10181.043396   6.28904e-17 
 10185.2628937   6.26512e-17 
 10189.4823914   6.24054e-17 
  10193.701889   6.21558e-17 
 10197.9213867   6.19035e-17 
 10202.1408844   6.16468e-17 
 10206.3603821   6.13986e-17 
 10210.5798798   6.11687e-17 
 10214.7993774   6.09339e-17 
 10219.0188751   6.06938e-17 
 10223.2383728     6.045e-17 
 10227.4578705   6.02027e-17 
 10231.6773682   5.99508e-17 
 10235.8968658    5.9697e-17 
 10240.1163635   5.94366e-17 
 10244.3358612   5.91745e-17 
 10248.5553589    5.8898e-17 
 10252.7748566   5.85953e-17 
 10256.9943542   5.82898e-17 
 10261.2138519   5.79815e-17 
 10265.4333496   5.76693e-17 
 10269.6528473   5.73526e-17 
  10273.872345   5.70315e-17 
 10278.0918427   5.67074e-17 
 10282.3113403   5.63784e-17 
  10286.530838   5.60463e-17 
 10290.7503357    5.5713e-17 
 10294.9698334   5.53936e-17 
 10299.1893311   5.50728e-17 
 10303.4088287   5.47439e-17 
 10307.6283264   5.44131e-17 
 10311.8478241   5.40743e-17 
 10316.0673218   5.36908e-17 
 10320.2868195   5.33023e-17 
 10324.5063171     5.291e-17 
 10328.7258148   5.25105e-17 
 10332.9453125   5.21083e-17 
