# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-22 23:43:51.00
# MJD = 56769.98878470017
# EXPTIME = 2400
# AIRMASS = 1.538
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  2.03229e-17 
  8017.6738739  1.66403e-17 
 8023.19781494  1.67976e-17 
 8028.72175598  1.18138e-17 
 8034.24569702  1.33091e-17 
 8039.76963806  1.37229e-17 
  8045.2935791  2.10931e-17 
 8050.81752014  2.28763e-17 
 8056.34146118  1.97779e-17 
 8061.86540222  1.94877e-17 
 8067.38934326  2.35195e-17 
  8072.9132843   2.3739e-17 
 8078.43722534  2.24572e-17 
 8083.96116638  2.44841e-17 
 8089.48510742  2.57294e-17 
 8095.00904846  2.09956e-17 
  8100.5329895   1.7215e-17 
 8106.05693054   1.8002e-17 
 8111.58087158  1.72378e-17 
 8117.10481262   1.8331e-17 
 8122.62875366  1.81899e-17 
  8128.1526947  1.77488e-17 
 8133.67663574  1.63086e-17 
 8139.20057678  1.90551e-17 
 8144.72451782  2.23918e-17 
 8150.24845886  2.02627e-17 
  8155.7723999  1.97093e-17 
 8161.29634094  1.91472e-17 
 8166.82028198  1.80496e-17 
 8172.34422302   1.6148e-17 
 8177.86816406  1.81664e-17 
  8183.3921051  2.45499e-17 
 8188.91604614  2.27775e-17 
 8194.43998718  1.62069e-17 
 8199.96392822   1.8885e-17 
 8205.48786926  2.08116e-17 
  8211.0118103  1.60722e-17 
 8216.53575134  1.83837e-17 
 8222.05969238   2.3774e-17 
 8227.58363342  2.04507e-17 
 8233.10757446  2.03024e-17 
  8238.6315155  2.21887e-17 
 8244.15545654  1.42517e-17 
 8249.67939758  1.16158e-17 
 8255.20333862  1.60601e-17 
 8260.72727966  2.03661e-17 
  8266.2512207  2.05003e-17 
 8271.77516174   2.2109e-17 
 8277.29910278   1.6552e-17 
 8282.82304382  1.44532e-17 
 8288.34698486  1.55554e-17 
  8293.8709259  2.78781e-17 
 8299.39486694  2.52086e-17 
 8304.91880798   2.5747e-17 
 8310.44274902  2.38326e-17 
 8315.96669006  1.69192e-17 
  8321.4906311  1.67193e-17 
 8327.01457214  2.19249e-17 
 8332.53851318  2.36635e-17 
 8338.06245422  2.63064e-17 
 8343.58639526  2.69995e-17 
  8349.1103363  2.40267e-17 
 8354.63427734  2.01796e-17 
 8360.15821838   2.3631e-17 
 8365.68215942  2.30636e-17 
 8371.20610046  2.69402e-17 
  8376.7300415  2.68185e-17 
 8382.25398254   2.7719e-17 
 8387.77792358  3.48321e-17 
 8393.30186462  2.71706e-17 
 8398.82580566  2.66106e-17 
  8404.3497467  2.54949e-17 
 8409.87368774  3.39833e-17 
 8415.39762878  3.56825e-17 
 8420.92156982  4.21383e-17 
 8426.44551086   4.3458e-17 
  8431.9694519  4.00728e-17 
 8437.49339294  5.03288e-17 
 8443.01733398  4.81942e-17 
 8448.54127502  6.31312e-17 
 8454.06521606  7.00962e-17 
  8459.5891571  7.23421e-17 
 8465.11309814  6.25962e-17 
 8470.63703918   6.7183e-17 
 8476.16098022  6.77421e-17 
 8481.68492126    7.594e-17 
  8487.2088623  7.82007e-17 
 8492.73280334  7.69147e-17 
 8498.25674438  6.38097e-17 
 8503.78068542   6.0629e-17 
 8509.30462646  5.93482e-17 
  8514.8285675  5.83439e-17 
 8520.35250854  6.05654e-17 
 8525.87644958  5.86851e-17 
 8531.40039063  5.94775e-17 
 8536.92433167  5.77225e-17 
 8542.44827271  5.53688e-17 
 8547.97221375  5.12035e-17 
 8553.49615479  5.00468e-17 
 8559.02009583  5.92359e-17 
 8564.54403687   5.9523e-17 
 8570.06797791  4.34314e-17 
 8575.59191895  4.79713e-17 
 8581.11585999  5.16976e-17 
 8586.63980103  5.61075e-17 
 8592.16374207   4.2314e-17 
 8597.68768311  4.74906e-17 
 8603.21162415  4.87725e-17 
 8608.73556519  5.00722e-17 
 8614.25950623  4.20881e-17 
 8619.78344727  4.04574e-17 
 8625.30738831  4.25261e-17 
 8630.83132935  4.34068e-17 
 8636.35527039  3.81947e-17 
 8641.87921143   4.7609e-17 
 8647.40315247  4.17513e-17 
 8652.92709351  3.71393e-17 
 8658.45103455    3.771e-17 
 8663.97497559  2.79176e-17 
 8669.49891663  2.73036e-17 
 8675.02285767  3.23051e-17 
 8680.54679871  3.64034e-17 
 8686.07073975  3.51032e-17 
 8691.59468079   3.1546e-17 
 8697.11862183  2.82206e-17 
 8702.64256287  2.83338e-17 
 8708.16650391  3.00481e-17 
 8713.69044495  2.89208e-17 
 8719.21438599  2.87773e-17 
 8724.73832703  2.84335e-17 
 8730.26226807  2.41001e-17 
 8735.78620911  2.95045e-17 
 8741.31015015  1.89672e-17 
 8746.83409119  2.35087e-17 
 8752.35803223  2.45595e-17 
 8757.88197327  2.32002e-17 
 8763.40591431  2.80225e-17 
 8768.92985535  2.61451e-17 
 8774.45379639  1.64732e-17 
 8779.97773743  1.59785e-17 
 8785.50167847  2.26921e-17 
 8791.02561951  1.74407e-17 
 8796.54956055   1.6485e-17 
 8802.07350159  2.22079e-17 
 8807.59744263  1.82973e-17 
 8813.12138367  2.20794e-17 
 8818.64532471  2.81233e-17 
 8824.16926575  1.75234e-17 
 8829.69320679  2.09975e-17 
 8835.21714783  2.23901e-17 
 8840.74108887  2.42027e-17 
 8846.26502991  2.24946e-17 
 8851.78897095   1.1629e-17 
 8857.31291199  1.37541e-17 
 8862.83685303  1.63075e-17 
 8868.36079407  2.03014e-17 
 8873.88473511  2.46787e-17 
 8879.40867615  2.43314e-17 
 8884.93261719  1.21407e-17 
 8890.45655823  1.37557e-17 
 8895.98049927  6.91308e-18 
 8901.50444031  2.80165e-18 
 8907.02838135  2.18598e-17 
 8912.55232239  1.32454e-17 
 8918.07626343  1.84036e-17 
 8923.60020447   2.5837e-18 
 8929.12414551  5.64281e-18 
 8934.64808655  5.79805e-18 
 8940.17202759  2.27475e-17 
 8945.69596863  1.80925e-17 
 8951.21990967  1.40271e-17 
 8956.74385071  6.57448e-18 
 8962.26779175   1.4627e-17 
 8967.79173279  1.43916e-17 
 8973.31567383  2.34304e-17 
 8978.83961487  1.70586e-17 
 8984.36355591  2.58553e-17 
 8989.88749695  1.23812e-17 
 8995.41143799  1.52473e-17 
 9000.93537903   2.1021e-17 
 9006.45932007  1.10437e-17 
 9011.98326111  1.52163e-17 
 9017.50720215  2.76146e-17 
 9023.03114319  2.03119e-17 
 9028.55508423  1.84481e-17 
 9034.07902527   3.0722e-17 
 9039.60296631  2.89139e-17 
 9045.12690735  1.90309e-17 
 9050.65084839  2.28166e-17 
 9056.17478943  2.66147e-17 
 9061.69873047  2.29522e-17 
 9067.22267151  1.73579e-17 
 9072.74661255  2.95839e-17 
 9078.27055359  3.71169e-17 
 9083.79449463  2.45275e-17 
 9089.31843567  3.39438e-17 
 9094.84237671  2.83658e-17 
 9100.36631775  2.25544e-17 
 9105.89025879  2.32776e-17 
 9111.41419983  2.83547e-17 
 9116.93814087  3.81007e-17 
 9122.46208191  2.85712e-17 
 9127.98602295  2.56685e-17 
 9133.50996399  3.11463e-17 
 9139.03390503  3.24773e-17 
 9144.55784607  3.55954e-17 
 9150.08178711  2.45101e-17 
 9155.60572815  2.92219e-17 
 9161.12966919  1.94288e-17 
 9166.65361023  1.96607e-17 
 9172.17755127  2.60042e-17 
 9177.70149231   2.2279e-17 
 9183.22543335  2.38522e-17 
 9188.74937439  2.53627e-17 
 9194.27331543  1.58298e-17 
 9199.79725647  1.57972e-17 
 9205.32119751   2.5369e-17 
 9210.84513855   3.0939e-17 
 9216.36907959   2.2333e-17 
 9221.89302063  1.23352e-17 
 9227.41696167  2.20954e-17 
 9232.94090271  2.44309e-17 
 9238.46484375  2.58279e-17 
 9243.98878479  2.78204e-17 
 9249.51272583  2.01304e-17 
 9255.03666687  2.38751e-17 
 9260.56060791  2.11606e-17 
 9266.08454895  1.16818e-17 
 9271.60848999  1.56714e-17 
 9277.13243103  1.56819e-17 
 9282.65637207  1.56557e-17 
 9288.18031311  1.55949e-17 
 9293.70425415  1.55148e-17 
 9299.22819519  1.54104e-17 
 9304.75213623  1.53031e-17 
 9310.27607727  1.52006e-17 
 9315.80001831  1.50604e-17 
 9321.32395935  1.48291e-17 
 9326.84790039  1.45718e-17 
