# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 06:57:53.00
# MJD = 56687.29019680014
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6013.43625665
# MAX_WAVE = 9983.71854901
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9251.58008625   3.65194e-17 
  9255.7637346   3.96164e-17 
 9259.94738296   3.80923e-17 
 9264.13103132   3.33612e-17 
 9268.31467968   4.26886e-17 
 9272.49832804   3.15692e-17 
  9276.6819764   1.90193e-17 
 9280.86562476   2.53971e-17 
 9285.04927312   3.42078e-17 
 9289.23292147   3.74005e-17 
 9293.41656983   3.61944e-17 
 9297.60021819   1.86014e-17 
 9301.78386655   1.71455e-17 
 9305.96751491    4.8821e-17 
 9310.15116327   4.87349e-17 
 9314.33481163   2.60861e-17 
 9318.51845998   2.69177e-17 
 9322.70210834   1.96824e-17 
  9326.8857567   9.51533e-18 
 9331.06940506   2.66085e-17 
 9335.25305342   3.25301e-17 
 9339.43670178    1.4901e-17 
 9343.62035014   2.45891e-17 
  9347.8039985  -5.92803e-18 
 9351.98764685   5.17466e-18 
 9356.17129521  -9.54966e-18 
 9360.35494357   1.59992e-17 
 9364.53859193  -7.29104e-18 
 9368.72224029    4.4094e-17 
 9372.90588865    6.1575e-17 
 9377.08953701    3.4061e-17 
 9381.27318536   5.77067e-17 
 9385.45683372  -1.74245e-17 
 9389.64048208   1.96426e-17 
 9393.82413044   2.85397e-17 
  9398.0077788   2.04765e-17 
 9402.19142716   1.96477e-17 
 9406.37507552   2.66628e-17 
 9410.55872387   4.05421e-17 
 9414.74237223   4.11448e-17 
 9418.92602059   1.94687e-17 
 9423.10966895   2.27948e-17 
 9427.29331731    1.9265e-17 
 9431.47696567   2.31038e-17 
 9435.66061403   5.02384e-17 
 9439.84426239    3.2715e-17 
 9444.02791074   4.43406e-17 
  9448.2115591   1.64665e-17 
 9452.39520746   2.33663e-17 
 9456.57885582   4.47448e-17 
 9460.76250418   3.01316e-17 
 9464.94615254   2.17984e-17 
  9469.1298009   1.20088e-17 
 9473.31344925   4.29686e-17 
 9477.49709761   2.55921e-17 
 9481.68074597   3.97286e-17 
 9485.86439433   8.50686e-18 
 9490.04804269   2.42161e-17 
 9494.23169105   5.04081e-17 
 9498.41533941   3.28842e-17 
 9502.59898777   2.98545e-17 
 9506.78263612   3.86422e-17 
 9510.96628448   2.50086e-17 
 9515.14993284    7.0265e-18 
  9519.3335812   3.21078e-17 
 9523.51722956   1.40713e-17 
 9527.70087792   1.44459e-17 
 9531.88452628   3.72341e-17 
 9536.06817463   2.83369e-17 
 9540.25182299   3.40162e-17 
 9544.43547135   2.67165e-17 
 9548.61911971   1.38671e-17 
 9552.80276807   2.46875e-17 
 9556.98641643   5.78129e-17 
 9561.17006479   3.46036e-17 
 9565.35371314   3.54989e-17 
  9569.5373615   3.12962e-17 
 9573.72100986   2.37488e-17 
 9577.90465822   3.39909e-17 
 9582.08830658   3.71342e-17 
 9586.27195494   3.94783e-17 
  9590.4556033   2.62214e-17 
 9594.63925166   2.56146e-17 
 9598.82290001   3.74087e-17 
 9603.00654837   2.84563e-17 
 9607.19019673   4.81389e-18 
 9611.37384509   3.35706e-17 
 9615.55749345   2.03589e-17 
 9619.74114181   1.84659e-17 
 9623.92479017   2.76849e-17 
 9628.10843852   3.18121e-17 
 9632.29208688   2.50533e-17 
 9636.47573524   1.27818e-17 
  9640.6593836   7.97521e-18 
 9644.84303196   2.45245e-17 
 9649.02668032   1.72225e-17 
 9653.21032868   3.19302e-17 
 9657.39397704   2.64021e-17 
 9661.57762539   3.29812e-17 
 9665.76127375   2.86517e-17 
 9669.94492211   3.95572e-17 
 9674.12857047   2.26098e-17 
 9678.31221883   2.50204e-17 
 9682.49586719   3.15301e-17 
 9686.67951555   2.73011e-17 
  9690.8631639   1.81741e-17 
 9695.04681226   3.83673e-17 
 9699.23046062   2.68458e-17 
 9703.41410898   1.53879e-17 
 9707.59775734   1.84838e-17 
  9711.7814057   2.44135e-17 
 9715.96505406   4.00072e-17 
 9720.14870241   3.95203e-17 
 9724.33235077   2.07674e-17 
 9728.51599913   2.24068e-17 
 9732.69964749   5.56826e-18 
 9736.88329585   1.80175e-17 
 9741.06694421   2.09873e-17 
 9745.25059257   9.85326e-18 
 9749.43424093   3.22294e-17 
 9753.61788928   3.82901e-17 
 9757.80153764   1.69486e-17 
   9761.985186   2.81439e-17 
 9766.16883436   2.41857e-17 
 9770.35248272   1.69018e-17 
 9774.53613108   2.33067e-17 
 9778.71977944   2.08642e-17 
 9782.90342779   1.98493e-17 
 9787.08707615   7.16512e-18 
 9791.27072451   1.07052e-17 
 9795.45437287   4.02618e-17 
 9799.63802123    3.7734e-17 
 9803.82166959  -6.56657e-18 
 9808.00531795   4.37863e-17 
 9812.18896631   3.59181e-17 
 9816.37261466   2.27571e-17 
 9820.55626302   4.91183e-17 
 9824.73991138    1.9686e-17 
 9828.92355974   5.44532e-18 
  9833.1072081   1.70497e-17 
 9837.29085646   1.77462e-17 
 9841.47450482   2.08218e-17 
 9845.65815317   7.44618e-17 
 9849.84180153   2.52674e-17 
 9854.02544989   4.04525e-17 
 9858.20909825   3.44596e-17 
 9862.39274661  -1.19067e-17 
 9866.57639497   5.75337e-17 
 9870.76004333    6.9041e-17 
 9874.94369169   3.42666e-17 
 9879.12734004   6.97919e-17 
  9883.3109884   1.53828e-17 
 9887.49463676    1.4065e-17 
 9891.67828512   6.10369e-17 
 9895.86193348    4.7923e-17 
 9900.04558184   3.69354e-17 
  9904.2292302    2.1581e-17 
 9908.41287855   1.07468e-17 
 9912.59652691   5.68179e-17 
 9916.78017527   4.79769e-17 
 9920.96382363   3.02553e-17 
 9925.14747199   2.91357e-18 
 9929.33112035   -1.6316e-17 
 9933.51476871   2.81584e-17 
 9937.69841706  -7.85896e-18 
 9941.88206542   4.43647e-17 
 9946.06571378   3.81127e-17 
 9950.24936214   7.52641e-17 
  9954.4330105   2.95894e-17 
 9958.61665886    9.1595e-17 
 9962.80030722    8.1291e-17 
 9966.98395558   4.88775e-17 
 9971.16760393  -3.05496e-18 
 9975.35125229  -1.36401e-18 
 9979.53490065   2.18007e-17 
 9983.71854901   5.82415e-17 
