# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 05:50:52.00
# MJD = 56687.2436573999
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3358.41567874
# MAX_WAVE = 7485.53680253
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 6435.36835816   3.20371e-18 
  6439.4546167   4.50432e-18 
 6443.54087524   4.02949e-18 
 6447.62713377   1.35747e-18 
 6451.71339231  -5.54199e-18 
 6455.79965085  -5.93185e-19 
 6459.88590939   9.89256e-18 
 6463.97216793  -1.16025e-18 
 6468.05842647   3.62032e-18 
 6472.14468501   2.99705e-18 
 6476.23094354  -5.37603e-19 
 6480.31720208   1.48804e-18 
 6484.40346062   7.11604e-18 
 6488.48971916   4.63803e-18 
  6492.5759777   1.48355e-18 
 6496.66223624   3.14815e-19 
 6500.74849477  -5.19479e-19 
 6504.83475331   2.09017e-18 
 6508.92101185    2.1218e-18 
 6513.00727039  -3.48327e-18 
 6517.09352893  -2.40186e-18 
 6521.17978747   1.67036e-18 
   6525.266046  -2.46933e-18 
 6529.35230454  -2.09775e-18 
 6533.43856308   8.67297e-18 
 6537.52482162  -6.52922e-19 
 6541.61108016  -7.10575e-18 
  6545.6973387   5.12638e-18 
 6549.78359724   1.64532e-18 
 6553.86985577  -5.34415e-18 
 6557.95611431   1.10297e-18 
 6562.04237285  -1.16088e-19 
 6566.12863139  -4.24394e-18 
 6570.21488993   2.27524e-18 
 6574.30114847   2.71222e-18 
   6578.387407   2.66608e-18 
 6582.47366554   5.68935e-18 
 6586.55992408  -4.95528e-19 
 6590.64618262     1.273e-18 
 6594.73244116  -1.89699e-18 
  6598.8186997  -4.02308e-18 
 6602.90495823  -1.75184e-19 
 6606.99121677   -3.2598e-18 
 6611.07747531    1.9884e-18 
 6615.16373385   8.81661e-18 
 6619.24999239   1.28882e-18 
 6623.33625093  -4.70089e-18 
 6627.42250946  -1.53429e-18 
   6631.508768   4.02609e-18 
 6635.59502654  -7.51096e-18 
 6639.68128508   6.99097e-19 
 6643.76754362  -4.58284e-18 
 6647.85380216  -4.58849e-18 
  6651.9400607  -1.34121e-18 
 6656.02631923  -2.60221e-18 
 6660.11257777  -5.40724e-19 
 6664.19883631   1.19339e-17 
 6668.28509485   6.44729e-18 
 6672.37135339  -3.43372e-18 
 6676.45761193   4.50188e-18 
 6680.54387046   5.14269e-18 
   6684.630129  -2.66203e-19 
 6688.71638754  -7.12362e-18 
 6692.80264608  -1.24965e-18 
 6696.88890462  -2.51991e-18 
 6700.97516316   1.22543e-19 
 6705.06142169   1.56614e-18 
 6709.14768023  -6.27391e-18 
 6713.23393877   3.28921e-18 
 6717.32019731   1.25348e-18 
 6721.40645585   -4.0012e-18 
 6725.49271439    3.0013e-18 
 6729.57897292   8.79081e-18 
 6733.66523146   2.75614e-18 
    6737.75149  -1.38915e-18 
 6741.83774854  -1.93453e-19 
 6745.92400708   -2.8532e-19 
 6750.01026562   1.39771e-18 
 6754.09652416  -4.45815e-18 
 6758.18278269    3.2578e-18 
 6762.26904123   1.32536e-17 
 6766.35529977   3.55243e-18 
 6770.44155831  -1.13983e-17 
 6774.52781685  -4.84873e-18 
 6778.61407539   2.57757e-18 
 6782.70033392  -3.39075e-18 
 6786.78659246  -4.11471e-18 
   6790.872851   4.42183e-18 
 6794.95910954   1.18537e-18 
 6799.04536808   1.67206e-18 
 6803.13162662  -3.29787e-18 
 6807.21788515    2.8278e-18 
 6811.30414369  -4.14194e-18 
 6815.39040223   8.25705e-19 
 6819.47666077   6.51801e-18 
 6823.56291931   2.27984e-18 
 6827.64917785   2.89294e-18 
 6831.73543639   5.97151e-18 
 6835.82169492   4.58042e-18 
 6839.90795346   4.46777e-18 
   6843.994212   4.96565e-18 
 6848.08047054  -2.75027e-19 
 6852.16672908   -3.7252e-18 
 6856.25298762  -1.12828e-18 
 6860.33924615   2.15555e-18 
 6864.42550469    5.0359e-18 
 6868.51176323  -5.41695e-18 
 6872.59802177    5.2147e-18 
 6876.68428031   6.83611e-18 
 6880.77053885   8.41042e-19 
 6884.85679738   1.77024e-18 
 6888.94305592   3.65669e-18 
 6893.02931446   1.55695e-18 
   6897.115573    2.0699e-18 
 6901.20183154   -1.1237e-18 
 6905.28809008  -1.35812e-18 
 6909.37434861   4.04307e-18 
 6913.46060715   1.33094e-18 
 6917.54686569  -7.63371e-19 
 6921.63312423   1.79145e-18 
 6925.71938277   5.13693e-18 
 6929.80564131   -2.1325e-20 
 6933.89189985   2.26606e-18 
 6937.97815838  -3.22501e-18 
 6942.06441692   1.16609e-18 
 6946.15067546   1.64297e-18 
   6950.236934   -1.1811e-18 
 6954.32319254  -4.76756e-19 
 6958.40945108  -4.63946e-18 
 6962.49570961   2.08345e-18 
 6966.58196815   2.10827e-18 
 6970.66822669   6.39999e-18 
 6974.75448523  -6.69791e-19 
 6978.84074377   1.44187e-18 
 6982.92700231  -5.98199e-18 
 6987.01326084  -1.07542e-18 
 6991.09951938   3.25875e-18 
 6995.18577792  -1.55837e-18 
 6999.27203646  -1.26198e-19 
   7003.358295   2.91003e-18 
 7007.44455354   6.22891e-18 
 7011.53081207   3.64719e-18 
 7015.61707061  -3.76146e-18 
 7019.70332915   3.98628e-18 
 7023.78958769   4.56552e-18 
 7027.87584623   3.34353e-18 
 7031.96210477  -4.01067e-19 
 7036.04836331   1.07049e-17 
 7040.13462184   2.64818e-18 
 7044.22088038  -1.38491e-19 
 7048.30713892   2.94189e-18 
 7052.39339746   6.20895e-18 
   7056.479656   2.39447e-18 
 7060.56591454  -1.46712e-18 
 7064.65217307  -2.96795e-18 
 7068.73843161  -7.17398e-19 
 7072.82469015   4.35397e-18 
 7076.91094869  -2.06636e-18 
 7080.99720723  -2.02759e-18 
 7085.08346577  -1.38425e-18 
  7089.1697243  -6.03945e-18 
 7093.25598284  -4.55131e-20 
 7097.34224138  -3.72029e-18 
 7101.42849992  -2.64128e-19 
 7105.51475846  -6.44547e-19 
   7109.601017  -2.25732e-18 
 7113.68727554  -1.04737e-19 
 7117.77353407   1.70148e-18 
 7121.85979261  -2.36523e-18 
 7125.94605115  -4.81193e-18 
 7130.03230969   -3.2983e-18 
 7134.11856823  -3.62947e-18 
 7138.20482677   5.55115e-18 
  7142.2910853   1.14952e-18 
 7146.37734384  -3.07426e-18 
 7150.46360238   8.64532e-18 
 7154.54986092   7.71683e-18 
 7158.63611946   2.01812e-19 
   7162.722378  -3.15017e-18 
 7166.80863653   1.99439e-18 
 7170.89489507   1.91772e-18 
 7174.98115361  -3.32836e-20 
 7179.06741215   3.12862e-19 
 7183.15367069  -3.11657e-18 
 7187.23992923  -1.72741e-18 
 7191.32618776   1.16042e-17 
  7195.4124463  -5.44938e-18 
 7199.49870484   1.06375e-18 
 7203.58496338  -3.67534e-18 
 7207.67122192   1.05404e-17 
 7211.75748046   1.27217e-18 
   7215.843739  -5.50995e-19 
 7219.92999753  -3.18314e-18 
 7224.01625607  -3.50921e-18 
 7228.10251461   5.76133e-18 
 7232.18877315   3.18766e-18 
 7236.27503169   5.40239e-18 
 7240.36129023   8.29383e-18 
 7244.44754876  -2.03946e-18 
  7248.5338073   -4.2309e-18 
 7252.62006584   6.35962e-18 
 7256.70632438   2.27681e-18 
 7260.79258292  -4.58312e-18 
 7264.87884146  -3.25198e-18 
 7268.96509999   1.13626e-18 
 7273.05135853  -1.95024e-20 
 7277.13761707  -2.94735e-19 
 7281.22387561   3.95257e-20 
 7285.31013415   8.45258e-19 
 7289.39639269  -5.65697e-19 
 7293.48265122  -5.02993e-18 
 7297.56890976  -2.02179e-18 
  7301.6551683   4.18335e-19 
 7305.74142684   1.53412e-19 
 7309.82768538   1.22437e-18 
 7313.91394392   6.16529e-18 
 7318.00020246  -1.10675e-18 
 7322.08646099  -1.02772e-19 
 7326.17271953   1.53312e-17 
 7330.25897807     7.343e-18 
 7334.34523661  -6.36719e-18 
 7338.43149515  -3.25657e-18 
 7342.51775369  -1.50183e-18 
 7346.60401222  -1.61857e-18 
 7350.69027076   1.27078e-17 
  7354.7765293   1.69386e-18 
 7358.86278784  -2.79585e-18 
 7362.94904638  -5.40478e-18 
 7367.03530492  -4.41718e-18 
 7371.12156345  -1.38885e-18 
 7375.20782199  -1.10736e-19 
 7379.29408053  -2.04317e-18 
 7383.38033907   1.18381e-18 
 7387.46659761   7.25364e-18 
 7391.55285615   5.59197e-18 
 7395.63911469    6.8144e-18 
 7399.72537322   2.77278e-18 
 7403.81163176  -1.59106e-18 
  7407.8978903   7.97301e-19 
 7411.98414884   3.08527e-18 
 7416.07040738   1.28908e-18 
 7420.15666592  -7.68794e-19 
 7424.24292445   2.21666e-18 
 7428.32918299   4.13948e-18 
 7432.41544153  -1.09904e-18 
 7436.50170007   3.78145e-18 
 7440.58795861   1.77526e-18 
 7444.67421715  -6.24287e-19 
 7448.76047568   3.96483e-18 
 7452.84673422   3.64483e-18 
 7456.93299276   5.08549e-19 
  7461.0192513   2.29051e-18 
 7465.10550984   7.29518e-19 
 7469.19176838  -1.90251e-18 
 7473.27802691   -2.5499e-18 
 7477.36428545  -7.11942e-19 
 7481.45054399   3.45289e-19 
 7485.53680253   1.74935e-19 
