# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-23 00:24:26.00
# MJD = 56770.01696760021
# EXPTIME = 2400
# AIRMASS = 1.322
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
 8012.14993286  1.77786e-17 
  8017.6738739   1.6251e-17 
 8023.19781494  1.32357e-17 
 8028.72175598  1.45928e-17 
 8034.24569702  7.39565e-18 
 8039.76963806  1.18323e-17 
  8045.2935791  1.75683e-17 
 8050.81752014  1.20797e-17 
 8056.34146118  1.06661e-17 
 8061.86540222  1.39916e-17 
 8067.38934326   1.4933e-17 
  8072.9132843  1.24199e-17 
 8078.43722534  1.39319e-17 
 8083.96116638  1.82038e-17 
 8089.48510742  1.46594e-17 
 8095.00904846  1.37531e-17 
  8100.5329895  1.39455e-17 
 8106.05693054  1.32925e-17 
 8111.58087158  1.11968e-17 
 8117.10481262  1.74489e-17 
 8122.62875366  1.71739e-17 
  8128.1526947  1.10914e-17 
 8133.67663574  9.51498e-18 
 8139.20057678  1.09291e-17 
 8144.72451782  1.27201e-17 
 8150.24845886  1.40388e-17 
  8155.7723999  1.79744e-17 
 8161.29634094  1.96122e-17 
 8166.82028198  1.30206e-17 
 8172.34422302   9.4879e-18 
 8177.86816406  1.35644e-17 
  8183.3921051  1.18183e-17 
 8188.91604614  1.53213e-17 
 8194.43998718  1.64782e-17 
 8199.96392822  2.08256e-17 
 8205.48786926   1.8443e-17 
  8211.0118103  1.71669e-17 
 8216.53575134  2.06582e-17 
 8222.05969238  2.21158e-17 
 8227.58363342  1.85216e-17 
 8233.10757446  1.68039e-17 
  8238.6315155  1.77943e-17 
 8244.15545654   1.3429e-17 
 8249.67939758  1.43789e-17 
 8255.20333862  1.91717e-17 
 8260.72727966  1.20988e-17 
  8266.2512207  1.38421e-17 
 8271.77516174  2.07872e-17 
 8277.29910278  1.20985e-17 
 8282.82304382  1.49153e-17 
 8288.34698486  1.18214e-17 
  8293.8709259  1.72623e-17 
 8299.39486694  2.09549e-17 
 8304.91880798  1.52477e-17 
 8310.44274902  9.71726e-18 
 8315.96669006  1.00907e-17 
  8321.4906311  1.26698e-17 
 8327.01457214  1.69436e-17 
 8332.53851318  2.06498e-17 
 8338.06245422  2.34381e-17 
 8343.58639526  2.06261e-17 
  8349.1103363  1.81002e-17 
 8354.63427734  1.48579e-17 
 8360.15821838  2.05555e-17 
 8365.68215942  1.67579e-17 
 8371.20610046  2.37921e-17 
  8376.7300415  2.44533e-17 
 8382.25398254  2.83479e-17 
 8387.77792358  2.80331e-17 
 8393.30186462  2.76044e-17 
 8398.82580566   2.0484e-17 
  8404.3497467  3.04878e-17 
 8409.87368774  3.53115e-17 
 8415.39762878  3.39846e-17 
 8420.92156982  2.86277e-17 
 8426.44551086   3.1832e-17 
  8431.9694519  3.45432e-17 
 8437.49339294  4.41984e-17 
 8443.01733398  5.19896e-17 
 8448.54127502  5.46432e-17 
 8454.06521606  5.68396e-17 
  8459.5891571  6.34141e-17 
 8465.11309814  5.16762e-17 
 8470.63703918  5.49806e-17 
 8476.16098022  6.24844e-17 
 8481.68492126  6.65113e-17 
  8487.2088623  6.02166e-17 
 8492.73280334  5.83699e-17 
 8498.25674438  5.11911e-17 
 8503.78068542  5.16691e-17 
 8509.30462646   5.1845e-17 
  8514.8285675  5.38088e-17 
 8520.35250854  5.12809e-17 
 8525.87644958  5.74231e-17 
 8531.40039063   5.0704e-17 
 8536.92433167  4.65381e-17 
 8542.44827271  4.99832e-17 
 8547.97221375  4.88471e-17 
 8553.49615479  5.23475e-17 
 8559.02009583  5.59925e-17 
 8564.54403687  4.42726e-17 
 8570.06797791  5.13828e-17 
 8575.59191895  4.80632e-17 
 8581.11585999  3.78703e-17 
 8586.63980103  3.98055e-17 
 8592.16374207  4.09797e-17 
 8597.68768311  3.33959e-17 
 8603.21162415  3.74812e-17 
 8608.73556519  3.39997e-17 
 8614.25950623   3.0967e-17 
 8619.78344727  3.59816e-17 
 8625.30738831  3.12223e-17 
 8630.83132935  3.29658e-17 
 8636.35527039  3.37749e-17 
 8641.87921143  3.54714e-17 
 8647.40315247  3.17278e-17 
 8652.92709351   2.8403e-17 
 8658.45103455  2.13431e-17 
 8663.97497559  2.04841e-17 
 8669.49891663  2.80971e-17 
 8675.02285767  2.79152e-17 
 8680.54679871  3.14966e-17 
 8686.07073975  2.78342e-17 
 8691.59468079  2.16168e-17 
 8697.11862183  2.03361e-17 
 8702.64256287   1.7964e-17 
 8708.16650391  2.03737e-17 
 8713.69044495  2.28084e-17 
 8719.21438599  2.65935e-17 
 8724.73832703  2.46862e-17 
 8730.26226807  2.82169e-17 
 8735.78620911  2.29845e-17 
 8741.31015015  2.19937e-17 
 8746.83409119  2.13975e-17 
 8752.35803223  2.67267e-17 
 8757.88197327   2.9793e-17 
 8763.40591431  1.94097e-17 
 8768.92985535  1.61165e-17 
 8774.45379639   1.3167e-17 
 8779.97773743   1.9208e-17 
 8785.50167847    1.668e-17 
 8791.02561951  1.26792e-17 
 8796.54956055  1.59738e-17 
 8802.07350159  1.60871e-17 
 8807.59744263  2.03145e-17 
 8813.12138367   2.0433e-17 
 8818.64532471  2.36334e-17 
 8824.16926575  6.49135e-18 
 8829.69320679  2.30513e-17 
 8835.21714783  2.66308e-17 
 8840.74108887   1.8625e-17 
 8846.26502991  1.40459e-17 
 8851.78897095  1.47266e-17 
 8857.31291199  1.63054e-17 
 8862.83685303  1.49534e-17 
 8868.36079407  2.70055e-17 
 8873.88473511  2.08048e-17 
 8879.40867615  1.21018e-17 
 8884.93261719  1.75916e-17 
 8890.45655823  1.03915e-17 
 8895.98049927  3.26857e-18 
 8901.50444031  9.10085e-18 
 8907.02838135  2.23353e-17 
 8912.55232239  2.69813e-17 
 8918.07626343  8.23906e-18 
 8923.60020447  1.02655e-17 
 8929.12414551  1.27934e-17 
 8934.64808655  9.74756e-18 
 8940.17202759   1.1235e-17 
 8945.69596863  1.90722e-17 
 8951.21990967  1.47847e-17 
 8956.74385071  1.70185e-17 
 8962.26779175  1.18183e-17 
 8967.79173279  1.30069e-17 
 8973.31567383  2.94912e-17 
 8978.83961487  2.78809e-17 
 8984.36355591  2.82166e-17 
 8989.88749695  1.69884e-17 
 8995.41143799  1.07088e-17 
 9000.93537903  2.18378e-17 
 9006.45932007  2.27948e-17 
 9011.98326111  3.24847e-17 
 9017.50720215  2.67935e-17 
 9023.03114319   1.8459e-17 
 9028.55508423  2.14636e-17 
 9034.07902527  1.67258e-17 
 9039.60296631  1.73796e-17 
 9045.12690735  2.76761e-17 
 9050.65084839  2.69028e-17 
 9056.17478943  3.30094e-17 
 9061.69873047  2.60095e-17 
 9067.22267151  2.32058e-17 
 9072.74661255  3.10009e-17 
 9078.27055359  2.36358e-17 
 9083.79449463  2.80055e-17 
 9089.31843567  2.93782e-17 
 9094.84237671   2.7949e-17 
 9100.36631775   2.6576e-17 
 9105.89025879  2.60108e-17 
 9111.41419983    3.359e-17 
 9116.93814087  2.83406e-17 
 9122.46208191  3.32372e-17 
 9127.98602295  2.72119e-17 
 9133.50996399  1.78984e-17 
 9139.03390503  3.56472e-17 
 9144.55784607  3.19238e-17 
 9150.08178711  2.94821e-17 
 9155.60572815  1.99329e-17 
 9161.12966919  2.35739e-17 
 9166.65361023  3.24652e-17 
 9172.17755127  1.83113e-17 
 9177.70149231  3.39955e-17 
 9183.22543335  2.46157e-17 
 9188.74937439  2.22131e-17 
 9194.27331543   2.5364e-17 
 9199.79725647   3.0738e-17 
 9205.32119751  3.05303e-17 
 9210.84513855  2.11856e-17 
 9216.36907959  1.90747e-17 
 9221.89302063  2.65674e-17 
 9227.41696167  1.88605e-17 
 9232.94090271   1.7744e-17 
 9238.46484375  2.90266e-17 
 9243.98878479  1.88508e-17 
 9249.51272583  1.80357e-17 
 9255.03666687  1.92893e-17 
 9260.56060791  2.14697e-17 
 9266.08454895  2.42421e-17 
 9271.60848999  2.08413e-17 
 9277.13243103  2.05921e-17 
 9282.65637207  2.03314e-17 
 9288.18031311  2.00601e-17 
 9293.70425415  1.97794e-17 
 9299.22819519  1.94871e-17 
 9304.75213623  1.91978e-17 
 9310.27607727  1.89398e-17 
 9315.80001831  1.86514e-17 
 9321.32395935   1.8283e-17 
 9326.84790039  1.79135e-17 
