# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 06:21:26.00
# MJD = 56687.264884300064
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3358.41567874
# MAX_WAVE = 7485.53680253
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 6517.09352893   5.55305e-17 
 6521.17978747   5.30206e-17 
   6525.266046   5.47825e-17 
 6529.35230454   4.48802e-17 
 6533.43856308   4.09132e-17 
 6537.52482162   4.93762e-17 
 6541.61108016   4.86904e-17 
  6545.6973387   5.18806e-17 
 6549.78359724   4.88145e-17 
 6553.86985577   4.17135e-17 
 6557.95611431   5.16918e-17 
 6562.04237285   5.07035e-17 
 6566.12863139   4.36117e-17 
 6570.21488993   5.22961e-17 
 6574.30114847   6.00244e-17 
   6578.387407   5.16503e-17 
 6582.47366554   4.28095e-17 
 6586.55992408    5.1913e-17 
 6590.64618262   5.35566e-17 
 6594.73244116   5.82564e-17 
  6598.8186997   6.92289e-17 
 6602.90495823   3.79164e-17 
 6606.99121677   4.26196e-17 
 6611.07747531   4.64945e-17 
 6615.16373385   4.50135e-17 
 6619.24999239    4.3847e-17 
 6623.33625093   3.73635e-17 
 6627.42250946   4.40875e-17 
   6631.508768   4.37659e-17 
 6635.59502654   3.38264e-17 
 6639.68128508   4.08301e-17 
 6643.76754362   4.50657e-17 
 6647.85380216   3.87973e-17 
  6651.9400607   4.40837e-17 
 6656.02631923   4.05177e-17 
 6660.11257777   5.94872e-17 
 6664.19883631   3.06314e-17 
 6668.28509485   3.98023e-17 
 6672.37135339   4.13073e-17 
 6676.45761193   3.90625e-17 
 6680.54387046   3.94173e-17 
   6684.630129   4.75851e-17 
 6688.71638754   4.24997e-17 
 6692.80264608   3.51306e-17 
 6696.88890462   3.88177e-17 
 6700.97516316    2.9403e-17 
 6705.06142169   2.94503e-17 
 6709.14768023    3.3928e-17 
 6713.23393877   3.24454e-17 
 6717.32019731   2.10082e-17 
 6721.40645585  -2.13237e-17 
 6725.49271439    2.5493e-17 
 6729.57897292   2.69578e-17 
 6733.66523146   4.32888e-17 
    6737.75149   4.18956e-17 
 6741.83774854   3.87289e-17 
 6745.92400708   4.06794e-17 
 6750.01026562   4.43658e-17 
 6754.09652416   4.26012e-17 
 6758.18278269   3.39479e-17 
 6762.26904123   3.82431e-17 
 6766.35529977   4.51593e-17 
 6770.44155831   4.18955e-17 
 6774.52781685   4.97922e-17 
 6778.61407539   4.81444e-17 
 6782.70033392   3.86704e-17 
 6786.78659246   4.23212e-17 
   6790.872851   3.19128e-17 
 6794.95910954   3.15333e-17 
 6799.04536808   4.09327e-17 
 6803.13162662   3.73421e-17 
 6807.21788515   3.62262e-17 
 6811.30414369   4.47359e-17 
 6815.39040223   4.82839e-17 
 6819.47666077     3.128e-17 
 6823.56291931   4.83383e-17 
 6827.64917785   4.04461e-17 
 6831.73543639   4.20791e-17 
 6835.82169492   2.81126e-17 
 6839.90795346   4.55325e-17 
   6843.994212   5.27891e-17 
 6848.08047054    4.4274e-17 
 6852.16672908   4.69399e-17 
 6856.25298762   4.31488e-17 
 6860.33924615   3.91892e-17 
 6864.42550469   4.62652e-17 
 6868.51176323   3.85519e-17 
 6872.59802177   4.26916e-17 
 6876.68428031   4.90665e-17 
 6880.77053885   5.19481e-17 
 6884.85679738   2.76885e-17 
 6888.94305592    4.7907e-17 
 6893.02931446   5.26308e-17 
   6897.115573   3.72396e-17 
 6901.20183154   4.88986e-17 
 6905.28809008   5.58457e-17 
 6909.37434861   4.46383e-17 
 6913.46060715   4.06089e-17 
 6917.54686569   4.85347e-17 
 6921.63312423   4.41612e-17 
 6925.71938277   4.47174e-17 
 6929.80564131   3.66315e-17 
 6933.89189985   4.60569e-17 
 6937.97815838   3.99385e-17 
 6942.06441692   2.32548e-17 
 6946.15067546   4.03095e-17 
   6950.236934   4.44935e-17 
 6954.32319254    3.2537e-17 
 6958.40945108   3.75782e-17 
 6962.49570961   3.85486e-17 
 6966.58196815   4.52555e-17 
 6970.66822669    4.6986e-17 
 6974.75448523   4.76867e-17 
 6978.84074377   4.42018e-17 
 6982.92700231   4.03237e-17 
 6987.01326084   3.25614e-17 
 6991.09951938   3.48701e-17 
 6995.18577792   4.60191e-17 
 6999.27203646   4.86169e-17 
   7003.358295   5.31231e-17 
 7007.44455354   4.33876e-17 
 7011.53081207   3.71097e-17 
 7015.61707061   3.50218e-17 
 7019.70332915   3.46598e-17 
 7023.78958769   4.32042e-17 
 7027.87584623   4.57239e-17 
 7031.96210477   4.35546e-17 
 7036.04836331   5.07172e-17 
 7040.13462184   4.83752e-17 
 7044.22088038    4.0912e-17 
 7048.30713892   4.32896e-17 
 7052.39339746   4.25078e-17 
   7056.479656   4.72465e-17 
 7060.56591454   5.30459e-17 
 7064.65217307   3.89563e-17 
 7068.73843161     4.042e-17 
 7072.82469015   4.26404e-17 
 7076.91094869   3.28165e-17 
 7080.99720723   4.37384e-17 
 7085.08346577   4.75921e-17 
  7089.1697243   4.66685e-17 
 7093.25598284   5.04303e-17 
 7097.34224138   5.90305e-17 
 7101.42849992    5.2079e-17 
 7105.51475846   5.63248e-17 
   7109.601017   4.62191e-17 
 7113.68727554   3.93707e-17 
 7117.77353407   4.89112e-17 
 7121.85979261   5.07456e-17 
 7125.94605115   4.70793e-17 
 7130.03230969   4.74128e-17 
 7134.11856823   5.64924e-17 
 7138.20482677   3.77298e-17 
  7142.2910853   5.22792e-17 
 7146.37734384   4.92926e-17 
 7150.46360238   4.85879e-17 
 7154.54986092   2.80873e-17 
 7158.63611946    4.9656e-17 
   7162.722378   5.83958e-17 
 7166.80863653   5.39927e-17 
 7170.89489507   4.54591e-17 
 7174.98115361   4.61357e-17 
 7179.06741215   5.68352e-17 
 7183.15367069   3.95333e-17 
 7187.23992923   2.81249e-17 
 7191.32618776    4.9103e-17 
  7195.4124463   5.05162e-17 
 7199.49870484   4.85198e-17 
 7203.58496338   4.01146e-17 
 7207.67122192   5.23901e-17 
 7211.75748046   5.04416e-17 
   7215.843739   5.07578e-17 
 7219.92999753   4.14194e-17 
 7224.01625607   4.99221e-17 
 7228.10251461     5.032e-17 
 7232.18877315   4.68959e-17 
 7236.27503169   4.63178e-17 
 7240.36129023   3.33482e-17 
 7244.44754876   4.73537e-17 
  7248.5338073   3.38024e-17 
 7252.62006584   5.70508e-17 
 7256.70632438   3.34117e-17 
 7260.79258292   2.72833e-17 
 7264.87884146   5.23666e-17 
 7268.96509999   4.24755e-17 
 7273.05135853   4.64498e-17 
 7277.13761707   5.61091e-17 
 7281.22387561   4.88666e-17 
 7285.31013415   4.47115e-17 
 7289.39639269   5.02165e-17 
 7293.48265122   5.27215e-17 
 7297.56890976   4.60745e-17 
  7301.6551683   5.73055e-17 
 7305.74142684   5.11627e-17 
 7309.82768538   5.59236e-17 
 7313.91394392    5.1315e-17 
 7318.00020246   5.06544e-17 
 7322.08646099   5.20633e-17 
 7326.17271953   6.55247e-17 
 7330.25897807   6.50965e-17 
 7334.34523661     5.986e-17 
 7338.43149515   5.77916e-17 
 7342.51775369   6.15217e-17 
 7346.60401222   5.99263e-17 
 7350.69027076   6.01052e-17 
  7354.7765293   4.47728e-17 
 7358.86278784   4.84494e-17 
 7362.94904638   6.77783e-17 
 7367.03530492    6.3943e-17 
 7371.12156345   5.00592e-17 
 7375.20782199    5.0889e-17 
 7379.29408053   5.63488e-17 
 7383.38033907   6.65251e-17 
 7387.46659761   6.86354e-17 
 7391.55285615   5.54731e-17 
 7395.63911469   5.09451e-17 
 7399.72537322   4.63663e-17 
 7403.81163176   5.70824e-17 
  7407.8978903   7.45767e-17 
 7411.98414884   5.98219e-17 
 7416.07040738   7.45989e-17 
 7420.15666592     7.149e-17 
 7424.24292445   6.36795e-17 
 7428.32918299   5.81368e-17 
 7432.41544153   6.21864e-17 
 7436.50170007   4.75966e-17 
 7440.58795861   7.03474e-17 
 7444.67421715    6.9173e-17 
 7448.76047568   6.39031e-17 
 7452.84673422   6.22364e-17 
 7456.93299276   5.82712e-17 
  7461.0192513   6.50799e-17 
 7465.10550984    5.5684e-17 
 7469.19176838   4.90311e-17 
 7473.27802691   5.02574e-17 
 7477.36428545   5.01452e-17 
 7481.45054399    6.3472e-17 
 7485.53680253   5.34665e-17 
