# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-09 07:51:49.00
# MJD = 56666.327650499996
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6008.31961775
# MAX_WAVE = 10007.2470679
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength         Flux 
 9269.82630523   5.7704e-17 
 9274.04013816  6.06952e-17 
 9278.25397109  4.78754e-17 
 9282.46780402  5.50293e-17 
 9286.68163695   3.3929e-17 
 9290.89546988  4.64676e-17 
  9295.1093028  4.83271e-17 
 9299.32313573  4.49329e-17 
 9303.53696866  5.81771e-17 
 9307.75080159  6.94559e-17 
 9311.96463452  5.11729e-17 
 9316.17846745  5.55707e-17 
 9320.39230038  7.08354e-17 
 9324.60613331  4.05053e-17 
 9328.81996624  2.21449e-17 
 9333.03379917  5.00543e-17 
  9337.2476321  3.82547e-17 
 9341.46146503  3.23595e-17 
 9345.67529796   4.1282e-17 
 9349.88913089  5.26626e-17 
 9354.10296382  4.64468e-17 
 9358.31679675  3.19353e-17 
 9362.53062968  5.09717e-17 
 9366.74446261  5.86392e-17 
 9370.95829554  3.98061e-17 
 9375.17212847  3.14072e-17 
  9379.3859614  4.23052e-17 
 9383.59979433  3.74262e-17 
 9387.81362726  4.51824e-17 
 9392.02746018  5.11078e-17 
 9396.24129311  4.59568e-17 
 9400.45512604  4.81662e-17 
 9404.66895897  3.14386e-17 
  9408.8827919  3.48064e-17 
 9413.09662483  5.11215e-17 
 9417.31045776   3.8228e-17 
 9421.52429069  4.64474e-17 
 9425.73812362  5.42683e-17 
 9429.95195655  2.88343e-17 
 9434.16578948  5.23673e-17 
 9438.37962241  3.73982e-17 
 9442.59345534  1.81145e-17 
 9446.80728827  4.91505e-17 
  9451.0211212  4.56508e-17 
 9455.23495413  3.95964e-17 
 9459.44878706  4.55985e-17 
 9463.66261999  4.75377e-17 
 9467.87645292  5.29213e-17 
 9472.09028585  4.27049e-17 
 9476.30411878   3.2512e-17 
 9480.51795171  4.06342e-17 
 9484.73178463  3.89557e-17 
 9488.94561756  4.50783e-17 
 9493.15945049  3.64638e-17 
 9497.37328342  3.62719e-17 
 9501.58711635  5.54282e-17 
 9505.80094928  5.07274e-17 
 9510.01478221  3.85028e-17 
 9514.22861514  5.04753e-17 
 9518.44244807  2.93712e-17 
   9522.656281  4.51777e-17 
 9526.87011393  5.24204e-17 
 9531.08394686  4.71036e-17 
 9535.29777979  7.31737e-17 
 9539.51161272  5.38441e-17 
 9543.72544565   4.3129e-17 
 9547.93927858  3.12419e-17 
 9552.15311151   4.6916e-17 
 9556.36694444  5.93304e-17 
 9560.58077737  4.56303e-17 
  9564.7946103  5.37709e-17 
 9569.00844323  5.95006e-17 
 9573.22227616  3.28767e-17 
 9577.43610909  3.37468e-17 
 9581.64994201  4.83365e-17 
 9585.86377494  3.19425e-17 
 9590.07760787   4.3538e-17 
  9594.2914408  4.15056e-17 
 9598.50527373  4.29004e-17 
 9602.71910666  5.86527e-17 
 9606.93293959  4.08905e-17 
 9611.14677252  2.53538e-17 
 9615.36060545  3.44753e-17 
 9619.57443838  1.76876e-17 
 9623.78827131  9.13664e-18 
 9628.00210424  2.58069e-17 
 9632.21593717  1.33178e-17 
  9636.4297701  1.85361e-17 
 9640.64360303  1.03049e-17 
 9644.85743596  4.49903e-17 
 9649.07126889  4.79349e-17 
 9653.28510182  4.21483e-17 
 9657.49893475  4.34471e-17 
 9661.71276768  2.78283e-17 
 9665.92660061  3.81616e-17 
 9670.14043354  4.32279e-17 
 9674.35426646  3.76023e-17 
 9678.56809939  3.15631e-17 
 9682.78193232  3.23408e-17 
 9686.99576525  4.87814e-17 
 9691.20959818  4.56234e-17 
 9695.42343111   2.9383e-17 
 9699.63726404  2.31897e-17 
 9703.85109697  3.17295e-17 
  9708.0649299  4.09458e-17 
 9712.27876283  4.34704e-17 
 9716.49259576  5.62172e-17 
 9720.70642869   4.7303e-17 
 9724.92026162  2.69061e-17 
 9729.13409455  4.21293e-17 
 9733.34792748  6.55383e-17 
 9737.56176041  4.53119e-17 
 9741.77559334  3.66858e-17 
 9745.98942627   3.7686e-17 
  9750.2032592  4.32507e-17 
 9754.41709213   4.7971e-17 
 9758.63092506  5.22816e-17 
 9762.84475799  4.94573e-17 
 9767.05859092  3.59678e-17 
 9771.27242384  4.73569e-17 
 9775.48625677  5.83965e-17 
  9779.7000897  3.97687e-17 
 9783.91392263  5.23205e-17 
 9788.12775556  2.74484e-17 
 9792.34158849  2.02084e-17 
 9796.55542142  3.61564e-17 
 9800.76925435  4.87952e-17 
 9804.98308728  4.41885e-17 
 9809.19692021  4.82234e-17 
 9813.41075314  3.79815e-17 
 9817.62458607  1.83939e-17 
   9821.838419  5.06066e-17 
 9826.05225193  3.52017e-17 
 9830.26608486  2.93774e-17 
 9834.47991779  5.62605e-17 
 9838.69375072  4.05547e-17 
 9842.90758365    4.511e-17 
 9847.12141658  5.09855e-17 
 9851.33524951  4.70373e-17 
 9855.54908244  4.03424e-17 
 9859.76291537  4.15247e-17 
  9863.9767483  6.89027e-17 
 9868.19058122  5.37767e-17 
 9872.40441415  4.70442e-17 
 9876.61824708   6.8268e-17 
 9880.83208001  5.16404e-17 
 9885.04591294  5.46337e-17 
 9889.25974587  3.90741e-17 
  9893.4735788  4.91275e-17 
 9897.68741173  4.16986e-17 
 9901.90124466  4.74823e-17 
 9906.11507759  4.19345e-17 
 9910.32891052  5.72822e-17 
 9914.54274345   4.7316e-17 
 9918.75657638  3.08351e-17 
 9922.97040931  3.33144e-17 
 9927.18424224  5.74032e-17 
 9931.39807517  3.95192e-17 
  9935.6119081  3.32248e-17 
 9939.82574103  1.56183e-17 
 9944.03957396  4.87268e-17 
 9948.25340689  3.91623e-17 
 9952.46723982  2.09931e-17 
 9956.68107275  2.16441e-17 
 9960.89490567   4.9615e-17 
  9965.1087386  5.65573e-17 
 9969.32257153  5.36751e-17 
 9973.53640446  6.26126e-17 
 9977.75023739  4.08906e-17 
 9981.96407032    2.367e-17 
 9986.17790325  3.08079e-17 
 9990.39173618  3.31069e-17 
 9994.60556911  3.58337e-17 
 9998.81940204  5.01795e-17 
  10003.033235  6.18159e-17 
 10007.2470679   6.2146e-17 
