# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-04-23 01:45:34.00
# MJD = 56770.073310200125
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3641.85744977
# MAX_WAVE = 9273.36576438
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 7940.46438814   1.28062e-17 
 7946.01814388   1.24834e-17 
 7951.57189961   1.52999e-17 
 7957.12565534   1.57935e-17 
 7962.67941108   1.63999e-17 
 7968.23316681   2.02241e-17 
 7973.78692255    2.1863e-17 
 7979.34067828   1.62432e-17 
 7984.89443402   1.07838e-17 
 7990.44818975   7.74106e-18 
 7996.00194548   1.13967e-17 
 8001.55570122   1.18719e-17 
 8007.10945695   1.65598e-17 
 8012.66321269   9.53953e-18 
 8018.21696842   6.11126e-18 
 8023.77072416   9.83979e-18 
 8029.32447989   5.97335e-18 
 8034.87823562   1.12649e-17 
 8040.43199136   1.42381e-17 
 8045.98574709    1.2369e-17 
 8051.53950283   9.18082e-18 
 8057.09325856    1.1174e-17 
  8062.6470143   1.62669e-17 
 8068.20077003   1.08714e-17 
 8073.75452576    1.3059e-17 
  8079.3082815   1.96019e-17 
 8084.86203723   7.43775e-18 
 8090.41579297   1.26743e-17 
  8095.9695487   1.25087e-17 
 8101.52330444   1.63284e-17 
 8107.07706017   1.77654e-17 
 8112.63081591   1.10573e-17 
 8118.18457164   1.09974e-17 
 8123.73832737   8.15214e-18 
 8129.29208311   5.60349e-18 
 8134.84583884   7.94668e-18 
 8140.39959458   1.09648e-17 
 8145.95335031   1.31463e-17 
 8151.50710605   1.66769e-17 
 8157.06086178   1.58038e-17 
 8162.61461751   1.24457e-17 
 8168.16837325   1.08339e-17 
 8173.72212898   1.90805e-17 
 8179.27588472   1.53163e-17 
 8184.82964045   2.53858e-17 
 8190.38339619   1.68168e-17 
 8195.93715192   2.14271e-17 
 8201.49090765   1.48124e-17 
 8207.04466339   1.65594e-17 
 8212.59841912   1.49448e-17 
 8218.15217486    1.6209e-17 
 8223.70593059    1.2072e-17 
 8229.25968633   1.85329e-17 
 8234.81344206   1.77334e-17 
 8240.36719779   1.24755e-17 
 8245.92095353   1.73359e-17 
 8251.47470926   2.29432e-17 
   8257.028465   1.39051e-17 
 8262.58222073   1.41223e-17 
 8268.13597647   1.92954e-17 
  8273.6897322    1.8028e-17 
 8279.24348794   1.19834e-18 
 8284.79724367   7.50949e-18 
  8290.3509994   2.24956e-17 
 8295.90475514   3.51491e-17 
 8301.45851087   2.53548e-17 
 8307.01226661   1.98733e-17 
 8312.56602234   1.87384e-17 
 8318.11977808   1.74973e-17 
 8323.67353381   2.04431e-17 
 8329.22728954   1.53426e-17 
 8334.78104528   1.44662e-17 
 8340.33480101   3.07644e-17 
 8345.88855675   9.10976e-18 
 8351.44231248   1.68739e-17 
 8356.99606822   1.76005e-17 
 8362.54982395   1.90168e-17 
 8368.10357968   1.43262e-17 
 8373.65733542   1.61923e-17 
 8379.21109115   2.01541e-17 
 8384.76484689   1.99454e-17 
 8390.31860262   2.58985e-17 
 8395.87235836   1.97744e-17 
 8401.42611409   3.10983e-17 
 8406.97986982   4.29531e-17 
 8412.53362556    3.1948e-17 
 8418.08738129   2.56209e-17 
 8423.64113703   1.69674e-17 
 8429.19489276   1.73189e-17 
  8434.7486485    2.0537e-17 
 8440.30240423   4.20807e-17 
 8445.85615996   5.54524e-17 
  8451.4099157   4.88982e-17 
 8456.96367143   4.98863e-17 
 8462.51742717   4.16249e-17 
  8468.0711829   5.50074e-17 
 8473.62493864   5.92434e-17 
 8479.17869437   4.99552e-17 
 8484.73245011   7.02382e-17 
 8490.28620584   5.95298e-17 
 8495.83996157   4.23397e-17 
 8501.39371731   4.86323e-17 
 8506.94747304   4.11466e-17 
 8512.50122878   5.17608e-17 
 8518.05498451   5.11007e-17 
 8523.60874025    4.8434e-17 
 8529.16249598   5.21806e-17 
 8534.71625171   4.46254e-17 
 8540.27000745   4.36805e-17 
 8545.82376318   5.17172e-17 
 8551.37751892   5.16855e-17 
 8556.93127465   4.68622e-17 
 8562.48503039   4.86627e-17 
 8568.03878612   4.02449e-17 
 8573.59254185   3.92957e-17 
 8579.14629759   3.57848e-17 
 8584.70005332   3.77331e-17 
 8590.25380906   4.36915e-17 
 8595.80756479   4.97157e-17 
 8601.36132053   4.54831e-17 
 8606.91507626   3.33731e-17 
 8612.46883199   3.74167e-17 
 8618.02258773   2.93657e-17 
 8623.57634346    2.8504e-17 
  8629.1300992   2.79419e-17 
 8634.68385493   3.02571e-17 
 8640.23761067   3.57565e-17 
  8645.7913664   2.56446e-17 
 8651.34512214   3.18617e-17 
 8656.89887787   2.94022e-17 
  8662.4526336   1.17944e-17 
 8668.00638934   1.92237e-17 
 8673.56014507   3.29389e-17 
 8679.11390081   2.53258e-17 
 8684.66765654   1.53375e-17 
 8690.22141228   2.42065e-17 
 8695.77516801   2.83283e-17 
 8701.32892374   1.75706e-17 
 8706.88267948   1.25502e-17 
 8712.43643521    1.6391e-17 
 8717.99019095   2.47628e-17 
 8723.54394668   2.37385e-17 
 8729.09770242    2.3916e-17 
 8734.65145815   2.24621e-17 
 8740.20521388   1.89565e-17 
 8745.75896962    2.9431e-17 
 8751.31272535   2.36784e-17 
 8756.86648109   2.80605e-17 
 8762.42023682   1.77878e-17 
 8767.97399256   1.20581e-17 
 8773.52774829    1.1861e-17 
 8779.08150402    4.6384e-18 
 8784.63525976   3.83394e-18 
 8790.18901549   2.06991e-17 
 8795.74277123   2.86106e-17 
 8801.29652696   1.30449e-17 
  8806.8502827   4.35417e-18 
 8812.40403843   6.48401e-18 
 8817.95779416     8.098e-18 
  8823.5115499   7.30894e-18 
 8829.06530563   2.29859e-17 
 8834.61906137   3.44936e-17 
  8840.1728171   5.95013e-18 
 8845.72657284   1.39418e-17 
 8851.28032857   2.81533e-18 
 8856.83408431   1.30652e-17 
 8862.38784004   1.73916e-17 
 8867.94159577   1.70592e-17 
 8873.49535151   5.42088e-18 
 8879.04910724   1.76707e-17 
 8884.60286298   4.70495e-18 
 8890.15661871   5.76095e-18 
 8895.71037445   7.38294e-19 
 8901.26413018   1.59432e-17 
 8906.81788591   1.64962e-17 
 8912.37164165   1.08397e-17 
 8917.92539738   6.66791e-18 
 8923.47915312   1.04005e-17 
 8929.03290885    3.2754e-18 
 8934.58666459   1.57501e-17 
 8940.14042032   2.48682e-17 
 8945.69417605   1.16666e-17 
 8951.24793179   1.85232e-20 
 8956.80168752  -2.48581e-18 
 8962.35544326  -2.75334e-18 
 8967.90919899   1.14039e-17 
 8973.46295473   1.73863e-17 
 8979.01671046   1.53606e-17 
 8984.57046619   2.07975e-17 
 8990.12422193   2.06901e-17 
 8995.67797766   1.52255e-17 
  9001.2317334   1.74724e-17 
 9006.78548913   1.46232e-17 
 9012.33924487   1.56272e-17 
  9017.8930006   1.61256e-17 
 9023.44675634   1.65961e-17 
 9029.00051207   1.49652e-17 
  9034.5542678   9.47133e-18 
 9040.10802354   1.40833e-17 
 9045.66177927   9.31712e-18 
 9051.21553501   2.14004e-17 
 9056.76929074   1.49356e-17 
 9062.32304648   9.66618e-18 
 9067.87680221   1.96332e-17 
 9073.43055794   2.78077e-17 
 9078.98431368   2.56615e-17 
 9084.53806941    2.2735e-17 
 9090.09182515   1.01536e-17 
 9095.64558088   1.43038e-17 
 9101.19933662     3.148e-17 
 9106.75309235   2.60303e-17 
 9112.30684808   3.10438e-17 
 9117.86060382   1.32405e-17 
 9123.41435955    1.9375e-17 
 9128.96811529   1.02688e-17 
 9134.52187102   1.32805e-17 
 9140.07562676   2.08959e-17 
 9145.62938249   2.47687e-17 
 9151.18313822   1.62988e-17 
 9156.73689396   1.35466e-17 
 9162.29064969   2.38924e-17 
 9167.84440543   2.37759e-17 
 9173.39816116   2.78715e-17 
  9178.9519169   3.41712e-17 
 9184.50567263   2.47714e-17 
 9190.05942837   1.47185e-17 
  9195.6131841   2.14524e-17 
 9201.16693983   2.39546e-17 
 9206.72069557    1.2393e-17 
  9212.2744513   1.41031e-17 
 9217.82820704   1.45758e-17 
 9223.38196277    1.5881e-17 
 9228.93571851   1.81414e-17 
 9234.48947424   1.03291e-17 
 9240.04322997   5.67707e-18 
 9245.59698571   9.54291e-18 
 9251.15074144    1.7701e-17 
 9256.70449718   2.37092e-17 
 9262.25825291   7.11956e-18 
 9267.81200865   3.97335e-18 
 9273.36576438   8.77853e-18 
