# STATUS =
# OBJECT = 2021yrp
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.17536
# EXPTIME = 3600.0
# AIRMASS = 1.201
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6022.152637  3.553534e-17 
 6023.463842  3.807398e-17 
 6024.775061  3.680248e-17 
 6026.086294  3.520868e-17 
 6027.397543  3.519601e-17 
 6028.708807  3.567178e-17 
 6030.020085  3.534658e-17 
 6031.331378   3.35761e-17 
 6032.642687  3.382507e-17 
  6033.95401  3.633443e-17 
 6035.265347  3.527597e-17 
   6036.5767    3.6661e-17 
 6037.888068  3.542323e-17 
  6039.19945  3.754486e-17 
 6040.510847  3.719711e-17 
 6041.822259  3.693901e-17 
 6043.133686  3.520519e-17 
 6044.445128   3.51625e-17 
 6045.756585  3.638629e-17 
 6047.068056  3.638085e-17 
 6048.379542  3.447234e-17 
 6049.691044  3.462525e-17 
  6051.00256  3.404904e-17 
  6052.31409  3.500632e-17 
 6053.625636  3.535936e-17 
 6054.937197  3.390229e-17 
 6056.248772  3.190045e-17 
 6057.560362  3.707207e-17 
 6058.871967  3.529138e-17 
 6060.183587  3.336738e-17 
 6061.495222  3.498393e-17 
 6062.806871  3.520013e-17 
 6064.118536  3.654709e-17 
 6065.430215  3.669273e-17 
 6066.741909  3.410469e-17 
 6068.053618  3.478898e-17 
 6069.365342  3.585491e-17 
  6070.67708  3.336822e-17 
 6071.988834  3.575512e-17 
 6073.300602  3.739966e-17 
 6074.612385  3.558768e-17 
 6075.924183  3.781157e-17 
 6077.235996  3.537984e-17 
 6078.547823  3.563561e-17 
 6079.859666  3.633574e-17 
 6081.171523  3.675278e-17 
 6082.483395  3.518874e-17 
 6083.795282  3.683511e-17 
 6085.107184  3.482266e-17 
 6086.419101  3.834974e-17 
 6087.731032  3.688855e-17 
 6089.042978  3.677631e-17 
 6090.354939  3.743651e-17 
 6091.666915  3.756968e-17 
 6092.978906  3.665053e-17 
 6094.290912   3.47437e-17 
 6095.602932  3.864687e-17 
 6096.914967  3.770449e-17 
 6098.227017  3.534131e-17 
 6099.539082  3.544222e-17 
 6100.851162  3.963775e-17 
 6102.163256  3.840516e-17 
 6103.475366  3.665752e-17 
  6104.78749  3.802611e-17 
 6106.099629  3.863636e-17 
 6107.411783  3.593968e-17 
 6108.723951  3.888873e-17 
 6110.036135  3.568393e-17 
 6111.348333  3.624094e-17 
 6112.660546  3.665142e-17 
 6113.972774  3.786793e-17 
 6115.285017  3.854968e-17 
 6116.597274  3.623343e-17 
 6117.909547  3.798621e-17 
 6119.221834  3.824881e-17 
 6120.534136   3.29213e-17 
 6121.846453  3.450541e-17 
 6123.158784   3.74389e-17 
 6124.471131  3.809089e-17 
 6125.783492  3.417536e-17 
 6127.095868  3.778915e-17 
 6128.408259  3.615325e-17 
 6129.720665  3.853526e-17 
 6131.033085  3.844305e-17 
 6132.345521   3.66251e-17 
 6133.657971  4.364158e-17 
 6134.970436  3.950825e-17 
 6136.282916  3.554348e-17 
  6137.59541   3.60432e-17 
  6138.90792  3.872407e-17 
 6140.220444  3.588754e-17 
 6141.532983  3.528822e-17 
 6142.845537  3.767678e-17 
 6144.158105  4.012026e-17 
 6145.470689  3.742821e-17 
 6146.783287  3.731669e-17 
   6148.0959  3.730091e-17 
 6149.408528  3.629446e-17 
 6150.721171    3.7546e-17 
 6152.033828   3.61723e-17 
 6153.346501  3.829402e-17 
 6154.659188  3.610685e-17 
  6155.97189  3.786752e-17 
 6157.284606  3.514322e-17 
 6158.597338  4.083141e-17 
 6159.910084  3.483927e-17 
 6161.222845   3.38896e-17 
 6162.535621   3.24774e-17 
 6163.848412  3.255051e-17 
 6165.161217  3.632779e-17 
 6166.474038   3.66945e-17 
 6167.786873  3.519819e-17 
 6169.099723  3.440076e-17 
 6170.412587  3.714506e-17 
 6171.725467  3.640595e-17 
 6173.038361  3.584182e-17 
  6174.35127  3.632022e-17 
 6175.664194   3.72902e-17 
 6176.977133  3.670187e-17 
 6178.290086  3.497966e-17 
 6179.603055  3.735596e-17 
 6180.916038  3.294127e-17 
 6182.229036  3.839633e-17 
 6183.542048  3.481763e-17 
 6184.855076  3.865793e-17 
 6186.168118  3.479855e-17 
 6187.481175  3.573398e-17 
 6188.794247  3.520613e-17 
 6190.107334  3.749097e-17 
 6191.420435   3.64252e-17 
 6192.733551  3.790065e-17 
 6194.046682  3.564476e-17 
 6195.359828  3.472383e-17 
 6196.672989  3.577015e-17 
 6197.986164  3.590001e-17 
 6199.299354  3.219779e-17 
 6200.612559  3.575685e-17 
 6201.925779  3.375516e-17 
 6203.239013  3.714251e-17 
 6204.552263  3.648697e-17 
 6205.865527  3.678191e-17 
 6207.178806  3.380386e-17 
 6208.492099  3.864949e-17 
 6209.805408  3.334319e-17 
 6211.118731  3.560095e-17 
 6212.432069  3.393537e-17 
 6213.745422  3.504124e-17 
 6215.058789  3.065136e-17 
 6216.372172  3.697308e-17 
 6217.685569  3.259416e-17 
 6218.998981  3.175504e-17 
 6220.312408  3.385878e-17 
 6221.625849  3.358662e-17 
 6222.939305  3.544153e-17 
 6224.252776  3.697971e-17 
 6225.566262  3.468301e-17 
 6226.879763  3.677439e-17 
 6228.193278  3.509628e-17 
 6229.506808  3.510107e-17 
 6230.820353  3.635465e-17 
 6232.133913  3.416809e-17 
 6233.447487  3.554972e-17 
 6234.761077   3.26403e-17 
 6236.074681  3.618362e-17 
 6237.388299  3.660449e-17 
 6238.701933  3.152981e-17 
 6240.015581  3.576438e-17 
 6241.329244  3.082233e-17 
 6242.642922  3.356512e-17 
 6243.956615  3.598744e-17 
 6245.270322  3.009914e-17 
 6246.584045  3.264454e-17 
 6247.897782  3.380597e-17 
 6249.211533  3.349766e-17 
   6250.5253  3.432985e-17 
 6251.839081  3.253088e-17 
 6253.152877  3.597234e-17 
 6254.466688  3.257846e-17 
 6255.780513  3.552544e-17 
 6257.094354   3.25773e-17 
 6258.408209  3.291788e-17 
 6259.722079  3.701195e-17 
 6261.035963  3.122105e-17 
 6262.349863  3.346582e-17 
 6263.663777   3.35783e-17 
 6264.977706  3.104133e-17 
 6266.291649  2.999799e-17 
 6267.605608  3.352007e-17 
 6268.919581   3.46736e-17 
 6270.233569  3.351618e-17 
 6271.547572  3.338595e-17 
 6272.861589  3.219606e-17 
 6274.175622  3.127336e-17 
 6275.489669  3.444156e-17 
  6276.80373   3.07375e-17 
 6278.117807  3.204091e-17 
 6279.431898  3.207358e-17 
 6280.746004  3.274378e-17 
 6282.060125   2.96364e-17 
  6283.37426  3.239906e-17 
 6284.688411  3.315621e-17 
 6286.002576  3.236554e-17 
 6287.316756   3.28731e-17 
  6288.63095  3.356199e-17 
 6289.945159  3.361129e-17 
 6291.259384  3.248952e-17 
 6292.573622  3.134475e-17 
 6293.887876  3.004096e-17 
 6295.202144  3.275557e-17 
 6296.516427  3.222642e-17 
 6297.830725  3.514666e-17 
 6299.145038  3.332016e-17 
 6300.459365  2.858428e-17 
 6301.773707  2.502685e-17 
 6303.088064  3.202857e-17 
 6304.402436   3.21443e-17 
 6305.716822  3.645968e-17 
 6307.031223   3.40314e-17 
 6308.345639  3.048658e-17 
 6309.660069  3.340047e-17 
 6310.974515  3.288635e-17 
 6312.288975  3.519248e-17 
 6313.603449  3.317851e-17 
 6314.917939  3.030966e-17 
 6316.232443    3.0993e-17 
 6317.546962  3.393247e-17 
 6318.861496   3.23164e-17 
 6320.176045   3.17121e-17 
 6321.490608   3.16474e-17 
 6322.805186  3.812461e-17 
 6324.119779  3.202113e-17 
 6325.434386  3.083996e-17 
 6326.749008  3.847053e-17 
 6328.063645   3.25453e-17 
 6329.378297  3.461408e-17 
 6330.692963  3.036761e-17 
 6332.007644  3.469783e-17 
  6333.32234  3.134529e-17 
 6334.637051  2.996587e-17 
 6335.951776  3.369109e-17 
 6337.266516  3.301664e-17 
 6338.581271  3.562071e-17 
 6339.896041  3.241952e-17 
 6341.210825  3.163785e-17 
 6342.525624  3.356425e-17 
 6343.840438  3.058385e-17 
 6345.155266  3.125101e-17 
  6346.47011  3.226027e-17 
 6347.784968  3.083337e-17 
  6349.09984  3.157677e-17 
 6350.414728  3.479558e-17 
  6351.72963  3.137985e-17 
 6353.044547  3.257363e-17 
 6354.359479  3.329613e-17 
 6355.674425  3.196149e-17 
 6356.989386  3.290196e-17 
 6358.304362  3.318141e-17 
 6359.619352  3.202855e-17 
 6360.934358  3.140268e-17 
 6362.249378  3.263281e-17 
 6363.564412  3.146682e-17 
 6364.879462  3.261186e-17 
 6366.194526  3.172846e-17 
 6367.509605  3.315295e-17 
 6368.824698  3.036934e-17 
 6370.139807  3.253158e-17 
  6371.45493  3.266057e-17 
 6372.770068  3.221703e-17 
  6374.08522  2.956659e-17 
 6375.400387  3.010129e-17 
 6376.715569  3.164921e-17 
 6378.030766  3.149572e-17 
 6379.345977  3.368674e-17 
 6380.661203  3.213862e-17 
 6381.976444  3.050303e-17 
   6383.2917  3.181609e-17 
  6384.60697  3.024066e-17 
 6385.922255  2.999879e-17 
 6387.237555  3.185005e-17 
 6388.552869   3.26841e-17 
 6389.868198  3.117679e-17 
 6391.183542  3.103547e-17 
 6392.498901   3.05034e-17 
 6393.814274  3.113647e-17 
 6395.129662  2.920394e-17 
 6396.445064  3.132042e-17 
 6397.760482  3.019957e-17 
 6399.075914    3.3929e-17 
 6400.391361  3.091074e-17 
 6401.706822  2.948952e-17 
 6403.022299   2.97807e-17 
  6404.33779   3.29729e-17 
 6405.653295   3.01689e-17 
 6406.968816  2.915037e-17 
 6408.284351  2.705981e-17 
 6409.599901  3.063111e-17 
 6410.915465   2.96451e-17 
 6412.231044  2.926991e-17 
 6413.546638  3.201104e-17 
 6414.862247  3.122144e-17 
  6416.17787  3.146029e-17 
 6417.493508  2.812295e-17 
 6418.809161  2.797548e-17 
 6420.124828  2.989372e-17 
  6421.44051  3.033503e-17 
 6422.756207  3.046211e-17 
 6424.071919  3.086842e-17 
 6425.387645  2.887939e-17 
 6426.703386  3.199839e-17 
 6428.019142  2.978892e-17 
 6429.334912  2.720952e-17 
 6430.650697  3.046569e-17 
 6431.966497  2.999229e-17 
 6433.282311  3.194408e-17 
 6434.598141  3.182365e-17 
 6435.913984  3.082957e-17 
 6437.229843  3.094787e-17 
 6438.545716  2.914405e-17 
 6439.861604  3.057045e-17 
 6441.177507  3.128786e-17 
 6442.493424  3.075792e-17 
 6443.809356   3.14134e-17 
 6445.125303  2.861506e-17 
 6446.441264   2.75039e-17 
  6447.75724  2.858603e-17 
 6449.073231  3.119822e-17 
 6450.389237  2.987104e-17 
 6451.705257  2.923309e-17 
 6453.021292  3.040293e-17 
 6454.337341  2.776166e-17 
 6455.653406  3.149648e-17 
 6456.969485  3.133492e-17 
 6458.285578  2.942959e-17 
 6459.601687  3.017218e-17 
  6460.91781  3.229786e-17 
 6462.233947    3.0166e-17 
   6463.5501  3.061643e-17 
 6464.866267  2.984048e-17 
 6466.182449  3.185532e-17 
 6467.498645  2.867762e-17 
 6468.814856  3.116023e-17 
 6470.131082  3.006348e-17 
 6471.447323  3.161169e-17 
 6472.763578  3.080114e-17 
 6474.079848  3.072756e-17 
 6475.396132  3.083779e-17 
 6476.712431  3.159936e-17 
 6478.028745  3.185975e-17 
 6479.345074  3.178169e-17 
 6480.661417  2.986503e-17 
 6481.977775  2.870057e-17 
 6483.294148  3.316364e-17 
 6484.610535  3.039715e-17 
 6485.926937  3.033735e-17 
 6487.243354  2.933084e-17 
 6488.559785  2.818702e-17 
 6489.876231  3.064421e-17 
 6491.192692   3.09646e-17 
 6492.509167  3.048661e-17 
 6493.825658  2.811179e-17 
 6495.142162  2.829564e-17 
 6496.458682  3.060872e-17 
 6497.775216  3.207718e-17 
 6499.091765  3.059565e-17 
 6500.408328  3.153807e-17 
 6501.724906  3.032099e-17 
 6503.041499  3.093446e-17 
 6504.358107  3.165901e-17 
 6505.674729  3.175357e-17 
 6506.991365  2.971208e-17 
 6508.308017    3.2995e-17 
 6509.624683  2.995021e-17 
 6510.941364  2.814185e-17 
 6512.258059  3.351369e-17 
  6513.57477  3.172514e-17 
 6514.891494  2.656728e-17 
 6516.208234  3.125131e-17 
 6517.524988  2.911226e-17 
 6518.841757  3.248275e-17 
  6520.15854  2.656045e-17 
 6521.475339  3.007023e-17 
 6522.792151  3.072575e-17 
 6524.108979  3.124384e-17 
 6525.425821  3.309866e-17 
 6526.742678  3.163484e-17 
 6528.059549  3.197077e-17 
 6529.376436  2.996647e-17 
 6530.693336  3.088496e-17 
 6532.010252    3.3378e-17 
 6533.327182  3.032654e-17 
 6534.644127  3.050131e-17 
 6535.961086  2.973807e-17 
  6537.27806  3.249157e-17 
 6538.595049    3.5772e-17 
 6539.912053  2.994931e-17 
 6541.229071  3.073896e-17 
 6542.546103  3.167648e-17 
 6543.863151  3.095272e-17 
 6545.180213  3.178626e-17 
  6546.49729  2.788541e-17 
 6547.814381  3.151593e-17 
 6549.131487  3.063291e-17 
 6550.448608  3.288941e-17 
 6551.765743  2.936376e-17 
 6553.082893  2.959481e-17 
 6554.400058  3.154517e-17 
 6555.717237  3.298005e-17 
 6557.034431  3.317357e-17 
  6558.35164  3.029113e-17 
 6559.668863  2.924562e-17 
 6560.986101  3.169132e-17 
 6562.303353  2.885141e-17 
 6563.620621  3.176372e-17 
 6564.937902  3.259572e-17 
 6566.255199   3.31107e-17 
  6567.57251  2.810769e-17 
 6568.889836   3.30243e-17 
 6570.207176  3.082467e-17 
 6571.524532  3.090387e-17 
 6572.841901  3.305699e-17 
 6574.159286  2.964395e-17 
 6575.476685  3.240006e-17 
 6576.794098  3.011054e-17 
 6578.111527  3.179839e-17 
  6579.42897  3.026773e-17 
 6580.746427  3.229647e-17 
   6582.0639  3.414828e-17 
 6583.381386  3.059018e-17 
 6584.698888   3.32675e-17 
 6586.016404  3.205304e-17 
 6587.333935  3.073834e-17 
  6588.65148  3.343922e-17 
 6589.969041  3.033072e-17 
 6591.286615  3.287372e-17 
 6592.604205  3.105866e-17 
 6593.921809  3.139283e-17 
 6595.239427  3.357785e-17 
 6596.557061  3.303408e-17 
 6597.874709  3.284833e-17 
 6599.192371  3.138177e-17 
 6600.510048  3.304183e-17 
  6601.82774  3.427093e-17 
 6603.145447  3.065591e-17 
 6604.463168  3.047707e-17 
 6605.780904  3.281718e-17 
 6607.098654  3.315984e-17 
 6608.416419  2.791265e-17 
 6609.734199  3.329811e-17 
 6611.051993  2.940416e-17 
 6612.369802  3.205074e-17 
 6613.687625  3.312435e-17 
 6615.005464  3.325023e-17 
 6616.323316  2.991938e-17 
 6617.641184  3.259855e-17 
 6618.959066  3.288029e-17 
 6620.276963  3.386458e-17 
 6621.594874  3.097588e-17 
   6622.9128   3.21728e-17 
  6624.23074  2.782212e-17 
 6625.548696  3.146844e-17 
 6626.866665   3.19409e-17 
  6628.18465  3.133323e-17 
 6629.502649  3.181102e-17 
 6630.820663   3.38836e-17 
 6632.138691  3.483831e-17 
 6633.456734  3.337295e-17 
 6634.774791  3.346712e-17 
 6636.092864  3.122875e-17 
  6637.41095  3.236014e-17 
 6638.729052  3.452795e-17 
 6640.047168   3.19419e-17 
 6641.365299  3.167079e-17 
 6642.683444  3.176251e-17 
 6644.001604   3.04362e-17 
 6645.319778   3.20812e-17 
 6646.637968  3.366772e-17 
 6647.956171  3.332334e-17 
  6649.27439  3.172089e-17 
 6650.592623  3.266207e-17 
  6651.91087  3.553808e-17 
 6653.229133  3.074153e-17 
 6654.547409  3.195065e-17 
 6655.865701  3.002848e-17 
 6657.184007  3.403129e-17 
 6658.502328  3.248611e-17 
 6659.820663   3.20223e-17 
 6661.139013  3.454066e-17 
 6662.457377  3.332725e-17 
 6663.775757  2.957742e-17 
  6665.09415  3.329054e-17 
 6666.412559  3.316749e-17 
 6667.730982  3.092221e-17 
 6669.049419  3.027462e-17 
 6670.367872  3.322897e-17 
 6671.686338   3.23925e-17 
  6673.00482  3.310185e-17 
 6674.323316  3.471085e-17 
 6675.641826  3.106279e-17 
 6676.960352  3.352597e-17 
 6678.278892  3.033157e-17 
 6679.597446   3.36657e-17 
 6680.916015  3.428832e-17 
 6682.234599  3.362756e-17 
 6683.553197   3.28805e-17 
  6684.87181  3.332817e-17 
 6686.190437  3.194434e-17 
 6687.509079  3.303009e-17 
 6688.827736  3.184402e-17 
 6690.146407  3.002516e-17 
 6691.465093  3.153154e-17 
 6692.783794  3.220844e-17 
 6694.102509   3.20792e-17 
 6695.421239  3.382096e-17 
 6696.739983  3.471874e-17 
 6698.058742  3.252536e-17 
 6699.377515  3.294561e-17 
 6700.696303  3.197047e-17 
 6702.015106  3.320181e-17 
 6703.333923  3.051529e-17 
 6704.652755  3.299305e-17 
 6705.971602  3.360765e-17 
 6707.290463  3.231507e-17 
 6708.609338   3.47018e-17 
 6709.928229  3.428776e-17 
 6711.247133  3.203189e-17 
 6712.566053  3.507027e-17 
 6713.884987  3.532777e-17 
 6715.203936  3.412479e-17 
 6716.522899   3.36758e-17 
 6717.841877  3.358651e-17 
 6719.160869  3.347125e-17 
 6720.479876  3.288372e-17 
 6721.798898  3.394672e-17 
 6723.117934  3.259673e-17 
 6724.436985  3.633351e-17 
  6725.75605  3.312547e-17 
  6727.07513  3.238116e-17 
 6728.394224  3.066331e-17 
 6729.713334  3.274638e-17 
 6731.032457  3.217894e-17 
 6732.351596  3.228079e-17 
 6733.670748  3.420645e-17 
 6734.989916  3.422031e-17 
 6736.309098  3.213858e-17 
 6737.628295  3.044265e-17 
 6738.947506  3.401156e-17 
 6740.266732  3.332448e-17 
 6741.585972  3.434243e-17 
 6742.905227  3.405627e-17 
 6744.224497  3.292456e-17 
 6745.543781  3.476171e-17 
 6746.863079  3.609126e-17 
 6748.182393  3.371998e-17 
 6749.501721  3.228287e-17 
 6750.821063  3.362468e-17 
  6752.14042   3.59136e-17 
 6753.459792  3.293058e-17 
 6754.779178  3.329001e-17 
 6756.098579  3.422939e-17 
 6757.417994  3.463134e-17 
 6758.737424  3.213076e-17 
 6760.056868   3.16094e-17 
 6761.376327  3.113709e-17 
 6762.695801  3.620589e-17 
 6764.015289  3.523313e-17 
 6765.334792  3.121804e-17 
 6766.654309  3.354464e-17 
 6767.973841  3.560344e-17 
 6769.293388   3.41334e-17 
 6770.612949  3.411807e-17 
 6771.932525  3.062974e-17 
 6773.252115  3.436362e-17 
  6774.57172  3.543076e-17 
 6775.891339  3.145855e-17 
 6777.210973  3.383495e-17 
 6778.530621  3.268905e-17 
 6779.850284  3.513878e-17 
 6781.169962  3.252214e-17 
 6782.489654  3.311605e-17 
 6783.809361  3.513977e-17 
 6785.129082  3.252526e-17 
 6786.448818  3.394404e-17 
 6787.768569  3.234034e-17 
 6789.088334  3.283222e-17 
 6790.408113  3.220244e-17 
 6791.727907  3.378516e-17 
 6793.047716  3.432573e-17 
 6794.367539  3.247837e-17 
 6795.687377  3.017496e-17 
  6797.00723  3.180474e-17 
 6798.327097  3.502239e-17 
 6799.646978  3.243143e-17 
 6800.966874  3.227312e-17 
 6802.286785  3.406053e-17 
  6803.60671  3.307293e-17 
  6804.92665  3.289224e-17 
 6806.246604  3.438474e-17 
 6807.566573  3.604808e-17 
 6808.886557  3.105808e-17 
 6810.206555  3.335688e-17 
 6811.526567   3.09486e-17 
 6812.846594  3.264852e-17 
 6814.166636   3.14846e-17 
 6815.486692  3.307243e-17 
 6816.806763  3.135574e-17 
 6818.126848  3.265243e-17 
 6819.446948  3.386753e-17 
 6820.767063  3.374578e-17 
 6822.087192  3.225727e-17 
 6823.407335  3.466193e-17 
 6824.727493  3.004687e-17 
 6826.047666  3.267224e-17 
 6827.367853  3.072372e-17 
 6828.688055  3.465453e-17 
 6830.008271  3.116194e-17 
 6831.328502  3.484565e-17 
 6832.648747  2.801443e-17 
 6833.969007  2.909796e-17 
 6835.289282  3.338524e-17 
 6836.609571   3.33615e-17 
 6837.929874  3.155874e-17 
 6839.250193  3.173865e-17 
 6840.570525  3.288135e-17 
 6841.890872   3.50453e-17 
 6843.211234  3.245789e-17 
  6844.53161  3.093483e-17 
 6845.852001  3.377772e-17 
 6847.172407  3.338478e-17 
 6848.492827  3.015019e-17 
 6849.813261  3.148231e-17 
  6851.13371  3.326171e-17 
 6852.454174  3.310894e-17 
 6853.774652  3.094997e-17 
 6855.095144  3.060765e-17 
 6856.415652  3.320025e-17 
 6857.736173  3.257769e-17 
  6859.05671  3.012358e-17 
  6860.37726  2.984997e-17 
 6861.697826  3.308316e-17 
 6863.018406  3.235152e-17 
    6864.339  3.127278e-17 
 6865.659609  2.869259e-17 
 6866.980232  2.655151e-17 
  6868.30087  2.293488e-17 
 6869.621523  2.414596e-17 
  6870.94219  2.182667e-17 
 6872.262872  2.234072e-17 
 6873.583568  2.430739e-17 
 6874.904278  2.545439e-17 
 6876.225004  2.425682e-17 
 6877.545743  2.746184e-17 
 6878.866498  2.768308e-17 
 6880.187266  2.886234e-17 
  6881.50805  3.014785e-17 
 6882.828848  3.062887e-17 
  6884.14966  2.644995e-17 
 6885.470487  2.680229e-17 
 6886.791328  2.521925e-17 
 6888.112184  2.542654e-17 
 6889.433055  2.536795e-17 
  6890.75394  2.705237e-17 
 6892.074839   2.85855e-17 
 6893.395754  2.847507e-17 
 6894.716682  2.569341e-17 
 6896.037625  2.581916e-17 
 6897.358583  2.666571e-17 
 6898.679555  2.875787e-17 
 6900.000542   2.71205e-17 
 6901.321543  2.729113e-17 
 6902.642559  2.621971e-17 
 6903.963589  2.836196e-17 
 6905.284634  2.936804e-17 
 6906.605693  2.698124e-17 
 6907.926767  2.671167e-17 
 6909.247855  3.062253e-17 
 6910.568958  2.563594e-17 
 6911.890076  2.715768e-17 
 6913.211207  2.983376e-17 
 6914.532354  2.915491e-17 
 6915.853515  2.928913e-17 
  6917.17469  2.583389e-17 
  6918.49588  2.928323e-17 
 6919.817085   2.59929e-17 
 6921.138304  3.107513e-17 
 6922.459537  2.897181e-17 
 6923.780785  2.391603e-17 
 6925.102048  2.810291e-17 
 6926.423325  2.684112e-17 
 6927.744616  2.856926e-17 
 6929.065922  2.958934e-17 
 6930.387243  2.967068e-17 
 6931.708578  2.666723e-17 
 6933.029928  2.769308e-17 
 6934.351292  2.828115e-17 
 6935.672671  2.990769e-17 
 6936.994064   2.78222e-17 
 6938.315471  2.840773e-17 
 6939.636894  2.851532e-17 
  6940.95833  2.847524e-17 
 6942.279781  2.915923e-17 
 6943.601247  2.759111e-17 
 6944.922727  3.008574e-17 
 6946.244222   2.74562e-17 
 6947.565731  2.557884e-17 
 6948.887255  2.915426e-17 
 6950.208793  2.810557e-17 
 6951.530346  2.889836e-17 
 6952.851913  2.785183e-17 
 6954.173495  2.740349e-17 
 6955.495091  2.860447e-17 
 6956.816702   2.72289e-17 
 6958.138327  2.926867e-17 
 6959.459967  2.971916e-17 
 6960.781621  2.839308e-17 
 6962.103289  2.754173e-17 
 6963.424973  2.800042e-17 
  6964.74667  2.719752e-17 
 6966.068383  2.674688e-17 
 6967.390109  2.661408e-17 
 6968.711851  2.996227e-17 
 6970.033606  2.925196e-17 
 6971.355376  3.090152e-17 
 6972.677161  2.966892e-17 
  6973.99896  3.113708e-17 
 6975.320774  2.852958e-17 
 6976.642602  2.659187e-17 
 6977.964445  2.862019e-17 
 6979.286302  3.170018e-17 
 6980.608174  2.797996e-17 
  6981.93006  2.937821e-17 
 6983.251961  3.036396e-17 
 6984.573876  2.824487e-17 
 6985.895805  2.868873e-17 
 6987.217749  2.887228e-17 
 6988.539708  3.162684e-17 
 6989.861681  2.713409e-17 
 6991.183669  2.745858e-17 
 6992.505671   2.92098e-17 
 6993.827687  2.528369e-17 
 6995.149718  2.744055e-17 
 6996.471764  2.984553e-17 
 6997.793824  3.002023e-17 
 6999.115898  2.669908e-17 
 7000.437987  2.757483e-17 
 7001.760091   2.78805e-17 
 7003.082209  2.597624e-17 
 7004.404341  2.769645e-17 
 7005.726488   2.82305e-17 
  7007.04865  2.735304e-17 
 7008.370826  2.964009e-17 
 7009.693016  2.751405e-17 
 7011.015221  2.764603e-17 
  7012.33744  2.843863e-17 
 7013.659674  2.663781e-17 
 7014.981922  2.763858e-17 
 7016.304185  2.994815e-17 
 7017.626462  2.579133e-17 
 7018.948754  2.668664e-17 
  7020.27106  2.609772e-17 
 7021.593381  3.000807e-17 
 7022.915716  2.695532e-17 
 7024.238066  2.707479e-17 
  7025.56043  2.878699e-17 
 7026.882808   2.76017e-17 
 7028.205201  2.710561e-17 
 7029.527609  2.949362e-17 
 7030.850031   2.66017e-17 
 7032.172468  2.919323e-17 
 7033.494918  2.775078e-17 
 7034.817384  2.870396e-17 
 7036.139864  2.735026e-17 
 7037.462358  2.773106e-17 
 7038.784867  2.822366e-17 
  7040.10739  2.821428e-17 
 7041.429928  2.753169e-17 
  7042.75248  2.605802e-17 
 7044.075047  2.492127e-17 
 7045.397628  2.977956e-17 
 7046.720224  2.915136e-17 
 7048.042834  2.871457e-17 
 7049.365459  3.037351e-17 
 7050.688098  2.732163e-17 
 7052.010751  2.710665e-17 
 7053.333419  2.959613e-17 
 7054.656102  2.900475e-17 
 7055.978799  2.750621e-17 
  7057.30151   2.54533e-17 
 7058.624236  2.854277e-17 
 7059.946976   2.88213e-17 
 7061.269731  2.654703e-17 
   7062.5925  2.883463e-17 
 7063.915284  2.803861e-17 
 7065.238082  2.978462e-17 
 7066.560895  2.745331e-17 
 7067.883722  2.612445e-17 
 7069.206563  2.533014e-17 
 7070.529419  2.830398e-17 
  7071.85229  2.898806e-17 
 7073.175175  2.862978e-17 
 7074.498074  2.830582e-17 
 7075.820988   2.60593e-17 
 7077.143916  2.543297e-17 
 7078.466859  2.440824e-17 
 7079.789816  2.886378e-17 
 7081.112788  2.577231e-17 
 7082.435774  2.881096e-17 
 7083.758774  2.563601e-17 
 7085.081789  2.624718e-17 
 7086.404819  2.675033e-17 
 7087.727863  2.869822e-17 
 7089.050921  2.974361e-17 
 7090.373994  2.740086e-17 
 7091.697081  2.832192e-17 
 7093.020183  2.648346e-17 
 7094.343299  3.009559e-17 
  7095.66643   2.87006e-17 
 7096.989575  2.564262e-17 
 7098.312734  2.704118e-17 
 7099.635908   2.57176e-17 
 7100.959097  2.600701e-17 
   7102.2823  2.959519e-17 
 7103.605517  2.696217e-17 
 7104.928749  2.820602e-17 
 7106.251995  2.591547e-17 
 7107.575255  2.398827e-17 
 7108.898531  2.629083e-17 
  7110.22182  2.917552e-17 
 7111.545124  2.605544e-17 
 7112.868442   2.56069e-17 
 7114.191775  2.641488e-17 
 7115.515123  2.539222e-17 
 7116.838484  2.793709e-17 
 7118.161861  2.667888e-17 
 7119.485251  2.673799e-17 
 7120.808656  2.563666e-17 
 7122.132076  2.591441e-17 
  7123.45551  2.698132e-17 
 7124.778958  2.533205e-17 
 7126.102421  2.778742e-17 
 7127.425898  2.474838e-17 
  7128.74939  2.736335e-17 
 7130.072896  2.616861e-17 
 7131.396416  2.403371e-17 
 7132.719951  2.625147e-17 
 7134.043501  2.702725e-17 
 7135.367065  2.695997e-17 
 7136.690643  2.560305e-17 
 7138.014236  2.561927e-17 
 7139.337843  2.571039e-17 
 7140.661465  2.548394e-17 
 7141.985101  2.461651e-17 
 7143.308751  2.691587e-17 
 7144.632416  2.493339e-17 
 7145.956095  2.419004e-17 
 7147.279789  2.604537e-17 
