# STATUS =
# OBJECT = 2022pjq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-08-28
# MJD = 59819.98194
# EXPTIME = 2700.0
# AIRMASS = 1.939
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7026.080645   1.757753e-17 
 7028.129763   1.639014e-17 
  7030.17892   1.780943e-17 
 7032.228115   1.817781e-17 
 7034.277349   1.709148e-17 
 7036.326621   1.525461e-17 
 7038.375931   1.541231e-17 
  7040.42528   1.512343e-17 
 7042.474667    1.83754e-17 
 7044.524092   1.445975e-17 
 7046.573556   1.636806e-17 
 7048.623057      1.467e-17 
 7050.672597   1.812245e-17 
 7052.722175   1.430702e-17 
 7054.771791   1.872749e-17 
 7056.821446    1.55756e-17 
 7058.871138   1.558702e-17 
 7060.920869   1.921363e-17 
 7062.970638   1.507293e-17 
 7065.020444   1.325399e-17 
 7067.070289   1.624267e-17 
 7069.120172   1.760523e-17 
 7071.170093   1.924388e-17 
 7073.220052   1.448359e-17 
 7075.270048   1.703514e-17 
 7077.320083   1.670049e-17 
 7079.370156   1.732461e-17 
 7081.420266    1.94636e-17 
 7083.470414   1.727094e-17 
 7085.520601   1.701989e-17 
 7087.570825   1.597415e-17 
 7089.621087   1.568769e-17 
 7091.671386   1.896355e-17 
 7093.721723   1.764022e-17 
 7095.772099   1.720733e-17 
 7097.822511   1.766156e-17 
 7099.872962   1.752341e-17 
  7101.92345   1.701158e-17 
 7103.973976   1.606838e-17 
  7106.02454   1.794174e-17 
 7108.075141   1.754884e-17 
 7110.125779   1.783851e-17 
 7112.176456   2.004288e-17 
 7114.227169   1.884174e-17 
 7116.277921   1.891471e-17 
  7118.32871   1.708122e-17 
 7120.379536   1.580352e-17 
   7122.4304   1.770031e-17 
 7124.481301   1.811586e-17 
  7126.53224   1.383984e-17 
 7128.583216   1.886002e-17 
 7130.634229   1.830011e-17 
  7132.68528   1.796037e-17 
 7134.736368   1.690182e-17 
 7136.787494   1.862302e-17 
 7138.838657   1.544633e-17 
 7140.889857   1.565406e-17 
 7142.941094   1.694568e-17 
 7144.992369   1.805871e-17 
  7147.04368   1.596327e-17 
 7149.095029    1.43945e-17 
 7151.146415   1.677281e-17 
 7153.197839    1.68231e-17 
 7155.249299   1.577843e-17 
 7157.300796   1.306811e-17 
 7159.352331   1.624494e-17 
 7161.403903   1.673981e-17 
 7163.455511   1.435907e-17 
 7165.507157   1.903349e-17 
  7167.55884   1.439163e-17 
 7169.610559   1.477865e-17 
 7171.662316   1.316077e-17 
  7173.71411    1.40001e-17 
  7175.76594   1.370716e-17 
 7177.817807   1.561401e-17 
 7179.869712   1.536337e-17 
 7181.921653    1.55988e-17 
 7183.973631   1.477158e-17 
 7186.025645   1.482431e-17 
 7188.077697   1.344581e-17 
 7190.129785   1.680466e-17 
  7192.18191   1.477368e-17 
 7194.234072   1.454857e-17 
  7196.28627   1.549333e-17 
 7198.338505   1.483858e-17 
 7200.390777   1.600483e-17 
 7202.443086   1.317687e-17 
 7204.495431   1.464363e-17 
 7206.547812   1.431511e-17 
 7208.600231   1.472168e-17 
 7210.652685   1.683846e-17 
 7212.705177   1.424497e-17 
 7214.757704   1.327994e-17 
 7216.810269   1.535718e-17 
 7218.862869   1.314965e-17 
 7220.915507   1.472357e-17 
  7222.96818   1.393876e-17 
  7225.02089   1.550557e-17 
 7227.073637   1.512847e-17 
  7229.12642   1.544367e-17 
 7231.179239   1.495158e-17 
 7233.232094    1.44836e-17 
 7235.284986   1.606271e-17 
 7237.337914    1.22906e-17 
 7239.390878    1.51395e-17 
 7241.443879   1.427146e-17 
 7243.496915   1.469342e-17 
 7245.549988   1.655552e-17 
 7247.603097   1.614368e-17 
 7249.656243   1.530237e-17 
 7251.709424    1.50757e-17 
 7253.762641   1.365581e-17 
 7255.815895    1.70174e-17 
 7257.869185   1.487085e-17 
  7259.92251    1.60723e-17 
 7261.975872   1.438043e-17 
  7264.02927   1.638404e-17 
 7266.082703   1.269051e-17 
 7268.136173   1.033416e-17 
 7270.189679   1.511485e-17 
  7272.24322   1.543304e-17 
 7274.296797   1.429166e-17 
 7276.350411   1.585207e-17 
  7278.40406   1.384438e-17 
 7280.457745   1.697052e-17 
 7282.511465   1.363695e-17 
 7284.565222   1.291371e-17 
 7286.619014   1.657321e-17 
 7288.672842   1.478325e-17 
 7290.726706   1.638409e-17 
 7292.780606   1.310103e-17 
 7294.834541   1.346018e-17 
 7296.888512    1.74661e-17 
 7298.942518   1.590275e-17 
  7300.99656   1.537285e-17 
 7303.050638   1.725119e-17 
 7305.104751   1.651728e-17 
   7307.1589     1.1532e-17 
 7309.213084   1.643086e-17 
 7311.267304   1.448883e-17 
 7313.321559   1.747842e-17 
  7315.37585   1.430353e-17 
 7317.430176   1.427007e-17 
 7319.484538   1.542928e-17 
 7321.538935   1.772064e-17 
 7323.593368    1.65905e-17 
 7325.647836   1.825177e-17 
 7327.702339   1.705913e-17 
 7329.756877   1.802203e-17 
 7331.811451   1.718519e-17 
  7333.86606   1.624623e-17 
 7335.920705   1.632272e-17 
 7337.975384   1.708324e-17 
 7340.030099   1.781308e-17 
 7342.084849   1.380224e-17 
 7344.139634   1.499907e-17 
 7346.194454    1.79825e-17 
  7348.24931   1.676458e-17 
 7350.304201   1.938544e-17 
 7352.359126   1.729132e-17 
 7354.414087   1.754894e-17 
 7356.469083   1.757648e-17 
 7358.524113   1.769798e-17 
 7360.579179   2.166126e-17 
  7362.63428   1.648852e-17 
 7364.689416   2.022209e-17 
 7366.744587   1.868667e-17 
 7368.799792   1.917451e-17 
 7370.855033   1.764625e-17 
 7372.910308   1.685531e-17 
 7374.965618   1.918024e-17 
 7377.020963   1.950843e-17 
 7379.076343   2.135549e-17 
 7381.131758   1.731469e-17 
 7383.187207   1.732725e-17 
 7385.242691   1.893341e-17 
  7387.29821   1.875776e-17 
 7389.353764   1.816773e-17 
 7391.409352   1.500228e-17 
 7393.464975   1.892058e-17 
 7395.520633   1.829013e-17 
 7397.576325   2.142583e-17 
 7399.632052   1.774466e-17 
 7401.687813   2.003609e-17 
 7403.743609   1.943099e-17 
  7405.79944   1.897844e-17 
 7407.855305    2.07556e-17 
 7409.911204    1.64524e-17 
 7411.967138   1.996053e-17 
 7414.023107   2.006605e-17 
  7416.07911   1.818974e-17 
 7418.135147   2.149812e-17 
 7420.191219   1.986495e-17 
 7422.247325   1.957065e-17 
 7424.303465   2.204625e-17 
  7426.35964   1.946757e-17 
 7428.415849   1.925129e-17 
 7430.472092   1.975278e-17 
  7432.52837   1.996056e-17 
 7434.584681   1.958572e-17 
 7436.641028   2.280829e-17 
 7438.697408   2.201137e-17 
 7440.753822   2.098173e-17 
 7442.810271   2.065328e-17 
 7444.866753   2.147699e-17 
  7446.92327   2.124071e-17 
 7448.979821   2.422788e-17 
 7451.036406   2.351805e-17 
 7453.093025   2.509101e-17 
 7455.149678   2.344012e-17 
 7457.206365   2.357607e-17 
 7459.263086    2.14331e-17 
 7461.319841   2.196479e-17 
  7463.37663   2.542007e-17 
 7465.433453   2.380365e-17 
 7467.490309   2.012657e-17 
   7469.5472    2.24535e-17 
 7471.604125   2.416906e-17 
 7473.661083   2.368791e-17 
 7475.718075   2.723566e-17 
 7477.775101   2.287478e-17 
 7479.832161   2.019995e-17 
 7481.889254   2.563434e-17 
 7483.946381   2.468933e-17 
 7486.003542   2.561818e-17 
 7488.060737     2.5585e-17 
 7490.117965   2.463073e-17 
 7492.175227   2.422349e-17 
 7494.232522    2.46546e-17 
 7496.289851    2.72896e-17 
 7498.347214   2.598784e-17 
  7500.40461   2.696057e-17 
  7502.46204   2.584629e-17 
 7504.519504   2.661513e-17 
    7506.577   2.675161e-17 
 7508.634531   2.696045e-17 
 7510.692094   2.667526e-17 
 7512.749692   2.633712e-17 
 7514.807322   2.419756e-17 
 7516.864986   2.387227e-17 
 7518.922683   2.742267e-17 
 7520.980414   2.435718e-17 
 7523.038178    2.83367e-17 
 7525.095975   2.298322e-17 
 7527.153806   2.372506e-17 
  7529.21167   2.765789e-17 
 7531.269567   2.432473e-17 
 7533.327497   2.383365e-17 
 7535.385461   2.314933e-17 
 7537.443458   2.440651e-17 
 7539.501488   2.791088e-17 
 7541.559551   2.702247e-17 
 7543.617647   2.396301e-17 
 7545.675776   2.645962e-17 
 7547.733938   2.853129e-17 
 7549.792133   2.691182e-17 
 7551.850362     2.5634e-17 
 7553.908623   2.572302e-17 
 7555.966918   2.646242e-17 
 7558.025245   2.759182e-17 
 7560.083605   2.369931e-17 
 7562.141998   2.784512e-17 
 7564.200424   2.462364e-17 
 7566.258883   2.594602e-17 
 7568.317375   2.440853e-17 
   7570.3759   2.380294e-17 
 7572.434457   2.662848e-17 
 7574.493048   2.894878e-17 
 7576.551671   2.629635e-17 
 7578.610327   2.731396e-17 
 7580.669015   2.905712e-17 
 7582.727736   2.698699e-17 
  7584.78649     2.3512e-17 
 7586.845277   2.558736e-17 
 7588.904096   2.534887e-17 
 7590.962948   2.195546e-17 
 7593.021833   1.816811e-17 
  7595.08075    1.34856e-17 
 7597.139699   8.058328e-18 
 7599.198682   7.683481e-18 
 7601.257696     5.9953e-18 
 7603.316744    4.29133e-18 
 7605.375823   3.702084e-18 
 7607.434935   5.919861e-18 
  7609.49408   6.252164e-18 
 7611.553257   8.800863e-18 
 7613.612466   1.114299e-17 
 7615.671708   1.475403e-17 
 7617.730982   1.741442e-17 
 7619.790289   1.764896e-17 
 7621.849627   1.452129e-17 
 7623.908999   1.298088e-17 
 7625.968402   1.140155e-17 
 7628.027837   1.079569e-17 
 7630.087305   1.027275e-17 
 7632.146805    1.07007e-17 
 7634.206337   1.152109e-17 
 7636.265902   1.236279e-17 
 7638.325498   1.229092e-17 
 7640.385127   1.551424e-17 
 7642.444787   1.554745e-17 
  7644.50448   1.355413e-17 
 7646.564205   1.655419e-17 
 7648.623962   1.712349e-17 
  7650.68375   1.836349e-17 
 7652.743571   1.981634e-17 
 7654.803424   1.944708e-17 
 7656.863309   2.131999e-17 
 7658.923225   2.069556e-17 
 7660.983174   2.134863e-17 
 7663.043155   2.174815e-17 
 7665.103167   2.232852e-17 
 7667.163211   2.330865e-17 
 7669.223287   2.180669e-17 
 7671.283395   2.295318e-17 
 7673.343534   2.368017e-17 
 7675.403706   2.342635e-17 
 7677.463909   2.234238e-17 
 7679.524143   2.317828e-17 
  7681.58441   2.221319e-17 
 7683.644708   2.501229e-17 
 7685.705038   2.405892e-17 
 7687.765399   2.460461e-17 
 7689.825792   2.723119e-17 
 7691.886217   2.612885e-17 
 7693.946673   2.688848e-17 
 7696.007161   2.570404e-17 
  7698.06768   2.324589e-17 
 7700.128231   2.289823e-17 
 7702.188813    2.88672e-17 
 7704.249427   2.812065e-17 
 7706.310072   2.500941e-17 
 7708.370748   2.352316e-17 
 7710.431456   2.190621e-17 
 7712.492195   2.190182e-17 
 7714.552966   2.499769e-17 
 7716.613768   2.800618e-17 
 7718.674601   2.543982e-17 
 7720.735466   2.763469e-17 
 7722.796362   2.548381e-17 
 7724.857289   2.544725e-17 
 7726.918247   2.219666e-17 
 7728.979237   2.597864e-17 
 7731.040257   2.548305e-17 
 7733.101309   2.706276e-17 
 7735.162392   2.724223e-17 
 7737.223506   2.556834e-17 
 7739.284652   2.448029e-17 
 7741.345828   2.546679e-17 
 7743.407035   2.680086e-17 
 7745.468274   2.204793e-17 
 7747.529543   2.455716e-17 
 7749.590844   2.650765e-17 
 7751.652175   2.458209e-17 
 7753.713537   2.459456e-17 
  7755.77493   2.470198e-17 
 7757.836355   2.715328e-17 
  7759.89781   2.647051e-17 
 7761.959296   2.653202e-17 
 7764.020812   2.691766e-17 
  7766.08236   3.052533e-17 
 7768.143938   2.760764e-17 
 7770.205547    2.79256e-17 
 7772.267187   2.503884e-17 
 7774.328858   2.662641e-17 
 7776.390559   2.673438e-17 
 7778.452291   2.277767e-17 
 7780.514054   2.345678e-17 
 7782.575848   2.540448e-17 
 7784.637672   2.428138e-17 
 7786.699526   2.427562e-17 
 7788.761412   2.413902e-17 
 7790.823327    2.46079e-17 
 7792.885274   2.252244e-17 
 7794.947251    2.28749e-17 
 7797.009258   2.372236e-17 
 7799.071296   2.399975e-17 
 7801.133364   2.209943e-17 
 7803.195463   2.103409e-17 
 7805.257592   2.595339e-17 
 7807.319752   2.433673e-17 
 7809.381941    2.36425e-17 
 7811.444162   2.523511e-17 
 7813.506412    2.55264e-17 
 7815.568693   2.332745e-17 
 7817.631005   2.175878e-17 
 7819.693346   2.302209e-17 
 7821.755718   2.308761e-17 
  7823.81812    2.33605e-17 
 7825.880552   2.289384e-17 
 7827.943014   2.340742e-17 
 7830.005507   1.790315e-17 
  7832.06803   2.171027e-17 
 7834.130583   2.249866e-17 
 7836.193165   2.366883e-17 
 7838.255778   2.053978e-17 
 7840.318421   2.278698e-17 
 7842.381095   2.329946e-17 
 7844.443798   2.195395e-17 
 7846.506531   2.340569e-17 
 7848.569294   2.052579e-17 
 7850.632087   2.048968e-17 
  7852.69491   2.568519e-17 
 7854.757763    1.72145e-17 
 7856.820645   2.283338e-17 
 7858.883558   2.093683e-17 
 7860.946501   2.102436e-17 
 7863.009473   1.621248e-17 
 7865.072475   2.079053e-17 
 7867.135507   2.032649e-17 
 7869.198568   2.371343e-17 
  7871.26166   1.997088e-17 
 7873.324781   2.237827e-17 
 7875.387932   2.277241e-17 
 7877.451112   1.957923e-17 
 7879.514322   2.073989e-17 
 7881.577562   2.025632e-17 
 7883.640831   1.931632e-17 
  7885.70413   2.004464e-17 
 7887.767459   2.213725e-17 
 7889.830817   2.167349e-17 
 7891.894205   1.853518e-17 
 7893.957622   2.041686e-17 
 7896.021068   1.995965e-17 
 7898.084544    2.08433e-17 
  7900.14805    2.00735e-17 
 7902.211585   2.001772e-17 
 7904.275149   1.998323e-17 
 7906.338743   2.026202e-17 
 7908.402366   1.973706e-17 
 7910.466018   2.255359e-17 
   7912.5297   2.027164e-17 
 7914.593411   1.998094e-17 
 7916.657151   1.679975e-17 
 7918.720921   1.945155e-17 
  7920.78472    2.14596e-17 
 7922.848548    1.91006e-17 
 7924.912405   2.071861e-17 
 7926.976291   1.980433e-17 
 7929.040207   1.831905e-17 
 7931.104151   1.959149e-17 
 7933.168125   1.963594e-17 
 7935.232128   2.253401e-17 
  7937.29616   2.293373e-17 
 7939.360221    2.11569e-17 
 7941.424311   2.093494e-17 
 7943.488429   2.201811e-17 
 7945.552577   2.308281e-17 
 7947.616754   2.039502e-17 
  7949.68096   1.585846e-17 
 7951.745195   2.001922e-17 
 7953.809458    1.95885e-17 
 7955.873751   2.172559e-17 
 7957.938072   1.717069e-17 
 7960.002422   1.953126e-17 
 7962.066801   1.859436e-17 
 7964.131209    1.46444e-17 
 7966.195645   2.100153e-17 
  7968.26011   2.014322e-17 
 7970.324604    2.15112e-17 
 7972.389127   2.223092e-17 
 7974.453678   1.967432e-17 
 7976.518258    2.19996e-17 
 7978.582867   2.061995e-17 
 7980.647504   1.973277e-17 
  7982.71217   1.773534e-17 
 7984.776864   1.777259e-17 
 7986.841587   1.768348e-17 
 7988.906339   1.927405e-17 
 7990.971119   1.774895e-17 
 7993.035927   2.148858e-17 
 7995.100764   1.684648e-17 
  7997.16563   1.751901e-17 
 7999.230523   1.949702e-17 
 8001.295446   1.688833e-17 
 8003.360396   1.584734e-17 
 8005.425375   1.743531e-17 
 8007.490382   2.017931e-17 
 8009.555418   1.708938e-17 
 8011.620482   1.852631e-17 
 8013.685574   1.827996e-17 
 8015.750695   1.938428e-17 
 8017.815843   1.757951e-17 
  8019.88102   1.361062e-17 
 8021.946225    1.89589e-17 
 8024.011459   2.091725e-17 
  8026.07672   1.683145e-17 
 8028.142009     1.9383e-17 
 8030.207327    1.75997e-17 
 8032.272673   1.756062e-17 
 8034.338047   1.772145e-17 
 8036.403448   1.653966e-17 
 8038.468878   1.487757e-17 
 8040.534336   1.658674e-17 
 8042.599822    1.65236e-17 
 8044.665336   1.602854e-17 
 8046.730877   1.733427e-17 
 8048.796447   1.721485e-17 
 8050.862044   1.803002e-17 
  8052.92767   1.527026e-17 
 8054.993323   1.715891e-17 
 8057.059004    1.40344e-17 
 8059.124713   1.680116e-17 
  8061.19045   1.481314e-17 
 8063.256214   1.559675e-17 
 8065.322006   1.549528e-17 
 8067.387826   1.699429e-17 
 8069.453674   1.692801e-17 
 8071.519549   1.400839e-17 
 8073.585452    1.77586e-17 
 8075.651383   1.713203e-17 
 8077.717341   1.509736e-17 
 8079.783327   1.477973e-17 
  8081.84934   1.514562e-17 
 8083.915381   1.683782e-17 
 8085.981449    1.62386e-17 
 8088.047545    1.58637e-17 
 8090.113669   1.605052e-17 
  8092.17982   1.558912e-17 
 8094.245998   1.460938e-17 
 8096.312204   1.353734e-17 
 8098.378437   1.664349e-17 
 8100.444698   1.723121e-17 
 8102.510986   1.600582e-17 
 8104.577301   1.605192e-17 
 8106.643644   1.505617e-17 
 8108.710014   1.475419e-17 
 8110.776411   1.462151e-17 
 8112.842835   1.416233e-17 
 8114.909287   1.239304e-17 
 8116.975766    1.35208e-17 
 8119.042272   1.453339e-17 
 8121.108805   1.303018e-17 
 8123.175366   1.174256e-17 
 8125.241953   1.461213e-17 
 8127.308568   1.299879e-17 
  8129.37521   1.325434e-17 
 8131.441878   1.515058e-17 
 8133.508574   1.084341e-17 
 8135.575297   1.265928e-17 
 8137.642047   1.046659e-17 
 8139.708824   1.327283e-17 
 8141.775628   1.305017e-17 
 8143.842458   1.393336e-17 
 8145.909316   1.490284e-17 
 8147.976201   1.276057e-17 
 8150.043112   1.237558e-17 
  8152.11005   1.242422e-17 
 8154.177016    1.31303e-17 
 8156.244007   1.251218e-17 
 8158.311026   1.261967e-17 
 8160.378072   1.238353e-17 
 8162.445144    1.14414e-17 
 8164.512243   1.264403e-17 
 8166.579369   1.080108e-17 
 8168.646521   8.082415e-18 
   8170.7137   1.266599e-17 
 8172.780906   1.336714e-17 
 8174.848138   1.260087e-17 
 8176.915397   1.158083e-17 
 8178.982682   1.394624e-17 
 8181.049994     1.2219e-17 
 8183.117333   1.225776e-17 
 8185.184698    1.07424e-17 
  8187.25209   1.166729e-17 
 8189.319508   1.471675e-17 
 8191.386952   1.330889e-17 
 8193.454423   1.038407e-17 
  8195.52192   1.138192e-17 
 8197.589444   1.059201e-17 
 8199.656994   1.172151e-17 
 8201.724571    1.13952e-17 
 8203.792173   1.157656e-17 
 8205.859802   1.121854e-17 
 8207.927458   1.163041e-17 
 8209.995139   1.182106e-17 
 8212.062847   1.295361e-17 
 8214.130581   1.063071e-17 
 8216.198341   1.091393e-17 
 8218.266128   1.194771e-17 
  8220.33394     1.2715e-17 
 8222.401779    1.08048e-17 
 8224.469644   1.085498e-17 
 8226.537535   1.014951e-17 
 8228.605452   1.070212e-17 
 8230.673395   1.099451e-17 
 8232.741364   1.165762e-17 
 8234.809359   1.082051e-17 
  8236.87738   1.221877e-17 
 8238.945427    1.17593e-17 
   8241.0135    1.03025e-17 
 8243.081598   1.204494e-17 
 8245.149723   1.287887e-17 
 8247.217874   1.204301e-17 
  8249.28605   1.170659e-17 
 8251.354253   1.271772e-17 
 8253.422481   1.172975e-17 
 8255.490735    1.13806e-17 
 8257.559014   1.526295e-17 
  8259.62732   1.263347e-17 
 8261.695651   1.081504e-17 
 8263.764008   1.076058e-17 
  8265.83239   1.281418e-17 
 8267.900799   1.306642e-17 
 8269.969232   1.071152e-17 
 8272.037692   1.204964e-17 
 8274.106177   1.132266e-17 
 8276.174688   1.030677e-17 
 8278.243224   1.244528e-17 
 8280.311786   1.260785e-17 
 8282.380373   1.248214e-17 
 8284.448986   1.413628e-17 
 8286.517624   1.313976e-17 
 8288.586288   1.174739e-17 
 8290.654977   1.215394e-17 
 8292.723691    1.29959e-17 
 8294.792431   1.400067e-17 
 8296.861197   1.168119e-17 
 8298.929987   1.253602e-17 
 8300.998803   1.049733e-17 
 8303.067645   1.045887e-17 
 8305.136511   1.199229e-17 
 8307.205403   1.418245e-17 
  8309.27432   1.469769e-17 
 8311.343262    1.10588e-17 
  8313.41223    1.26203e-17 
 8315.481223   1.354626e-17 
  8317.55024   1.096611e-17 
 8319.619283   1.080095e-17 
 8321.688351   1.468997e-17 
 8323.757445   1.209166e-17 
 8325.826563   1.482566e-17 
 8327.895706   1.349374e-17 
 8329.964874    1.58214e-17 
 8332.034068    1.27823e-17 
 8334.103286   1.076098e-17 
 8336.172529   1.314248e-17 
 8338.241797   1.663115e-17 
 8340.311091   1.762362e-17 
 8342.380409   1.434027e-17 
 8344.449752   1.532814e-17 
 8346.519119   1.327422e-17 
 8348.588512   1.284272e-17 
 8350.657929    1.51142e-17 
 8352.727372   1.786275e-17 
 8354.796839   1.391115e-17 
  8356.86633   1.518283e-17 
 8358.935847   1.447945e-17 
 8361.005388    1.24589e-17 
 8363.074954   1.124336e-17 
 8365.144544   1.342952e-17 
  8367.21416   1.451438e-17 
 8369.283799   1.180408e-17 
 8371.353464   1.313122e-17 
 8373.423153   1.327825e-17 
 8375.492866   1.472132e-17 
 8377.562604   1.477356e-17 
 8379.632367   1.484102e-17 
 8381.702154   1.551305e-17 
 8383.771966   1.556563e-17 
 8385.841802   1.122786e-17 
 8387.911662   1.527563e-17 
 8389.981547   1.002643e-17 
 8392.051456   1.420836e-17 
  8394.12139   1.346566e-17 
 8396.191348   1.462799e-17 
  8398.26133   9.577692e-18 
 8400.331337   1.272522e-17 
 8402.401368   1.459447e-17 
 8404.471423    1.58374e-17 
 8406.541503   1.252357e-17 
 8408.611606    1.37331e-17 
 8410.681734   1.391514e-17 
 8412.751886   1.322664e-17 
 8414.822062   1.228657e-17 
 8416.892263   1.087157e-17 
 8418.962487    1.29856e-17 
 8421.032736   1.414265e-17 
 8423.103008    1.04965e-17 
 8425.173305   1.361681e-17 
 8427.243626   1.138012e-17 
  8429.31397   1.578495e-17 
 8431.384339   1.292231e-17 
 8433.454732   1.671124e-17 
 8435.525148    1.15603e-17 
 8437.595589   1.516632e-17 
 8439.666053     1.4283e-17 
 8441.736542   1.292787e-17 
 8443.807054   1.301172e-17 
  8445.87759   1.358581e-17 
  8447.94815   1.379243e-17 
 8450.018733   1.443253e-17 
 8452.089341   1.124216e-17 
 8454.159972   1.781557e-17 
 8456.230627   1.366068e-17 
 8458.301305   1.555972e-17 
 8460.372008   1.442472e-17 
 8462.442734   1.326713e-17 
 8464.513483   1.114193e-17 
 8466.584256   1.367515e-17 
 8468.655053   9.595448e-18 
 8470.725874   1.417196e-17 
 8472.796718   1.140734e-17 
 8474.867585   1.160144e-17 
 8476.938476    1.25868e-17 
 8479.009391   1.238865e-17 
 8481.080329   1.404943e-17 
  8483.15129   1.509417e-17 
 8485.222275   1.427022e-17 
 8487.293284   1.283324e-17 
 8489.364315   1.411918e-17 
 8491.435371   1.412826e-17 
 8493.506449   1.258137e-17 
 8495.577551   1.139001e-17 
 8497.648676   1.426383e-17 
 8499.719824   1.475967e-17 
 8501.790996   1.611393e-17 
 8503.862191   1.629945e-17 
 8505.933409   1.262605e-17 
  8508.00465   1.427177e-17 
 8510.075915   1.455118e-17 
 8512.147203    1.37727e-17 
 8514.218513   1.416313e-17 
 8516.289847    1.49068e-17 
 8518.361204    1.45076e-17 
 8520.432585   1.360288e-17 
 8522.503988   1.435845e-17 
 8524.575414   1.405996e-17 
 8526.646863   1.495508e-17 
 8528.718335   1.218807e-17 
 8530.789831   1.267676e-17 
 8532.861349   1.416866e-17 
  8534.93289   1.238543e-17 
 8537.004454   1.532473e-17 
  8539.07604   1.541474e-17 
  8541.14765   1.398199e-17 
 8543.219283    1.62112e-17 
 8545.290938   1.667735e-17 
 8547.362616   1.393393e-17 
 8549.434317   1.679964e-17 
 8551.506041   1.518131e-17 
 8553.577787   1.228382e-17 
 8555.649556   1.355653e-17 
 8557.721348   1.580284e-17 
 8559.793163   1.444391e-17 
    8561.865   1.385934e-17 
  8563.93686   1.419567e-17 
 8566.008742   1.346481e-17 
 8568.080647    1.43594e-17 
 8570.152575   1.412074e-17 
 8572.224525   1.552069e-17 
 8574.296497   1.460212e-17 
 8576.368493   1.475161e-17 
  8578.44051   1.278816e-17 
  8580.51255   1.312075e-17 
 8582.584613   1.684001e-17 
 8584.656698   1.493186e-17 
 8586.728805   1.627028e-17 
 8588.800935   1.571962e-17 
 8590.873087   1.344955e-17 
 8592.945261   1.271296e-17 
 8595.017458   1.425035e-17 
 8597.089677   1.532076e-17 
 8599.161918   1.307931e-17 
 8601.234182   1.386321e-17 
 8603.306467   1.562743e-17 
 8605.378775   1.368948e-17 
 8607.451105   1.492133e-17 
 8609.523458   1.371517e-17 
 8611.595832   1.284484e-17 
 8613.668229   1.236881e-17 
 8615.740647    1.35382e-17 
 8617.813088   1.501723e-17 
 8619.885551   1.570764e-17 
 8621.958036   1.684897e-17 
 8624.030543   1.686645e-17 
 8626.103071   1.403393e-17 
 8628.175622   1.550107e-17 
 8630.248195   1.257158e-17 
  8632.32079   1.451751e-17 
 8634.393406   1.133321e-17 
 8636.466045   1.609758e-17 
 8638.538705   1.496586e-17 
 8640.611387   1.208335e-17 
 8642.684091   1.501485e-17 
 8644.756817   1.285917e-17 
 8646.829565   1.385829e-17 
 8648.902334   1.533114e-17 
 8650.975125   1.143083e-17 
 8653.047938   1.756157e-17 
 8655.120772   1.421881e-17 
 8657.193629   1.693284e-17 
 8659.266506   1.570586e-17 
 8661.339406   1.264315e-17 
 8663.412327    1.41141e-17 
  8665.48527   1.263881e-17 
 8667.558234   1.153997e-17 
  8669.63122   1.101089e-17 
 8671.704227   8.401202e-18 
 8673.777256   1.397227e-17 
 8675.850306   8.688527e-18 
 8677.923378    1.30667e-17 
 8679.996471   1.437377e-17 
 8682.069586   1.317787e-17 
 8684.142722   1.265161e-17 
 8686.215879   1.519151e-17 
 8688.289058   1.025712e-17 
 8690.362258   1.295451e-17 
 8692.435479   1.268666e-17 
 8694.508722   1.409844e-17 
 8696.581986   1.164571e-17 
 8698.655271   1.177974e-17 
 8700.728578   1.253846e-17 
 8702.801905   1.391736e-17 
 8704.875254   1.368655e-17 
 8706.948624   1.263059e-17 
 8709.022015   1.396252e-17 
 8711.095427   1.259604e-17 
 8713.168861   1.002742e-17 
 8715.242315    1.17187e-17 
 8717.315791   1.315165e-17 
 8719.389287   1.343119e-17 
 8721.462805   1.379027e-17 
 8723.536344   1.271419e-17 
 8725.609903   1.254617e-17 
 8727.683484   1.514255e-17 
 8729.757085   1.211303e-17 
 8731.830707   1.279436e-17 
 8733.904351   1.318582e-17 
 8735.978015    1.26242e-17 
   8738.0517   1.372552e-17 
 8740.125405   1.108189e-17 
 8742.199132   1.255683e-17 
 8744.272879   1.372944e-17 
 8746.346647   1.371984e-17 
 8748.420436   1.105525e-17 
 8750.494246   1.137372e-17 
 8752.568076   1.297943e-17 
 8754.641927   1.376285e-17 
 8756.715799   1.408258e-17 
 8758.789691   8.702354e-18 
 8760.863604   1.179428e-17 
 8762.937537   9.337785e-18 
 8765.011491   1.080814e-17 
 8767.085466   1.052611e-17 
 8769.159461    1.33065e-17 
 8771.233477    1.45225e-17 
 8773.307513   1.585358e-17 
 8775.381569   1.177552e-17 
 8777.455646   1.268397e-17 
 8779.529744   1.139743e-17 
 8781.603861   1.188723e-17 
    8783.678   9.904808e-18 
 8785.752158   1.352294e-17 
 8787.826337   1.325103e-17 
