# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-18 00:00:00.00
# MJD = 55730.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3600.0
# MAX_WAVE = 10369.1777
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  8014.2261   2.80437e-17 
  8016.8427   2.83253e-17 
  8019.4593   2.70079e-17 
  8022.0759   2.62349e-17 
  8024.6925   2.70321e-17 
  8027.3091   2.83553e-17 
  8029.9257   2.86535e-17 
  8032.5424   2.75842e-17 
   8035.159   2.81142e-17 
  8037.7756   2.85645e-17 
  8040.3922   2.81303e-17 
  8043.0088   2.83251e-17 
  8045.6254    2.8241e-17 
   8048.242   2.89597e-17 
  8050.8586   2.83311e-17 
  8053.4753   2.72957e-17 
  8056.0919    2.7123e-17 
  8058.7085   2.76289e-17 
  8061.3251   2.74434e-17 
  8063.9417   2.83689e-17 
  8066.5583   2.84196e-17 
  8069.1749   2.77131e-17 
  8071.7916   2.82755e-17 
  8074.4082   2.88352e-17 
  8077.0248   2.75913e-17 
  8079.6414   2.64788e-17 
   8082.258   2.61664e-17 
  8084.8746   2.60969e-17 
  8087.4912   2.65634e-17 
  8090.1078   2.76974e-17 
  8092.7245   2.89856e-17 
  8095.3411    2.9059e-17 
  8097.9577   2.60908e-17 
  8100.5743   2.45029e-17 
  8103.1909   2.81913e-17 
  8105.8075   2.80371e-17 
  8108.4241   2.70147e-17 
  8111.0407   2.76203e-17 
  8113.6574   2.55507e-17 
   8116.274   2.27295e-17 
  8118.8906   2.55396e-17 
  8121.5072   2.73423e-17 
  8124.1238   2.60105e-17 
  8126.7404   2.62509e-17 
   8129.357   2.63677e-17 
  8131.9737   2.57324e-17 
  8134.5903    2.4146e-17 
  8137.2069   2.47422e-17 
  8139.8235   2.66564e-17 
  8142.4401   2.62192e-17 
  8145.0567   2.60366e-17 
  8147.6733   2.61117e-17 
  8150.2899   2.62458e-17 
  8152.9066   2.67122e-17 
  8155.5232   2.59327e-17 
  8158.1398   2.59603e-17 
  8160.7564   2.57158e-17 
   8163.373   2.62618e-17 
  8165.9896   2.57722e-17 
  8168.6062   2.61441e-17 
  8171.2228   2.55269e-17 
  8173.8395   2.41195e-17 
  8176.4561   2.29907e-17 
  8179.0727   2.47018e-17 
  8181.6893   2.71635e-17 
  8184.3059   2.66301e-17 
  8186.9225   2.71082e-17 
  8189.5391   2.68566e-17 
  8192.1557   2.59053e-17 
  8194.7724   2.55185e-17 
   8197.389   2.50215e-17 
  8200.0056   2.51893e-17 
  8202.6222   2.59819e-17 
  8205.2388   2.70866e-17 
  8207.8554   2.82613e-17 
   8210.472   2.78238e-17 
  8213.0887    2.5699e-17 
  8215.7053   2.45032e-17 
  8218.3219   2.52366e-17 
  8220.9385   2.59369e-17 
  8223.5551   2.65646e-17 
  8226.1717   2.72516e-17 
  8228.7883   2.69462e-17 
  8231.4049   2.60707e-17 
  8234.0216   2.40817e-17 
  8236.6382   2.46502e-17 
  8239.2548   2.59279e-17 
  8241.8714   2.70942e-17 
   8244.488   2.72827e-17 
  8247.1046   2.84925e-17 
  8249.7212   2.79782e-17 
  8252.3378   2.57275e-17 
  8254.9545   2.53371e-17 
  8257.5711   2.60692e-17 
  8260.1877   2.61821e-17 
  8262.8043   2.58664e-17 
  8265.4209   2.63867e-17 
  8268.0375   2.71536e-17 
  8270.6541   2.75365e-17 
  8273.2708    2.7546e-17 
  8275.8874   2.61428e-17 
   8278.504   2.59476e-17 
  8281.1206   2.61003e-17 
  8283.7372   2.70203e-17 
  8286.3538   2.68414e-17 
  8288.9704   2.59216e-17 
   8291.587   2.39927e-17 
  8294.2037   2.20136e-17 
  8296.8203   2.50084e-17 
  8299.4369   3.11325e-17 
  8302.0535   3.46051e-17 
  8304.6701    3.1784e-17 
  8307.2867   2.63122e-17 
  8309.9033    2.3296e-17 
  8312.5199   2.26097e-17 
  8315.1366   2.29629e-17 
  8317.7532   2.38092e-17 
  8320.3698   2.49546e-17 
  8322.9864   2.67304e-17 
   8325.603   2.78424e-17 
  8328.2196   2.72432e-17 
  8330.8362   2.67011e-17 
  8333.4528   2.82132e-17 
  8336.0695   3.22346e-17 
  8338.6861   3.61899e-17 
  8341.3027   3.64618e-17 
  8343.9193   3.47839e-17 
  8346.5359   3.50001e-17 
  8349.1525   3.43912e-17 
  8351.7691   3.23734e-17 
  8354.3858   2.96654e-17 
  8357.0024   2.82454e-17 
   8359.619   2.61997e-17 
  8362.2356   2.34109e-17 
  8364.8522   2.19245e-17 
  8367.4688   2.32739e-17 
  8370.0854   2.46231e-17 
   8372.702   2.53154e-17 
  8375.3187   2.49798e-17 
  8377.9353   2.34066e-17 
  8380.5519   2.29182e-17 
  8383.1685   2.22402e-17 
  8385.7851   2.10721e-17 
  8388.4017   2.25027e-17 
  8391.0183   2.41002e-17 
  8393.6349   2.26398e-17 
  8396.2516   2.23849e-17 
  8398.8682   2.49495e-17 
  8401.4848   2.55103e-17 
  8404.1014   2.13522e-17 
   8406.718   1.90055e-17 
  8409.3346   2.14849e-17 
  8411.9512   2.19914e-17 
  8414.5679   2.43984e-17 
  8417.1845   2.67062e-17 
  8419.8011   2.57834e-17 
  8422.4177   2.38044e-17 
  8425.0343   1.94637e-17 
  8427.6509   1.40956e-17 
  8430.2675   1.05658e-17 
  8432.8841   1.14096e-17 
  8435.5008   1.48613e-17 
  8438.1174   1.79718e-17 
   8440.734   2.14723e-17 
  8443.3506    2.4146e-17 
  8445.9672   2.55994e-17 
  8448.5838   2.33159e-17 
  8451.2004   2.15441e-17 
   8453.817    2.1291e-17 
  8456.4337   2.10215e-17 
  8459.0503   2.17082e-17 
  8461.6669   2.39991e-17 
  8464.2835   2.33558e-17 
  8466.9001   1.89775e-17 
  8469.5167   1.65676e-17 
  8472.1333   1.54989e-17 
  8474.7499   1.81222e-17 
  8477.3666   2.23857e-17 
  8479.9832   2.24001e-17 
  8482.5998   2.07608e-17 
  8485.2164   2.19416e-17 
   8487.833   2.34062e-17 
  8490.4496   2.19387e-17 
  8493.0662   1.81093e-17 
  8495.6829   1.67695e-17 
  8498.2995   1.98857e-17 
  8500.9161   2.27509e-17 
  8503.5327   2.55394e-17 
  8506.1493   2.59708e-17 
  8508.7659   2.61404e-17 
  8511.3825    2.4589e-17 
  8513.9991   2.11855e-17 
  8516.6158   1.85571e-17 
  8519.2324   1.84326e-17 
   8521.849   1.87462e-17 
  8524.4656   2.00034e-17 
  8527.0822   2.01249e-17 
  8529.6988   2.10663e-17 
  8532.3154   2.17003e-17 
   8534.932    2.0494e-17 
  8537.5487    1.9895e-17 
  8540.1653   1.93301e-17 
  8542.7819   1.85339e-17 
  8545.3985    1.8976e-17 
  8548.0151     2.002e-17 
  8550.6317    2.0858e-17 
  8553.2483   2.09113e-17 
   8555.865   1.92149e-17 
  8558.4816   1.58663e-17 
  8561.0982    1.6467e-17 
  8563.7148   1.77756e-17 
  8566.3314   1.73558e-17 
   8568.948   1.78324e-17 
  8571.5646   1.91508e-17 
  8574.1812   1.79446e-17 
  8576.7979   1.61227e-17 
  8579.4145   1.54439e-17 
  8582.0311   1.64492e-17 
  8584.6477   1.77972e-17 
  8587.2643   1.83404e-17 
  8589.8809   1.56254e-17 
  8592.4975   1.49254e-17 
  8595.1141   1.80843e-17 
  8597.7308   1.87021e-17 
  8600.3474   1.71233e-17 
   8602.964   1.51404e-17 
  8605.5806   1.62007e-17 
  8608.1972   1.83907e-17 
  8610.8138   1.85379e-17 
  8613.4304    1.9456e-17 
   8616.047   1.96401e-17 
  8618.6637   1.77076e-17 
  8621.2803   1.57277e-17 
  8623.8969   1.75376e-17 
  8626.5135    1.8895e-17 
  8629.1301   2.04718e-17 
  8631.7467   2.44668e-17 
  8634.3633   2.62031e-17 
    8636.98   2.17756e-17 
  8639.5966   1.44871e-17 
  8642.2132   1.33501e-17 
  8644.8298   1.61521e-17 
  8647.4464   1.72716e-17 
   8650.063   1.87423e-17 
  8652.6796   1.90797e-17 
  8655.2962   1.89493e-17 
  8657.9129   1.76327e-17 
  8660.5295    1.1771e-17 
  8663.1461   5.99534e-18 
  8665.7627    7.0205e-18 
  8668.3793   1.26104e-17 
  8670.9959   1.58851e-17 
  8673.6125   1.80388e-17 
  8676.2291   1.78414e-17 
  8678.8458   1.85119e-17 
  8681.4624   2.01119e-17 
   8684.079   2.07267e-17 
  8686.6956   2.06777e-17 
  8689.3122   1.89193e-17 
  8691.9288   1.68015e-17 
  8694.5454   1.69642e-17 
  8697.1621    1.8167e-17 
  8699.7787   1.92705e-17 
  8702.3953   2.04069e-17 
  8705.0119   2.09395e-17 
  8707.6285   2.13434e-17 
  8710.2451   2.15965e-17 
  8712.8617   2.07194e-17 
  8715.4783   1.83815e-17 
   8718.095   1.68698e-17 
  8720.7116   1.81614e-17 
  8723.3282   1.85832e-17 
  8725.9448   1.86395e-17 
  8728.5614   2.11216e-17 
   8731.178   2.20382e-17 
  8733.7946   2.06429e-17 
  8736.4112   2.06608e-17 
  8739.0279   1.92609e-17 
  8741.6445   1.76307e-17 
  8744.2611   1.85872e-17 
  8746.8777   2.06082e-17 
  8749.4943   2.26762e-17 
  8752.1109    2.2858e-17 
  8754.7275   2.16338e-17 
  8757.3441    2.2463e-17 
  8759.9608   2.27228e-17 
  8762.5774     1.883e-17 
   8765.194   1.55837e-17 
  8767.8106   1.50921e-17 
  8770.4272    1.6388e-17 
  8773.0438   2.07569e-17 
  8775.6604   2.74651e-17 
  8778.2771   2.67989e-17 
  8780.8937   1.80236e-17 
  8783.5103   1.05489e-17 
  8786.1269   7.23966e-18 
  8788.7435   1.27291e-17 
  8791.3601    1.9813e-17 
  8793.9767   2.37532e-17 
  8796.5933   2.60414e-17 
    8799.21   2.52151e-17 
  8801.8266   2.51556e-17 
  8804.4432   2.60009e-17 
  8807.0598    2.4573e-17 
  8809.6764   2.19151e-17 
   8812.293   1.96145e-17 
  8814.9096   2.27633e-17 
  8817.5262   3.01729e-17 
  8820.1429   4.05373e-17 
  8822.7595   5.38082e-17 
  8825.3761   5.25812e-17 
  8827.9927   4.49186e-17 
  8830.6093   4.45171e-17 
  8833.2259   4.32558e-17 
  8835.8425   3.83321e-17 
  8838.4592   3.05567e-17 
  8841.0758   2.40937e-17 
  8843.6924   2.22079e-17 
   8846.309    2.2515e-17 
  8848.9256   2.41742e-17 
  8851.5422   2.55966e-17 
  8854.1588   2.54663e-17 
  8856.7754   2.47909e-17 
  8859.3921   2.25175e-17 
  8862.0087     2.012e-17 
  8864.6253   1.76943e-17 
  8867.2419   1.57536e-17 
  8869.8585   1.57819e-17 
  8872.4751   1.62966e-17 
  8875.0917   2.09392e-17 
  8877.7083   2.56199e-17 
   8880.325   2.37185e-17 
  8882.9416   2.08849e-17 
  8885.5582   1.62296e-17 
  8888.1748   1.10178e-17 
  8890.7914   9.48265e-18 
   8893.408   1.25614e-17 
  8896.0246   1.94407e-17 
  8898.6412   2.50288e-17 
  8901.2579   2.73445e-17 
  8903.8745   2.91783e-17 
  8906.4911   3.10333e-17 
  8909.1077   3.12736e-17 
  8911.7243   2.88942e-17 
  8914.3409   2.94035e-17 
  8916.9575   3.13045e-17 
  8919.5742   3.21286e-17 
  8922.1908   3.35842e-17 
  8924.8074   3.61196e-17 
   8927.424   3.22741e-17 
  8930.0406    2.9126e-17 
  8932.6572   2.59977e-17 
  8935.2738   2.46163e-17 
  8937.8904    2.6123e-17 
  8940.5071   2.70785e-17 
  8943.1237   2.73918e-17 
  8945.7403    2.7173e-17 
  8948.3569     2.534e-17 
  8950.9735   2.21789e-17 
  8953.5901   1.77396e-17 
  8956.2067   1.22184e-17 
  8958.8233   6.96711e-18 
    8961.44   6.12487e-18 
  8964.0566   1.32688e-17 
  8966.6732   2.23097e-17 
  8969.2898    2.6634e-17 
  8971.9064    2.6462e-17 
   8974.523   2.56952e-17 
  8977.1396   2.57565e-17 
  8979.7563   2.40349e-17 
  8982.3729   2.08831e-17 
  8984.9895   1.84855e-17 
  8987.6061   1.71121e-17 
  8990.2227   1.57588e-17 
  8992.8393   1.67026e-17 
  8995.4559   2.21026e-17 
  8998.0725   2.82303e-17 
  9000.6892   2.91349e-17 
  9003.3058   2.40678e-17 
  9005.9224   1.78105e-17 
   9008.539   1.55221e-17 
  9011.1556    1.6157e-17 
  9013.7722   1.61539e-17 
  9016.3888   1.71084e-17 
  9019.0054   1.82182e-17 
  9021.6221   2.01905e-17 
  9024.2387   2.17987e-17 
  9026.8553   2.20663e-17 
  9029.4719   2.30168e-17 
  9032.0885   2.18471e-17 
  9034.7051   1.87503e-17 
  9037.3217   1.70966e-17 
  9039.9383   1.74762e-17 
   9042.555   1.97294e-17 
  9045.1716   2.25131e-17 
  9047.7882   2.58444e-17 
  9050.4048   2.94722e-17 
  9053.0214   2.90707e-17 
   9055.638   2.21575e-17 
  9058.2546   1.63224e-17 
  9060.8713   1.53206e-17 
  9063.4879    1.4676e-17 
  9066.1045   1.60242e-17 
  9068.7211   1.83337e-17 
  9071.3377    2.0063e-17 
  9073.9543   1.99511e-17 
  9076.5709   2.19938e-17 
  9079.1875    2.2533e-17 
  9081.8042   1.92217e-17 
  9084.4208   1.65058e-17 
  9087.0374   1.50289e-17 
   9089.654   1.51705e-17 
  9092.2706   1.51845e-17 
  9094.8872   1.48388e-17 
  9097.5038   1.48329e-17 
  9100.1204   1.59164e-17 
  9102.7371   1.73871e-17 
  9105.3537   1.89277e-17 
  9107.9703   1.81765e-17 
  9110.5869   1.51435e-17 
  9113.2035   1.43089e-17 
  9115.8201    1.4702e-17 
  9118.4367   1.47841e-17 
  9121.0534   1.59082e-17 
    9123.67   1.71756e-17 
  9126.2866   1.76725e-17 
  9128.9032   1.72919e-17 
  9131.5198   1.58015e-17 
  9134.1364   1.41759e-17 
   9136.753   1.41728e-17 
  9139.3696   1.39395e-17 
  9141.9863   1.31238e-17 
  9144.6029   1.27496e-17 
  9147.2195   1.43424e-17 
  9149.8361    1.4599e-17 
  9152.4527   1.52784e-17 
  9155.0693   1.56471e-17 
  9157.6859   1.63792e-17 
  9160.3025   1.75175e-17 
  9162.9192    1.5528e-17 
  9165.5358   1.18238e-17 
  9168.1524   9.94107e-18 
   9170.769   1.07423e-17 
  9173.3856   1.18013e-17 
  9176.0022   1.22268e-17 
  9178.6188   1.35297e-17 
  9181.2354   1.40462e-17 
  9183.8521   1.39728e-17 
  9186.4687   1.35308e-17 
  9189.0853   1.23683e-17 
  9191.7019   1.04219e-17 
  9194.3185   9.59247e-18 
  9196.9351   1.07277e-17 
  9199.5517   1.18848e-17 
  9202.1684   1.29887e-17 
   9204.785    1.4367e-17 
  9207.4016   1.55639e-17 
  9210.0182   1.32551e-17 
  9212.6348   8.55567e-18 
  9215.2514   3.41762e-18 
   9217.868   2.00591e-18 
  9220.4846   5.01821e-18 
  9223.1013   5.67498e-18 
  9225.7179   5.42296e-18 
  9228.3345   8.12026e-18 
  9230.9511   1.11288e-17 
  9233.5677   1.29909e-17 
  9236.1843   1.26145e-17 
  9238.8009   1.13495e-17 
  9241.4175   1.09071e-17 
  9244.0342   9.96619e-18 
  9246.6508   9.19292e-18 
  9249.2674   9.62854e-18 
   9251.884   1.60327e-18 
  9254.5006  -1.52009e-17 
  9257.1172  -1.52457e-18 
  9259.7338   1.06053e-17 
  9262.3505   1.14283e-17 
  9264.9671   1.08034e-17 
  9267.5837   1.03906e-17 
  9270.2003   9.68739e-18 
  9272.8169   8.12712e-18 
  9275.4335   7.64282e-18 
  9278.0501   7.27669e-18 
  9280.6667   7.38808e-18 
  9283.2834   8.59834e-18 
     9285.9   9.18102e-18 
  9288.5166   6.89883e-18 
  9291.1332   7.95756e-19 
  9293.7498   1.84156e-18 
  9296.3664   1.06526e-17 
   9298.983   1.39071e-17 
  9301.5996   1.70626e-17 
  9304.2163   1.62389e-17 
  9306.8329   1.52298e-17 
  9309.4495   1.57051e-17 
  9312.0661   1.40699e-17 
  9314.6827   1.31762e-17 
  9317.2993   8.00564e-18 
  9319.9159   9.59984e-19 
  9322.5325  -3.86459e-19 
  9325.1492   9.24213e-19 
  9327.7658   1.33434e-18 
  9330.3824   2.06455e-18 
   9332.999   2.22304e-18 
  9335.6156   3.20915e-18 
  9338.2322    6.0125e-18 
  9340.8488   1.04133e-17 
  9343.4655   1.37938e-17 
  9346.0821   1.27448e-17 
  9348.6987   1.09994e-17 
  9351.3153   1.07396e-17 
  9353.9319   1.69973e-17 
  9356.5485   3.33729e-17 
  9359.1651   4.02509e-17 
  9361.7817   3.35833e-17 
  9364.3984   2.79933e-17 
   9367.015   3.31381e-17 
  9369.6316   3.98255e-17 
  9372.2482   2.55886e-17 
  9374.8648   6.68556e-18 
  9377.4814  -7.86687e-20 
   9380.098   2.06309e-19 
  9382.7146   2.21391e-18 
  9385.3313       3.6e-18 
  9387.9479   6.83566e-18 
  9390.5645    9.1452e-18 
  9393.1811   8.64989e-18 
  9395.7977   9.05738e-18 
  9398.4143   1.03589e-17 
  9401.0309   1.07157e-17 
  9403.6476   1.24629e-17 
  9406.2642   1.41021e-17 
  9408.8808   1.32987e-17 
  9411.4974   1.28871e-17 
   9414.114   1.43367e-17 
  9416.7306   1.36138e-17 
  9419.3472   5.75578e-18 
  9421.9638   -1.6143e-18 
  9424.5805  -5.08503e-18 
  9427.1971  -1.38899e-17 
  9429.8137  -2.47446e-17 
  9432.4303  -2.44601e-17 
  9435.0469  -1.53731e-17 
  9437.6635  -4.25639e-18 
  9440.2801   5.58416e-18 
  9442.8967   1.24738e-17 
  9445.5134    1.1576e-17 
    9448.13   1.92102e-18 
  9450.7466  -5.32755e-18 
  9453.3632   3.39779e-18 
  9455.9798   1.97768e-17 
  9458.5964   2.40139e-17 
   9461.213   2.29226e-17 
  9463.8296   2.98083e-17 
  9466.4463   4.09893e-17 
  9469.0629   3.60537e-17 
  9471.6795   1.22216e-17 
  9474.2961  -6.87484e-18 
  9476.9127  -8.71548e-18 
  9479.5293  -6.11852e-19 
  9482.1459   5.67059e-18 
  9484.7626    8.4624e-18 
  9487.3792    1.4143e-17 
  9489.9958   2.35408e-17 
  9492.6124   3.17933e-17 
   9495.229   2.96461e-17 
  9497.8456   2.02452e-17 
  9500.4622    1.1622e-17 
  9503.0788   4.24488e-18 
  9505.6955     6.306e-19 
  9508.3121   9.65301e-19 
  9510.9287   9.12372e-18 
  9513.5453   2.48569e-17 
  9516.1619   2.69035e-17 
  9518.7785   2.40083e-17 
  9521.3951   1.85502e-17 
  9524.0117   1.32481e-17 
  9526.6284    1.3088e-17 
   9529.245   1.61519e-17 
  9531.8616    1.7147e-17 
  9534.4782    2.0379e-17 
  9537.0948   2.20971e-17 
  9539.7114   2.16848e-17 
   9542.328   1.42729e-17 
  9544.9447   1.81233e-18 
  9547.5613  -4.20997e-18 
  9550.1779  -9.09488e-18 
  9552.7945  -1.20224e-17 
  9555.4111  -2.44476e-18 
  9558.0277   1.06497e-17 
  9560.6443   1.98914e-17 
  9563.2609   2.34476e-17 
  9565.8776   1.95797e-17 
  9568.4942   1.52731e-17 
  9571.1108   1.18417e-17 
  9573.7274   7.65378e-18 
   9576.344    6.5791e-18 
  9578.9606   6.51811e-18 
  9581.5772    5.6452e-18 
  9584.1938    6.3595e-18 
  9586.8105   9.33763e-18 
  9589.4271   1.06411e-17 
  9592.0437   1.22214e-17 
  9594.6603   9.77844e-18 
  9597.2769   5.33705e-18 
  9599.8935   4.69462e-18 
  9602.5101   7.43074e-18 
  9605.1267   1.09471e-17 
  9607.7434   1.36012e-17 
    9610.36   1.42148e-17 
  9612.9766   1.50887e-17 
  9615.5932   1.52261e-17 
  9618.2098   1.39114e-17 
  9620.8264   1.05065e-17 
   9623.443   7.51896e-18 
  9626.0597   7.48572e-18 
  9628.6763   8.88018e-18 
  9631.2929   9.66395e-18 
  9633.9095   1.06161e-17 
  9636.5261   1.11771e-17 
  9639.1427   1.29896e-17 
  9641.7593   1.48606e-17 
  9644.3759    1.1844e-17 
  9646.9926   7.22254e-18 
  9649.6092   5.31158e-18 
  9652.2258   5.22589e-18 
  9654.8424   8.30934e-18 
   9657.459   1.36744e-17 
  9660.0756   1.68023e-17 
  9662.6922   1.82515e-17 
  9665.3088   1.87177e-17 
  9667.9255   1.60087e-17 
  9670.5421   1.13737e-17 
  9673.1587   6.90726e-18 
  9675.7753   4.87737e-18 
  9678.3919    4.3764e-18 
  9681.0085    7.6579e-18 
  9683.6251   1.08183e-17 
  9686.2418   9.54554e-18 
  9688.8584   8.75989e-18 
   9691.475   9.73603e-18 
  9694.0916    1.0903e-17 
  9696.7082   1.15181e-17 
  9699.3248   1.23611e-17 
  9701.9414   1.00037e-17 
   9704.558   5.38976e-18 
  9707.1747   5.84208e-18 
  9709.7913   8.43495e-18 
  9712.4079   8.62464e-18 
  9715.0245   8.70219e-18 
  9717.6411   1.03966e-17 
  9720.2577   1.04949e-17 
  9722.8743   1.17851e-17 
  9725.4909   1.16799e-17 
  9728.1076   1.07912e-17 
  9730.7242   9.40854e-18 
  9733.3408   8.82257e-18 
  9735.9574   8.43315e-18 
   9738.574   8.45414e-18 
  9741.1906    9.5658e-18 
  9743.8072   1.07329e-17 
  9746.4238   1.09532e-17 
  9749.0405   1.11831e-17 
  9751.6571   1.26969e-17 
  9754.2737   1.24467e-17 
  9756.8903   1.06161e-17 
  9759.5069   9.86122e-18 
  9762.1235   8.78318e-18 
  9764.7401   8.12315e-18 
  9767.3568   7.45751e-18 
  9769.9734   6.15521e-18 
    9772.59    8.1464e-18 
  9775.2066   1.10667e-17 
  9777.8232   1.16072e-17 
  9780.4398   1.24151e-17 
  9783.0564   1.18665e-17 
   9785.673   1.02175e-17 
  9788.2897   1.03409e-17 
  9790.9063   9.21904e-18 
  9793.5229   7.21218e-18 
  9796.1395   6.98097e-18 
  9798.7561   7.72423e-18 
  9801.3727   8.88307e-18 
  9803.9893   1.12211e-17 
  9806.6059   1.13439e-17 
  9809.2226   1.08789e-17 
  9811.8392   1.15384e-17 
  9814.4558   1.06335e-17 
  9817.0724   7.96378e-18 
   9819.689   6.75401e-18 
  9822.3056   4.95599e-18 
  9824.9222   4.14386e-18 
  9827.5389   3.47389e-18 
  9830.1555   2.18599e-18 
  9832.7721   8.18656e-19 
  9835.3887   1.23077e-18 
  9838.0053   4.49429e-18 
  9840.6219   8.54078e-18 
  9843.2385   4.65288e-18 
  9845.8551  -5.62306e-18 
  9848.4718  -3.93436e-18 
  9851.0884   5.13097e-18 
   9853.705   9.84547e-18 
  9856.3216   8.66657e-18 
  9858.9382   8.23926e-18 
  9861.5548   8.80232e-18 
  9864.1714   1.00204e-17 
   9866.788   1.11247e-17 
  9869.4047    9.4319e-18 
  9872.0213   7.25689e-18 
  9874.6379   2.50091e-18 
  9877.2545  -2.15191e-19 
  9879.8711  -9.76119e-19 
  9882.4877  -9.69118e-19 
  9885.1043    2.2923e-18 
  9887.7209   3.69514e-18 
  9890.3376   2.72507e-18 
  9892.9542   3.53721e-18 
  9895.5708   3.76156e-18 
  9898.1874   2.10862e-18 
   9900.804   4.75536e-19 
  9903.4206  -2.97023e-18 
  9906.0372  -7.58175e-18 
  9908.6539  -1.03004e-17 
  9911.2705   -8.9891e-18 
  9913.8871  -6.92235e-19 
  9916.5037   1.21402e-17 
  9919.1203   2.25499e-17 
  9921.7369   2.80654e-17 
  9924.3535   2.88016e-17 
  9926.9701   2.44018e-17 
  9929.5868   1.55145e-17 
  9932.2034   6.97995e-18 
    9934.82   4.70109e-18 
  9937.4366   3.55598e-18 
  9940.0532   3.44932e-18 
  9942.6698   4.15196e-18 
  9945.2864    5.0014e-18 
   9947.903   5.65897e-18 
  9950.5197   7.06954e-18 
  9953.1363   8.54118e-18 
  9955.7529   9.64327e-18 
  9958.3695   8.64213e-18 
  9960.9861   4.88422e-18 
  9963.6027  -7.27148e-19 
  9966.2193  -6.22421e-18 
   9968.836  -7.19826e-18 
  9971.4526  -6.21851e-18 
  9974.0692  -5.27759e-18 
  9976.6858  -3.30241e-18 
  9979.3024   2.15609e-18 
   9981.919    4.2238e-18 
  9984.5356   4.43142e-18 
  9987.1522   5.60876e-18 
  9989.7689   8.13916e-18 
  9992.3855   8.75368e-18 
  9995.0021   8.17375e-18 
  9997.6187   6.67411e-18 
 10000.2353   6.28174e-18 
 10002.8519   6.15051e-18 
 10005.4685   3.81376e-18 
 10008.0851   1.83589e-18 
 10010.7018   2.58081e-18 
 10013.3184   4.12105e-18 
  10015.935   4.75168e-18 
 10018.5516   5.05467e-18 
 10021.1682   7.43232e-18 
 10023.7848   9.07308e-18 
 10026.4014    9.2268e-18 
  10029.018    6.5499e-18 
 10031.6347   3.82346e-18 
 10034.2513   2.39212e-18 
 10036.8679    1.0876e-18 
 10039.4845    5.3156e-19 
 10042.1011   1.57357e-18 
 10044.7177   3.63034e-18 
 10047.3343   5.65401e-18 
  10049.951   9.11718e-18 
 10052.5676   1.29626e-17 
 10055.1842   1.32041e-17 
 10057.8008    1.0507e-17 
 10060.4174   6.65327e-18 
  10063.034    3.6896e-18 
 10065.6506   3.23327e-19 
 10068.2672   1.43147e-19 
 10070.8839   2.21404e-18 
 10073.5005   5.43433e-18 
 10076.1171   7.20511e-18 
 10078.7337   9.68519e-18 
 10081.3503   1.10836e-17 
 10083.9669   9.52666e-18 
 10086.5835   7.59836e-18 
 10089.2001   5.73966e-18 
 10091.8168   5.87826e-18 
 10094.4334   5.51996e-18 
   10097.05    2.0504e-18 
 10099.6666    1.5908e-19 
 10102.2832   4.14482e-19 
 10104.8998   3.75953e-18 
 10107.5164   7.99071e-18 
 10110.1331   9.84519e-18 
 10112.7497   6.16466e-18 
 10115.3663   5.71869e-18 
 10117.9829   6.90392e-18 
 10120.5995   5.98571e-18 
 10123.2161   4.43297e-18 
 10125.8327   4.13452e-18 
 10128.4493   5.26156e-18 
  10131.066   4.84931e-18 
 10133.6826   7.46915e-18 
 10136.2992   8.20966e-18 
 10138.9158   5.55006e-18 
 10141.5324   3.55588e-18 
  10144.149   3.02312e-18 
 10146.7656   2.74463e-18 
 10149.3822   2.51289e-18 
 10151.9989   -3.1206e-19 
 10154.6155   1.17963e-19 
 10157.2321   3.91219e-18 
 10159.8487   4.75382e-18 
 10162.4653   5.37228e-18 
 10165.0819   5.91155e-18 
 10167.6985   5.36634e-18 
 10170.3151   6.01999e-18 
 10172.9318   6.03213e-18 
 10175.5484    4.7032e-18 
  10178.165   4.35884e-18 
 10180.7816   4.60354e-18 
 10183.3982    3.6073e-18 
 10186.0148   2.75855e-18 
 10188.6314   4.04513e-18 
 10191.2481   4.25488e-18 
 10193.8647   2.07105e-18 
 10196.4813   1.85217e-18 
 10199.0979   3.54625e-18 
 10201.7145   5.43102e-18 
 10204.3311   6.32027e-18 
 10206.9477     6.743e-18 
 10209.5643   5.45135e-18 
  10212.181   4.53566e-18 
 10214.7976    2.5673e-18 
 10217.4142   1.22005e-18 
 10220.0308   2.14758e-18 
 10222.6474   4.04636e-18 
  10225.264   3.88317e-18 
 10227.8806   5.01761e-18 
 10230.4972   5.18838e-18 
 10233.1139   3.51073e-18 
 10235.7305   9.35837e-19 
 10238.3471   2.39189e-18 
 10240.9637   4.62217e-18 
 10243.5803   4.40148e-18 
