# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-01 00:00:00.00
# MJD = 55713.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 10469.4714
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  5511.5185      9.82e-17 
  5514.1797   9.70524e-17 
   5516.841   9.59337e-17 
  5519.5023    9.6687e-17 
  5522.1636   9.55077e-17 
  5524.8248   9.44034e-17 
  5527.4861   9.48358e-17 
  5530.1474    9.5747e-17 
  5532.8086   9.62304e-17 
  5535.4699   9.60613e-17 
  5538.1312   9.66023e-17 
  5540.7925   9.57627e-17 
  5543.4537   9.49146e-17 
   5546.115   9.60681e-17 
  5548.7763   9.97963e-17 
  5551.4376   1.04294e-16 
  5554.0988   1.16742e-16 
  5556.7601   1.34475e-16 
  5559.4214   1.36636e-16 
  5562.0827   1.20683e-16 
  5564.7439   1.03959e-16 
  5567.4052   9.81242e-17 
  5570.0665    9.8839e-17 
  5572.7278   9.70584e-17 
   5575.389   9.73517e-17 
  5578.0503   9.70313e-17 
  5580.7116   9.58818e-17 
  5583.3728   9.51054e-17 
  5586.0341    9.4013e-17 
  5588.6954   9.55076e-17 
  5591.3567   9.66218e-17 
  5594.0179   9.43696e-17 
  5596.6792   9.24928e-17 
  5599.3405   9.24377e-17 
  5602.0018   9.35854e-17 
   5604.663   9.42797e-17 
  5607.3243   9.28817e-17 
  5609.9856   9.18987e-17 
  5612.6469    9.3527e-17 
  5615.3081    9.5104e-17 
  5617.9694   9.50649e-17 
  5620.6307   9.38469e-17 
   5623.292   9.28793e-17 
  5625.9532   9.28372e-17 
  5628.6145   9.30239e-17 
  5631.2758   9.23858e-17 
  5633.9371   9.08872e-17 
  5636.5983   9.03596e-17 
  5639.2596   9.03232e-17 
  5641.9209   9.09749e-17 
  5644.5821   9.08752e-17 
  5647.2434   9.04362e-17 
  5649.9047   8.97604e-17 
   5652.566    8.8726e-17 
  5655.2272   8.83301e-17 
  5657.8885   9.05045e-17 
  5660.5498    9.2836e-17 
  5663.2111   9.90195e-17 
  5665.8723   1.17979e-16 
  5668.5336   1.42809e-16 
  5671.1949   1.46194e-16 
  5673.8562    1.2295e-16 
  5676.5174   9.96503e-17 
  5679.1787   9.06867e-17 
    5681.84   8.90525e-17 
  5684.5013   8.85418e-17 
  5687.1625   8.81175e-17 
  5689.8238   8.80483e-17 
  5692.4851   8.71388e-17 
  5695.1463   8.61882e-17 
  5697.8076   8.84918e-17 
  5700.4689   9.00674e-17 
  5703.1302   8.94712e-17 
  5705.7914   8.98516e-17 
  5708.4527   8.97107e-17 
   5711.114   8.91184e-17 
  5713.7753   9.17186e-17 
  5716.4365   1.01742e-16 
  5719.0978   1.34281e-16 
  5721.7591    1.9585e-16 
  5724.4204   2.43861e-16 
  5727.0816   2.25812e-16 
  5729.7429   1.58184e-16 
  5732.4042   1.06966e-16 
  5735.0655   9.31301e-17 
  5737.7267   9.05457e-17 
   5740.388   8.84797e-17 
  5743.0493   8.78469e-17 
  5745.7105   8.92174e-17 
  5748.3718   8.99895e-17 
  5751.0331   8.92482e-17 
  5753.6944   8.90751e-17 
  5756.3556   8.94644e-17 
  5759.0169   8.98704e-17 
  5761.6782   8.80118e-17 
  5764.3395   8.71793e-17 
  5767.0007   8.76442e-17 
   5769.662   8.86663e-17 
  5772.3233   8.79359e-17 
  5774.9846   8.79616e-17 
  5777.6458   8.98506e-17 
  5780.3071   9.10826e-17 
  5782.9684   9.11469e-17 
  5785.6297   9.10878e-17 
  5788.2909   8.89929e-17 
  5790.9522    8.9378e-17 
  5793.6135   9.13002e-17 
  5796.2747   9.05582e-17 
   5798.936   9.06675e-17 
  5801.5973   9.06888e-17 
  5804.2586   9.21273e-17 
  5806.9198   9.29651e-17 
  5809.5811   9.07451e-17 
  5812.2424   9.03209e-17 
  5814.9037   9.17458e-17 
  5817.5649   9.20845e-17 
  5820.2262   9.21506e-17 
  5822.8875   9.18733e-17 
  5825.5488   9.21792e-17 
    5828.21     9.396e-17 
  5830.8713   9.40852e-17 
  5833.5326   9.21895e-17 
  5836.1939   9.05233e-17 
  5838.8551   8.80931e-17 
  5841.5164   8.62307e-17 
  5844.1777   8.72664e-17 
  5846.8389   8.82234e-17 
  5849.5002   8.87925e-17 
  5852.1615    8.9291e-17 
  5854.8228    9.0272e-17 
   5857.484   9.18563e-17 
  5860.1453   9.17275e-17 
  5862.8066   9.07315e-17 
  5865.4679   9.27288e-17 
  5868.1291   9.55751e-17 
  5870.7904   9.60108e-17 
  5873.4517   9.53474e-17 
   5876.113   9.51795e-17 
  5878.7742   9.58426e-17 
  5881.4355   9.40156e-17 
  5884.0968   9.23993e-17 
  5886.7581   9.29738e-17 
  5889.4193   9.29714e-17 
  5892.0806    9.3182e-17 
  5894.7419   9.29165e-17 
  5897.4031   9.41705e-17 
  5900.0644   9.53592e-17 
  5902.7257   9.52453e-17 
   5905.387   9.64128e-17 
  5908.0482   9.87798e-17 
  5910.7095   1.00439e-16 
  5913.3708   1.00479e-16 
  5916.0321   9.86899e-17 
  5918.6933   9.62355e-17 
  5921.3546   9.57583e-17 
  5924.0159   9.61545e-17 
  5926.6772   9.63059e-17 
  5929.3384   9.83995e-17 
  5931.9997   1.00603e-16 
   5934.661   1.00183e-16 
  5937.3223   9.92016e-17 
  5939.9835   9.90665e-17 
  5942.6448   9.85343e-17 
  5945.3061   9.72301e-17 
  5947.9673   9.79143e-17 
  5950.6286   1.00056e-16 
  5953.2899   1.00628e-16 
  5955.9512   1.01042e-16 
  5958.6124   1.02242e-16 
  5961.2737   1.01756e-16 
   5963.935   1.01137e-16 
  5966.5963   1.00542e-16 
  5969.2575   1.00156e-16 
  5971.9188   1.00638e-16 
  5974.5801   1.00861e-16 
  5977.2414   1.00591e-16 
  5979.9026    9.9874e-17 
  5982.5639   9.93516e-17 
  5985.2252   1.01706e-16 
  5987.8865   1.04129e-16 
  5990.5477   1.04393e-16 
   5993.209   1.04292e-16 
  5995.8703   1.03929e-16 
  5998.5315   1.03988e-16 
  6001.1928   1.03605e-16 
  6003.8541   1.03659e-16 
  6006.5154   1.04223e-16 
  6009.1766   1.04068e-16 
  6011.8379   1.03887e-16 
  6014.4992   1.03335e-16 
  6017.1605   1.02636e-16 
  6019.8217   1.02489e-16 
   6022.483   1.02785e-16 
  6025.1443   1.03871e-16 
  6027.8056   1.03464e-16 
  6030.4668   1.03263e-16 
  6033.1281   1.02826e-16 
  6035.7894   1.02153e-16 
  6038.4507   1.03552e-16 
  6041.1119   1.02743e-16 
  6043.7732   1.01318e-16 
  6046.4345   1.00688e-16 
  6049.0958     1.015e-16 
   6051.757   1.02074e-16 
  6054.4183   1.01785e-16 
  6057.0796   1.01695e-16 
  6059.7408   1.03535e-16 
  6062.4021   1.04346e-16 
  6065.0634   1.02508e-16 
  6067.7247   1.01273e-16 
  6070.3859   1.01648e-16 
  6073.0472   1.02414e-16 
  6075.7085   1.02842e-16 
  6078.3698   1.03091e-16 
   6081.031   1.03857e-16 
  6083.6923   1.04145e-16 
  6086.3536   1.03525e-16 
  6089.0149   1.02909e-16 
  6091.6761   1.03189e-16 
  6094.3374   1.03191e-16 
  6096.9987     1.021e-16 
    6099.66   1.02385e-16 
  6102.3212   1.03701e-16 
  6104.9825   1.03719e-16 
  6107.6438   1.03738e-16 
   6110.305   1.04272e-16 
  6112.9663   1.05138e-16 
  6115.6276   1.06548e-16 
  6118.2889   1.06092e-16 
  6120.9501   1.04308e-16 
  6123.6114   1.04505e-16 
  6126.2727   1.04677e-16 
   6128.934   1.04093e-16 
  6131.5952   1.04688e-16 
  6134.2565   1.05789e-16 
  6136.9178   1.06935e-16 
  6139.5791   1.07882e-16 
  6142.2403   1.07389e-16 
  6144.9016   1.06521e-16 
  6147.5629   1.05858e-16 
  6150.2242   1.05411e-16 
  6152.8854   1.05147e-16 
  6155.5467   1.05779e-16 
   6158.208   1.07102e-16 
  6160.8692   1.07961e-16 
  6163.5305   1.05764e-16 
  6166.1918   1.05267e-16 
  6168.8531   1.06456e-16 
  6171.5143   1.05929e-16 
  6174.1756   1.04702e-16 
  6176.8369    1.0447e-16 
  6179.4982   1.05243e-16 
  6182.1594   1.05377e-16 
  6184.8207   1.05666e-16 
   6187.482   1.05834e-16 
  6190.1433    1.0484e-16 
  6192.8045   1.04808e-16 
  6195.4658    1.0556e-16 
  6198.1271   1.05444e-16 
  6200.7884   1.04057e-16 
  6203.4496   1.02893e-16 
  6206.1109   1.02822e-16 
  6208.7722   1.03791e-16 
  6211.4334   1.03923e-16 
  6214.0947   1.02564e-16 
   6216.756   1.01399e-16 
  6219.4173   9.87481e-17 
  6222.0785   9.16293e-17 
  6224.7398   8.65027e-17 
  6227.4011   9.12091e-17 
  6230.0624   9.95243e-17 
  6232.7236   1.01965e-16 
  6235.3849   1.00192e-16 
  6238.0462    9.9298e-17 
  6240.7075   9.91788e-17 
  6243.3687   1.00813e-16 
    6246.03   1.02701e-16 
  6248.6913   1.01755e-16 
  6251.3526    1.0088e-16 
  6254.0138   1.00789e-16 
  6256.6751   1.00552e-16 
  6259.3364   9.96225e-17 
  6261.9976   9.90228e-17 
  6264.6589   9.83191e-17 
  6267.3202   9.89889e-17 
  6269.9815   1.00114e-16 
  6272.6427   1.00131e-16 
   6275.304   9.90973e-17 
  6277.9653   9.85626e-17 
  6280.6266   9.69546e-17 
  6283.2878   9.64371e-17 
  6285.9491   9.71528e-17 
  6288.6104   9.85458e-17 
  6291.2717   9.80447e-17 
  6293.9329   9.65817e-17 
  6296.5942   9.77507e-17 
  6299.2555   9.78014e-17 
  6301.9168   9.76929e-17 
   6304.578   9.95093e-17 
  6307.2393   9.88372e-17 
  6309.9006   9.65649e-17 
  6312.5618   9.60882e-17 
  6315.2231   9.68433e-17 
  6317.8844   9.76765e-17 
  6320.5457   9.69243e-17 
  6323.2069   9.71356e-17 
  6325.8682   9.88576e-17 
  6328.5295   9.96911e-17 
  6331.1908   1.00419e-16 
   6333.852   9.98874e-17 
  6336.5133   9.79439e-17 
  6339.1746   9.72113e-17 
  6341.8359   9.68281e-17 
  6344.4971   9.75061e-17 
  6347.1584   9.81131e-17 
  6349.8197   9.75976e-17 
   6352.481   9.77904e-17 
  6355.1422   9.71092e-17 
  6357.8035   9.62749e-17 
  6360.4648   9.68023e-17 
   6363.126   9.72511e-17 
  6365.7873   9.62873e-17 
  6368.4486    9.5831e-17 
  6371.1099   9.57153e-17 
  6373.7711   9.46728e-17 
  6376.4324   9.39435e-17 
  6379.0937   9.36155e-17 
   6381.755   9.42775e-17 
  6384.4162   9.43374e-17 
  6387.0775   9.34458e-17 
  6389.7388   9.34968e-17 
  6392.4001   9.37136e-17 
  6395.0613   9.27949e-17 
  6397.7226    9.3229e-17 
  6400.3839   9.51382e-17 
  6403.0452   9.56451e-17 
  6405.7064   9.47335e-17 
  6408.3677   9.41995e-17 
   6411.029    9.3195e-17 
  6413.6902   9.22897e-17 
  6416.3515   9.14554e-17 
  6419.0128   9.13049e-17 
  6421.6741   9.15838e-17 
  6424.3353   9.03696e-17 
  6426.9966   8.99171e-17 
  6429.6579   9.07193e-17 
  6432.3192   8.99918e-17 
  6434.9804   8.93438e-17 
  6437.6417   8.92935e-17 
   6440.303   8.91951e-17 
  6442.9643   8.98711e-17 
  6445.6255   8.98745e-17 
  6448.2868   8.93445e-17 
  6450.9481   8.90899e-17 
  6453.6094     8.861e-17 
  6456.2706    8.8781e-17 
  6458.9319   8.95264e-17 
  6461.5932   8.96336e-17 
  6464.2545   8.80836e-17 
  6466.9157   8.66702e-17 
   6469.577   8.72856e-17 
  6472.2383    8.6733e-17 
  6474.8995   8.46368e-17 
  6477.5608   8.32705e-17 
  6480.2221   8.37926e-17 
  6482.8834     8.494e-17 
  6485.5446   8.61722e-17 
  6488.2059   8.67433e-17 
  6490.8672   8.67239e-17 
  6493.5285   8.66229e-17 
  6496.1897   8.66474e-17 
   6498.851   8.56881e-17 
  6501.5123   8.56621e-17 
  6504.1736   8.71467e-17 
  6506.8348   8.66044e-17 
  6509.4961    8.5736e-17 
  6512.1574   8.60604e-17 
  6514.8187   8.59185e-17 
  6517.4799   8.45446e-17 
  6520.1412    8.3336e-17 
  6522.8025   8.31062e-17 
  6525.4637   8.27552e-17 
   6528.125   8.37869e-17 
  6530.7863   8.38316e-17 
  6533.4476   8.36029e-17 
  6536.1088   8.34028e-17 
  6538.7701    8.3785e-17 
  6541.4314   8.35884e-17 
  6544.0927   8.23012e-17 
  6546.7539   8.22256e-17 
  6549.4152     8.287e-17 
  6552.0765   8.26209e-17 
  6554.7378   8.09521e-17 
   6557.399   7.95893e-17 
  6560.0603   7.89889e-17 
  6562.7216   7.89208e-17 
  6565.3829   7.88161e-17 
  6568.0441   7.93831e-17 
  6570.7054   8.07349e-17 
  6573.3667   8.27032e-17 
  6576.0279   8.19476e-17 
  6578.6892   7.96821e-17 
  6581.3505   7.96421e-17 
  6584.0118   7.97825e-17 
   6586.673   7.90053e-17 
  6589.3343   7.90496e-17 
  6591.9956   7.96268e-17 
  6594.6569   7.98365e-17 
  6597.3181   7.94242e-17 
  6599.9794   7.91648e-17 
  6602.6407   7.91675e-17 
   6605.302   7.95042e-17 
  6607.9632   7.99681e-17 
  6610.6245   8.11552e-17 
  6613.2858    8.0859e-17 
  6615.9471   7.92472e-17 
  6618.6083   7.82492e-17 
  6621.2696   7.73214e-17 
  6623.9309      7.69e-17 
  6626.5921   7.80676e-17 
  6629.2534   7.92941e-17 
  6631.9147   7.86136e-17 
   6634.576   7.84288e-17 
  6637.2372   7.93483e-17 
  6639.8985   7.94913e-17 
  6642.5598   7.87266e-17 
  6645.2211   7.75412e-17 
  6647.8823   7.85744e-17 
  6650.5436   7.97966e-17 
  6653.2049   7.87723e-17 
  6655.8662   7.77639e-17 
  6658.5274   7.83821e-17 
  6661.1887    7.9198e-17 
    6663.85   7.94046e-17 
  6666.5113   7.87308e-17 
  6669.1725   7.87566e-17 
  6671.8338    7.8922e-17 
  6674.4951     7.841e-17 
  6677.1563   7.86226e-17 
  6679.8176   7.96206e-17 
  6682.4789   8.04164e-17 
  6685.1402   7.97404e-17 
  6687.8014   7.87895e-17 
  6690.4627   7.92591e-17 
   6693.124   7.98338e-17 
  6695.7853   7.94096e-17 
  6698.4465   7.82203e-17 
  6701.1078   7.73879e-17 
  6703.7691   7.66207e-17 
  6706.4304   7.72291e-17 
  6709.0916   7.87448e-17 
  6711.7529   7.95705e-17 
  6714.4142   8.02067e-17 
  6717.0755   8.07806e-17 
  6719.7367   8.19858e-17 
   6722.398   8.07736e-17 
  6725.0593   7.75839e-17 
  6727.7205   7.64229e-17 
  6730.3818   7.60217e-17 
  6733.0431   7.64181e-17 
  6735.7044   7.68377e-17 
  6738.3656   7.69877e-17 
  6741.0269   7.70963e-17 
  6743.6882    7.6715e-17 
  6746.3495   7.64656e-17 
  6749.0107   7.62426e-17 
   6751.672   7.59879e-17 
  6754.3333     7.605e-17 
  6756.9946   7.58753e-17 
  6759.6558   7.52434e-17 
  6762.3171   7.58698e-17 
  6764.9784   7.69158e-17 
  6767.6397   7.64225e-17 
  6770.3009   7.63387e-17 
  6772.9622   7.65631e-17 
  6775.6235   7.59463e-17 
  6778.2847   7.55373e-17 
   6780.946   7.56275e-17 
  6783.6073   7.71351e-17 
  6786.2686   7.78188e-17 
  6788.9298   7.70136e-17 
  6791.5911   7.58116e-17 
  6794.2524   7.49065e-17 
  6796.9137   7.52028e-17 
  6799.5749   7.43507e-17 
  6802.2362   7.41285e-17 
  6804.8975   7.62726e-17 
  6807.5588    7.6897e-17 
    6810.22   7.55044e-17 
  6812.8813   7.51773e-17 
  6815.5426   7.59668e-17 
  6818.2039   7.58716e-17 
  6820.8651   7.56212e-17 
  6823.5264    7.4966e-17 
  6826.1877   7.37749e-17 
  6828.8489   7.29808e-17 
  6831.5102   7.34542e-17 
  6834.1715   7.36933e-17 
  6836.8328   7.29154e-17 
   6839.494   7.27513e-17 
  6842.1553   7.25428e-17 
  6844.8166    7.0725e-17 
  6847.4779   6.86172e-17 
  6850.1391   6.99922e-17 
  6852.8004   7.39078e-17 
  6855.4617   7.53924e-17 
   6858.123   7.48876e-17 
  6860.7842   7.38426e-17 
  6863.4455   7.56722e-17 
  6866.1068   7.87338e-17 
  6868.7681   7.75551e-17 
  6871.4293    7.1615e-17 
  6874.0906   6.61964e-17 
  6876.7519   6.48012e-17 
  6879.4132   6.68247e-17 
  6882.0744   6.75961e-17 
  6884.7357   6.53629e-17 
   6887.397   6.05063e-17 
  6890.0582   4.73929e-17 
  6892.7195   4.40143e-17 
  6895.3808   5.68304e-17 
  6898.0421   6.68906e-17 
  6900.7033   7.00405e-17 
  6903.3646   7.05622e-17 
  6906.0259   7.04349e-17 
  6908.6872   7.09972e-17 
  6911.3484   7.15201e-17 
  6914.0097   7.17876e-17 
   6916.671   7.24189e-17 
  6919.3323   7.19468e-17 
  6921.9935   7.14376e-17 
  6924.6548   7.23234e-17 
  6927.3161   7.32225e-17 
  6929.9774   7.27075e-17 
  6932.6386   7.15075e-17 
  6935.2999   7.05947e-17 
  6937.9612   7.08916e-17 
  6940.6224   7.01543e-17 
  6943.2837   6.95675e-17 
   6945.945   7.07026e-17 
  6948.6063   7.14265e-17 
  6951.2675   7.01093e-17 
  6953.9288   6.89726e-17 
  6956.5901   7.01622e-17 
  6959.2514   7.16563e-17 
  6961.9126   7.14732e-17 
  6964.5739   7.10069e-17 
  6967.2352   7.20698e-17 
  6969.8965   7.27965e-17 
  6972.5577   7.23389e-17 
   6975.219   7.17708e-17 
  6977.8803   7.21676e-17 
  6980.5416   7.29347e-17 
  6983.2028   7.30536e-17 
  6985.8641   7.31997e-17 
  6988.5254    7.2287e-17 
  6991.1866    7.0084e-17 
  6993.8479   6.96436e-17 
  6996.5092   7.04626e-17 
  6999.1705   7.03559e-17 
  7001.8317   6.93154e-17 
   7004.493   6.91381e-17 
  7007.1543   6.89975e-17 
  7009.8156   6.89897e-17 
  7012.4768   6.90481e-17 
  7015.1381    7.0003e-17 
  7017.7994   7.06755e-17 
  7020.4607   6.93665e-17 
  7023.1219   6.83916e-17 
  7025.7832   6.88925e-17 
  7028.4445   6.96191e-17 
  7031.1058   7.03298e-17 
   7033.767   7.04281e-17 
  7036.4283   7.15621e-17 
  7039.0896   7.16562e-17 
  7041.7508   7.01807e-17 
  7044.4121   6.91554e-17 
  7047.0734    6.9237e-17 
  7049.7347   7.05073e-17 
  7052.3959   7.14736e-17 
  7055.0572   7.09447e-17 
  7057.7185    6.8992e-17 
  7060.3798   6.84153e-17 
   7063.041   6.88312e-17 
  7065.7023    6.9125e-17 
  7068.3636   6.94841e-17 
  7071.0249    6.9592e-17 
  7073.6861   7.00868e-17 
  7076.3474   7.14468e-17 
  7079.0087     7.217e-17 
    7081.67   7.14448e-17 
  7084.3312   7.12947e-17 
  7086.9925   7.15071e-17 
  7089.6538   7.17516e-17 
   7092.315   7.22596e-17 
  7094.9763   7.19827e-17 
  7097.6376    7.2002e-17 
  7100.2989   7.16062e-17 
  7102.9601   7.07395e-17 
  7105.6214   7.18867e-17 
  7108.2827   7.26138e-17 
   7110.944   7.26834e-17 
  7113.6052   7.22132e-17 
  7116.2665   7.20696e-17 
  7118.9278   7.39934e-17 
  7121.5891   7.42038e-17 
  7124.2503    7.2232e-17 
  7126.9116   7.30818e-17 
  7129.5729   7.36286e-17 
  7132.2342   7.26607e-17 
  7134.8954   7.33592e-17 
  7137.5567   7.46381e-17 
   7140.218   7.51393e-17 
  7142.8792   7.50842e-17 
  7145.5405   7.52725e-17 
  7148.2018   7.48629e-17 
  7150.8631   7.40521e-17 
  7153.5243   7.49591e-17 
  7156.1856   7.68246e-17 
  7158.8469   7.64218e-17 
  7161.5082   7.55748e-17 
  7164.1694   7.61009e-17 
  7166.8307   7.68801e-17 
   7169.492   7.68406e-17 
  7172.1533   7.56494e-17 
  7174.8145   7.45316e-17 
  7177.4758   7.34789e-17 
  7180.1371    7.3827e-17 
  7182.7984   7.52675e-17 
  7185.4596   7.51177e-17 
  7188.1209   7.41286e-17 
  7190.7822   7.31213e-17 
  7193.4434   7.20722e-17 
  7196.1047   7.25772e-17 
   7198.766   7.52202e-17 
  7201.4273    7.6411e-17 
  7204.0885   7.47256e-17 
  7206.7498   7.38276e-17 
  7209.4111   7.38069e-17 
  7212.0724   7.37182e-17 
  7214.7336    7.5403e-17 
  7217.3949   7.75439e-17 
  7220.0562   7.78121e-17 
  7222.7175   7.71344e-17 
  7225.3787   7.74462e-17 
    7228.04   7.95052e-17 
  7230.7013   8.03576e-17 
  7233.3626    7.9962e-17 
  7236.0238   7.87793e-17 
  7238.6851   7.77331e-17 
  7241.3464   7.74624e-17 
  7244.0076   7.59874e-17 
  7246.6689   7.38954e-17 
  7249.3302   7.51325e-17 
  7251.9915    7.8306e-17 
  7254.6527   7.86153e-17 
   7257.314    7.8554e-17 
  7259.9753   7.81611e-17 
  7262.6366   7.83661e-17 
  7265.2978   7.77486e-17 
  7267.9591   7.55722e-17 
  7270.6204   7.73314e-17 
  7273.2817   8.02975e-17 
  7275.9429    7.9813e-17 
  7278.6042   7.89382e-17 
  7281.2655    7.6077e-17 
  7283.9268   7.59367e-17 
   7286.588   7.82332e-17 
  7289.2493    7.8994e-17 
  7291.9106   7.70343e-17 
  7294.5719   7.56099e-17 
  7297.2331   7.75764e-17 
  7299.8944   7.86509e-17 
  7302.5557   7.76827e-17 
  7305.2169   7.74601e-17 
  7307.8782    7.7861e-17 
  7310.5395   7.80947e-17 
  7313.2008   7.83499e-17 
   7315.862   7.88114e-17 
  7318.5233   7.85464e-17 
  7321.1846   7.70965e-17 
  7323.8459   7.66132e-17 
  7326.5071   7.76092e-17 
  7329.1684   7.83501e-17 
  7331.8297   7.85092e-17 
   7334.491   7.82634e-17 
  7337.1522   7.84061e-17 
  7339.8135   7.76002e-17 
  7342.4748   7.75067e-17 
  7345.1361   7.79146e-17 
  7347.7973   7.76715e-17 
  7350.4586    7.6732e-17 
  7353.1199   7.68765e-17 
  7355.7811   7.82881e-17 
  7358.4424   7.87131e-17 
  7361.1037   7.61363e-17 
   7363.765   7.42513e-17 
  7366.4262   7.38223e-17 
  7369.0875   7.49685e-17 
  7371.7488   7.61159e-17 
  7374.4101   7.66823e-17 
  7377.0713   7.72391e-17 
  7379.7326   7.73698e-17 
  7382.3939   7.83292e-17 
  7385.0552   7.86557e-17 
  7387.7164   7.88845e-17 
  7390.3777   7.83967e-17 
   7393.039   7.79408e-17 
  7395.7003   7.81586e-17 
  7398.3615   7.74326e-17 
  7401.0228   7.71547e-17 
  7403.6841   7.76419e-17 
  7406.3453   7.85557e-17 
  7409.0066   7.83843e-17 
  7411.6679   7.75954e-17 
  7414.3292   7.67994e-17 
  7416.9904   7.71602e-17 
  7419.6517   7.65912e-17 
   7422.313   7.51113e-17 
  7424.9743    7.3123e-17 
  7427.6355   7.16788e-17 
  7430.2968   7.20036e-17 
  7432.9581    7.3321e-17 
  7435.6194   7.51569e-17 
  7438.2806    7.4676e-17 
  7440.9419   7.36889e-17 
  7443.6032   7.27565e-17 
  7446.2645   7.31805e-17 
  7448.9257   7.59348e-17 
   7451.587   7.66582e-17 
  7454.2483    7.6434e-17 
  7456.9095   7.67546e-17 
  7459.5708   7.70165e-17 
  7462.2321   7.70696e-17 
  7464.8934   7.72678e-17 
  7467.5546   7.72176e-17 
  7470.2159   7.57619e-17 
  7472.8772   7.67262e-17 
  7475.5385   7.90901e-17 
  7478.1997   7.83992e-17 
   7480.861   7.72706e-17 
  7483.5223   7.80094e-17 
  7486.1836   7.95163e-17 
  7488.8448   7.96215e-17 
  7491.5061   7.85741e-17 
  7494.1674   8.12837e-17 
  7496.8287   9.00249e-17 
  7499.4899   1.11306e-16 
  7502.1512   1.56779e-16 
  7504.8125   1.98533e-16 
  7507.4737   1.83126e-16 
   7510.135   1.29961e-16 
  7512.7963    9.2213e-17 
  7515.4576   8.06177e-17 
  7518.1188   7.82451e-17 
  7520.7801   7.54687e-17 
  7523.4414   7.64812e-17 
  7526.1027   7.90019e-17 
  7528.7639   7.87402e-17 
  7531.4252   7.60047e-17 
  7534.0865   7.53275e-17 
  7536.7478   7.60413e-17 
   7539.409   7.60891e-17 
  7542.0703   7.57922e-17 
  7544.7316   7.46587e-17 
  7547.3929   7.51124e-17 
  7550.0541   7.58373e-17 
  7552.7154   7.48307e-17 
  7555.3767   7.46679e-17 
  7558.0379   7.62912e-17 
  7560.6992   7.77852e-17 
  7563.3605   7.69052e-17 
  7566.0218   7.43411e-17 
   7568.683   7.23871e-17 
  7571.3443   7.33375e-17 
  7574.0056   7.44148e-17 
  7576.6669   7.42058e-17 
  7579.3281   7.50573e-17 
  7581.9894   7.37888e-17 
  7584.6507   7.21408e-17 
   7587.312   7.40073e-17 
  7589.9732   7.68308e-17 
  7592.6345   8.05656e-17 
  7595.2958   8.34228e-17 
  7597.9571   8.07535e-17 
  7600.6183   7.08697e-17 
  7603.2796   5.76759e-17 
  7605.9409   4.79887e-17 
  7608.6021   4.31016e-17 
  7611.2634   4.07678e-17 
  7613.9247   4.00764e-17 
   7616.586   4.57736e-17 
  7619.2472   5.83125e-17 
  7621.9085    6.7997e-17 
  7624.5698   6.90257e-17 
  7627.2311   6.50717e-17 
  7629.8923    5.9619e-17 
  7632.5536   5.70663e-17 
  7635.2149   5.77391e-17 
  7637.8762    5.7551e-17 
  7640.5374   5.59585e-17 
  7643.1987     5.692e-17 
    7645.86   6.05048e-17 
  7648.5213    6.2131e-17 
  7651.1825   6.21834e-17 
  7653.8438   6.33114e-17 
  7656.5051   6.45661e-17 
  7659.1663   6.45991e-17 
  7661.8276   6.47433e-17 
  7664.4889   6.58939e-17 
  7667.1502   6.69219e-17 
  7669.8114   6.65895e-17 
  7672.4727   6.74823e-17 
   7675.134    6.9619e-17 
  7677.7953   7.09352e-17 
  7680.4565   7.11267e-17 
  7683.1178   7.10981e-17 
  7685.7791   7.19369e-17 
  7688.4404   7.12806e-17 
  7691.1016   6.87884e-17 
  7693.7629   6.90207e-17 
  7696.4242   7.10921e-17 
  7699.0855   7.08203e-17 
  7701.7467   6.97003e-17 
   7704.408   6.98368e-17 
  7707.0693   7.02675e-17 
  7709.7306   6.95489e-17 
  7712.3918   6.82975e-17 
  7715.0531   6.77525e-17 
  7717.7144   6.72367e-17 
  7720.3756   6.67765e-17 
  7723.0369   6.76784e-17 
  7725.6982   6.90363e-17 
  7728.3595   6.83376e-17 
  7731.0207   6.53406e-17 
   7733.682   6.59639e-17 
  7736.3433   6.84395e-17 
  7739.0046   6.93504e-17 
  7741.6658   6.86803e-17 
  7744.3271   6.78307e-17 
  7746.9884   6.75288e-17 
  7749.6497   6.69521e-17 
  7752.3109   6.48509e-17 
  7754.9722   6.60254e-17 
  7757.6335   6.74853e-17 
  7760.2948   6.57346e-17 
   7762.956   6.61592e-17 
  7765.6173    6.6884e-17 
  7768.2786   6.67344e-17 
  7770.9398   6.71886e-17 
  7773.6011   6.59673e-17 
  7776.2624   6.52803e-17 
  7778.9237   6.58233e-17 
  7781.5849   6.66573e-17 
  7784.2462   6.84869e-17 
  7786.9075   7.02743e-17 
