# STATUS =
# OBJECT = 2011ke
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2011-06-09 00:00:00.00
# MJD = 55721.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5137.785
# MAX_WAVE = 9756.79644
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
   8176.656   1.48859e-17 
 8178.46809   1.40641e-17 
 8180.28018   1.51033e-17 
 8182.09226    1.5224e-17 
 8183.90435   1.65934e-17 
 8185.71644   1.76367e-17 
 8187.52853   1.79265e-17 
 8189.34061   1.50758e-17 
  8191.1527   1.33985e-17 
 8192.96479   1.60959e-17 
 8194.77688   1.76019e-17 
 8196.58897   1.85729e-17 
 8198.40105   1.63281e-17 
 8200.21314   1.19844e-17 
 8202.02523   1.34472e-17 
 8203.83732   1.60846e-17 
  8205.6494   1.59896e-17 
 8207.46149   1.53567e-17 
 8209.27358   1.65604e-17 
 8211.08567   1.83905e-17 
 8212.89775   1.45521e-17 
 8214.70984   1.57162e-17 
 8216.52193   2.22368e-17 
 8218.33402   2.23235e-17 
  8220.1461   2.07227e-17 
 8221.95819   1.68011e-17 
 8223.77028   1.34537e-17 
 8225.58237   1.30077e-17 
 8227.39446   1.43227e-17 
 8229.20654   1.61977e-17 
 8231.01863   1.45609e-17 
 8232.83072   1.68878e-17 
 8234.64281   2.02122e-17 
 8236.45489   1.78705e-17 
 8238.26698   1.48042e-17 
 8240.07907   1.46797e-17 
 8241.89116   1.61999e-17 
 8243.70324   1.84119e-17 
 8245.51533   2.08037e-17 
 8247.32742    1.9493e-17 
 8249.13951   1.66294e-17 
 8250.95159   1.45424e-17 
 8252.76368   1.95799e-17 
 8254.57577   2.35447e-17 
 8256.38786   1.71321e-17 
 8258.19995   1.28726e-17 
 8260.01203   1.52678e-17 
 8261.82412   1.50424e-17 
 8263.63621   1.45313e-17 
  8265.4483   2.00055e-17 
 8267.26038   2.49589e-17 
 8269.07247   2.10256e-17 
 8270.88456   1.71378e-17 
 8272.69665   1.24668e-17 
 8274.50873   1.15477e-17 
 8276.32082   1.40589e-17 
 8278.13291   1.65468e-17 
   8279.945   1.63395e-17 
 8281.75709   1.53561e-17 
 8283.56917   1.58946e-17 
 8285.38126   1.03075e-17 
 8287.19335   1.01192e-17 
 8289.00544   1.51269e-17 
 8290.81752   1.73392e-17 
 8292.62961   1.91062e-17 
  8294.4417   2.08182e-17 
 8296.25379   2.01881e-17 
 8298.06587   1.42236e-17 
 8299.87796    9.3183e-18 
 8301.69005   1.61194e-17 
 8303.50214   2.58854e-17 
 8305.31422   2.91383e-17 
 8307.12631    2.2183e-17 
  8308.9384   1.81028e-17 
 8310.75049   1.81356e-17 
 8312.56258   2.01825e-17 
 8314.37466   2.05477e-17 
 8316.18675   2.19159e-17 
 8317.99884   2.30172e-17 
 8319.81093   1.93923e-17 
 8321.62301   1.37773e-17 
  8323.4351   1.72264e-17 
 8325.24719   1.98107e-17 
 8327.05928   1.53212e-17 
 8328.87136   1.54015e-17 
 8330.68345   2.18768e-17 
 8332.49554   2.29568e-17 
 8334.30763   1.86892e-17 
 8336.11971   1.60819e-17 
  8337.9318   1.91093e-17 
 8339.74389     1.937e-17 
 8341.55598   1.51619e-17 
 8343.36807   1.59674e-17 
 8345.18015   2.15874e-17 
 8346.99224   2.48698e-17 
 8348.80433   2.46347e-17 
 8350.61642   1.84923e-17 
  8352.4285    1.3654e-17 
 8354.24059   1.74496e-17 
 8356.05268   1.87207e-17 
 8357.86477   1.82467e-17 
 8359.67685   1.37219e-17 
 8361.48894   1.14845e-17 
 8363.30103   1.59336e-17 
 8365.11312   1.94055e-17 
  8366.9252    1.5808e-17 
 8368.73729   1.63855e-17 
 8370.54938   2.03543e-17 
 8372.36147   1.96294e-17 
 8374.17356    2.0373e-17 
 8375.98564   2.03494e-17 
 8377.79773   1.64536e-17 
 8379.60982    1.4804e-17 
 8381.42191   1.77091e-17 
 8383.23399   1.85938e-17 
 8385.04608   1.56724e-17 
 8386.85817    1.6281e-17 
 8388.67026   1.36656e-17 
 8390.48234   1.71475e-17 
 8392.29443   1.90922e-17 
 8394.10652   1.72779e-17 
 8395.91861   1.95359e-17 
  8397.7307   1.45907e-17 
 8399.54278   1.01915e-17 
 8401.35487   1.43795e-17 
 8403.16696   1.23548e-17 
 8404.97905   1.13278e-17 
 8406.79113   2.04421e-17 
 8408.60322   2.34964e-17 
 8410.41531   1.62915e-17 
  8412.2274   1.36417e-17 
 8414.03948   1.59298e-17 
 8415.85157   1.75852e-17 
 8417.66366   1.66325e-17 
 8419.47575   1.40584e-17 
 8421.28783   1.52323e-17 
 8423.09992   1.76524e-17 
 8424.91201   1.90703e-17 
  8426.7241   1.57475e-17 
 8428.53619   1.43165e-17 
 8430.34827   1.43824e-17 
 8432.16036   9.86004e-18 
 8433.97245   4.75319e-18 
 8435.78454   1.37957e-17 
 8437.59662   2.53513e-17 
 8439.40871   2.03432e-17 
  8441.2208   1.40793e-17 
 8443.03289   1.45596e-17 
 8444.84497   1.29675e-17 
 8446.65706   9.56816e-18 
 8448.46915   1.07781e-17 
 8450.28124   1.26879e-17 
 8452.09332    1.1654e-17 
 8453.90541   1.23529e-17 
  8455.7175   1.25064e-17 
 8457.52959   1.14801e-17 
 8459.34168   1.52526e-17 
 8461.15376   1.82038e-17 
 8462.96585   1.69287e-17 
 8464.77794   1.39717e-17 
 8466.59003   1.15237e-17 
 8468.40211   1.14527e-17 
  8470.2142   7.72381e-18 
 8472.02629   5.54083e-18 
 8473.83838   1.28293e-17 
 8475.65046   1.72513e-17 
 8477.46255   1.33252e-17 
 8479.27464   9.01704e-18 
 8481.08673   9.59252e-18 
 8482.89881   1.15073e-17 
  8484.7109   1.28423e-17 
 8486.52299   1.57686e-17 
 8488.33508   1.64176e-17 
 8490.14717   1.53131e-17 
 8491.95925   1.28256e-17 
 8493.77134   9.58043e-18 
 8495.58343   9.76539e-18 
 8497.39552   9.29675e-18 
  8499.2076   9.72638e-18 
 8501.01969    1.4239e-17 
 8502.83178   1.52769e-17 
 8504.64387    1.0326e-17 
 8506.45595    1.0466e-17 
 8508.26804   1.91157e-17 
 8510.08013   2.26871e-17 
 8511.89222   1.51539e-17 
 8513.70431   8.01789e-18 
 8515.51639   9.30426e-18 
 8517.32848    1.2566e-17 
 8519.14057   1.32525e-17 
 8520.95266    1.2999e-17 
 8522.76474   1.44284e-17 
 8524.57683   1.32516e-17 
 8526.38892   1.26349e-17 
 8528.20101   1.46008e-17 
 8530.01309   1.48381e-17 
 8531.82518   1.18403e-17 
 8533.63727   8.38944e-18 
 8535.44936   9.33211e-18 
 8537.26144   1.38082e-17 
 8539.07353   1.49182e-17 
 8540.88562   1.53712e-17 
 8542.69771   1.76869e-17 
  8544.5098   1.41458e-17 
 8546.32188   9.80195e-18 
 8548.13397   1.05245e-17 
 8549.94606   1.38363e-17 
 8551.75815   1.74079e-17 
 8553.57023   1.68549e-17 
 8555.38232   1.70818e-17 
 8557.19441   1.49138e-17 
  8559.0065   1.03231e-17 
 8560.81858    9.4184e-18 
 8562.63067   1.11809e-17 
 8564.44276   1.22319e-17 
 8566.25485   1.04806e-17 
 8568.06693   8.11417e-18 
 8569.87902   6.11099e-18 
 8571.69111   8.37204e-18 
  8573.5032   1.53918e-17 
 8575.31529   1.64381e-17 
 8577.12737    1.6564e-17 
 8578.93946    1.3729e-17 
 8580.75155   1.16308e-17 
 8582.56364   9.16114e-18 
 8584.37572   6.70119e-18 
 8586.18781   1.05055e-17 
  8587.9999   1.15284e-17 
 8589.81199   1.05402e-17 
 8591.62407   1.23356e-17 
 8593.43616   1.39554e-17 
 8595.24825   1.44079e-17 
 8597.06034   1.26059e-17 
 8598.87243    1.3999e-17 
 8600.68451   1.32745e-17 
  8602.4966   1.12497e-17 
 8604.30869   1.10593e-17 
 8606.12078   1.26259e-17 
 8607.93286   1.45546e-17 
 8609.74495   1.35293e-17 
 8611.55704   9.51057e-18 
 8613.36913   9.31935e-18 
 8615.18121   1.02449e-17 
  8616.9933   8.36172e-18 
 8618.80539    9.3333e-18 
 8620.61748   1.18417e-17 
 8622.42956   1.19606e-17 
 8624.24165   1.50808e-17 
 8626.05374   1.63548e-17 
 8627.86583   1.15073e-17 
 8629.67792    5.9355e-18 
    8631.49   9.58695e-18 
 8633.30209   1.46582e-17 
 8635.11418   1.86526e-17 
 8636.92627   1.51877e-17 
 8638.73835   1.14765e-17 
 8640.55044    1.5712e-17 
 8642.36253   1.48805e-17 
 8644.17462   1.06042e-17 
  8645.9867   1.23285e-17 
 8647.79879   1.40021e-17 
 8649.61088   1.25274e-17 
 8651.42297   1.41441e-17 
 8653.23505   1.14958e-17 
 8655.04714   3.98674e-18 
 8656.85923   5.23359e-18 
 8658.67132    1.0956e-17 
 8660.48341   1.06809e-17 
 8662.29549   8.85762e-18 
 8664.10758   9.80087e-18 
 8665.91967   7.76279e-18 
 8667.73176   7.91826e-18 
 8669.54384   1.20525e-17 
 8671.35593   1.42434e-17 
 8673.16802    1.0017e-17 
 8674.98011   7.70572e-18 
 8676.79219   5.35185e-18 
 8678.60428   5.87063e-18 
 8680.41637   1.14267e-17 
 8682.22846   1.48514e-17 
 8684.04054   1.49749e-17 
 8685.85263      1.51e-17 
 8687.66472   1.54435e-17 
 8689.47681     1.577e-17 
  8691.2889    1.4214e-17 
 8693.10098   1.68503e-17 
 8694.91307   1.70801e-17 
 8696.72516   1.18119e-17 
 8698.53725    8.7507e-18 
 8700.34933   1.15687e-17 
 8702.16142   1.14565e-17 
 8703.97351   9.70381e-18 
  8705.7856   1.17421e-17 
 8707.59768   1.38556e-17 
 8709.40977   1.35111e-17 
 8711.22186   1.37792e-17 
 8713.03395   1.53812e-17 
 8714.84604   1.34797e-17 
 8716.65812   1.04208e-17 
 8718.47021   1.09415e-17 
  8720.2823   1.45571e-17 
 8722.09439   1.43867e-17 
 8723.90647   1.58426e-17 
 8725.71856   1.48948e-17 
 8727.53065   1.12121e-17 
 8729.34274   1.02975e-17 
 8731.15482   1.04535e-17 
 8732.96691   1.17065e-17 
   8734.779   9.49576e-18 
 8736.59109   1.08147e-17 
 8738.40317   1.23501e-17 
 8740.21526   1.46657e-17 
 8742.02735    1.0823e-17 
 8743.83944   1.01899e-17 
 8745.65153   1.35546e-17 
 8747.46361   1.24342e-17 
  8749.2757   1.05287e-17 
 8751.08779   1.37675e-17 
 8752.89988   1.60616e-17 
 8754.71196   1.25119e-17 
 8756.52405   1.60352e-17 
 8758.33614   1.62583e-17 
 8760.14823   1.04361e-17 
 8761.96031    4.2464e-18 
  8763.7724  -2.06266e-18 
 8765.58449   8.14445e-19 
 8767.39658   6.66456e-18 
 8769.20866   1.15409e-17 
 8771.02075   1.55377e-17 
 8772.83284   1.07527e-17 
 8774.64493    5.4251e-18 
 8776.45702   9.22823e-18 
  8778.2691   1.09457e-17 
 8780.08119   1.71515e-17 
 8781.89328   1.68522e-17 
 8783.70537   2.48199e-17 
 8785.51745   2.21722e-17 
 8787.32954   1.49538e-17 
 8789.14163   1.28937e-17 
 8790.95372   1.17118e-17 
  8792.7658   7.60685e-18 
 8794.57789   9.12624e-18 
 8796.38998   1.14635e-17 
 8798.20207    1.2368e-17 
 8800.01415   1.54611e-17 
 8801.82624   1.59884e-17 
 8803.63833   1.35865e-17 
 8805.45042   1.27021e-17 
 8807.26251    1.2635e-17 
 8809.07459   1.32344e-17 
 8810.88668   1.30843e-17 
 8812.69877   1.61106e-17 
 8814.51086   1.95386e-17 
 8816.32294     2.222e-17 
 8818.13503   1.97746e-17 
 8819.94712   1.59095e-17 
 8821.75921   1.26634e-17 
 8823.57129   1.25316e-17 
 8825.38338   9.92549e-18 
 8827.19547   2.90149e-18 
 8829.00756  -2.36646e-18 
 8830.81965   1.73698e-17 
 8832.63173   4.02027e-17 
 8834.44382   3.43894e-17 
 8836.25591   1.37302e-17 
   8838.068   1.22111e-17 
 8839.88008   1.36374e-17 
 8841.69217   8.63649e-18 
 8843.50426   9.91148e-18 
 8845.31635    1.1415e-17 
 8847.12843   9.53267e-18 
 8848.94052   9.16674e-18 
 8850.75261   1.31694e-17 
  8852.5647   1.85449e-17 
 8854.37678   1.61098e-17 
 8856.18887   1.68705e-17 
 8858.00096   1.92815e-17 
 8859.81305   2.26744e-17 
 8861.62514   1.88734e-17 
 8863.43722    1.0634e-17 
 8865.24931   9.97123e-18 
  8867.0614   1.19771e-17 
 8868.87349   1.74872e-17 
 8870.68557   1.64334e-17 
 8872.49766   1.71345e-17 
 8874.30975    2.2537e-17 
 8876.12184   1.83532e-17 
 8877.93392   1.22494e-17 
 8879.74601   1.06503e-17 
  8881.5581   1.49158e-17 
 8883.37019   1.11073e-17 
 8885.18227    3.8378e-18 
 8886.99436   1.55018e-17 
 8888.80645   1.63772e-17 
 8890.61854    2.6783e-17 
 8892.43063     3.078e-17 
 8894.24271   2.31933e-17 
  8896.0548    1.4568e-17 
 8897.86689    1.4787e-17 
 8899.67898   1.69232e-17 
 8901.49106   1.38412e-17 
 8903.30315   1.73844e-17 
 8905.11524   2.04348e-17 
 8906.92733   2.02755e-17 
 8908.73941   2.37812e-17 
  8910.5515   2.49376e-17 
 8912.36359   1.83178e-17 
 8914.17568   1.54984e-17 
 8915.98777   1.66548e-17 
 8917.79985   7.13384e-18 
 8919.61194   7.16632e-18 
 8921.42403    2.9618e-17 
 8923.23612   3.97715e-17 
  8925.0482   3.52121e-17 
 8926.86029   2.44318e-17 
 8928.67238   1.59344e-17 
 8930.48447   1.49939e-17 
 8932.29655   1.68257e-17 
 8934.10864   1.57565e-17 
 8935.92073   1.47756e-17 
 8937.73282   2.01263e-17 
  8939.5449   1.83326e-17 
 8941.35699   1.10888e-17 
 8943.16908   9.18732e-18 
 8944.98117   8.60433e-18 
 8946.79326   1.31422e-17 
 8948.60534   1.22009e-17 
 8950.41743   1.15385e-17 
 8952.22952   1.24397e-17 
 8954.04161   1.15348e-17 
 8955.85369   1.43063e-17 
 8957.66578   1.80185e-17 
 8959.47787   2.14593e-17 
 8961.28996   2.28464e-17 
 8963.10204   1.98343e-17 
 8964.91413    1.3571e-17 
 8966.72622   1.16101e-17 
 8968.53831   1.42934e-17 
 8970.35039   1.10617e-17 
 8972.16248   7.56372e-18 
 8973.97457   1.13366e-17 
 8975.78666   1.15315e-17 
 8977.59875   1.00584e-17 
 8979.41083   1.23139e-17 
 8981.22292   1.64958e-17 
 8983.03501   1.86354e-17 
  8984.8471   1.62634e-17 
 8986.65918   1.54172e-17 
 8988.47127   1.15191e-17 
 8990.28336   9.14597e-18 
 8992.09545   1.41548e-17 
 8993.90753   1.77621e-17 
 8995.71962   1.48778e-17 
 8997.53171   1.27037e-17 
  8999.3438   7.31022e-18 
 9001.15588   4.87832e-18 
 9002.96797   8.37169e-18 
 9004.78006   1.17905e-17 
 9006.59215   1.08401e-17 
 9008.40424   1.40438e-17 
 9010.21632   1.15318e-17 
 9012.02841   1.07575e-17 
  9013.8405    1.1733e-17 
 9015.65259   1.63843e-17 
 9017.46467      1.78e-17 
 9019.27676   1.84376e-17 
 9021.08885    1.5891e-17 
 9022.90094   1.31962e-17 
 9024.71302   1.31032e-17 
 9026.52511   1.20623e-17 
  9028.3372   1.68174e-17 
 9030.14929   2.17088e-17 
 9031.96138   1.75863e-17 
 9033.77346   1.36155e-17 
 9035.58555   1.22514e-17 
 9037.39764   1.40873e-17 
 9039.20973   1.99782e-17 
 9041.02181   2.31468e-17 
  9042.8339   1.84961e-17 
 9044.64599   1.23334e-17 
 9046.45808   9.48732e-18 
 9048.27016    8.4264e-18 
 9050.08225   1.03415e-17 
 9051.89434   9.26937e-18 
 9053.70643   1.12762e-17 
 9055.51851   1.22138e-17 
  9057.3306    1.1615e-17 
 9059.14269   1.09244e-17 
 9060.95478   1.26362e-17 
 9062.76687   1.23473e-17 
 9064.57895    1.3138e-17 
 9066.39104   1.75936e-17 
 9068.20313    1.9898e-17 
 9070.01522   1.78772e-17 
  9071.8273   1.61945e-17 
 9073.63939   1.38984e-17 
 9075.45148   1.38138e-17 
 9077.26357   1.57264e-17 
 9079.07565   1.39982e-17 
 9080.88774   1.47098e-17 
 9082.69983   1.37449e-17 
 9084.51192   1.28496e-17 
   9086.324     1.207e-17 
 9088.13609   1.07243e-17 
 9089.94818   1.12845e-17 
 9091.76027    1.4564e-17 
 9093.57236   1.63635e-17 
 9095.38444    1.3116e-17 
 9097.19653   1.07531e-17 
 9099.00862   1.07996e-17 
 9100.82071   1.32309e-17 
 9102.63279   9.07842e-18 
 9104.44488   7.89466e-18 
 9106.25697   1.23444e-17 
 9108.06906   1.16013e-17 
 9109.88114   1.40333e-17 
 9111.69323   1.52379e-17 
 9113.50532   1.14023e-17 
 9115.31741   1.14862e-17 
 9117.12949   1.26173e-17 
 9118.94158   8.46371e-18 
 9120.75367   6.10489e-18 
 9122.56576   1.15393e-17 
 9124.37785   8.95436e-18 
 9126.18993   9.68794e-18 
 9128.00202   1.19251e-17 
 9129.81411   8.16789e-18 
  9131.6262   4.81645e-18 
 9133.43828   6.51058e-18 
 9135.25037   1.17851e-17 
 9137.06246   1.17158e-17 
 9138.87455   1.27462e-17 
 9140.68663   1.20564e-17 
 9142.49872   1.21208e-17 
 9144.31081   1.01407e-17 
  9146.1229   9.86853e-18 
 9147.93499   1.13286e-17 
 9149.74707   9.40117e-18 
 9151.55916   9.48995e-18 
 9153.37125    1.1721e-17 
 9155.18334   1.32109e-17 
 9156.99542   1.06441e-17 
 9158.80751   6.23815e-18 
  9160.6196    7.9531e-18 
 9162.43169   1.49566e-17 
 9164.24377   1.30777e-17 
 9166.05586   1.17111e-17 
 9167.86795   9.08543e-18 
 9169.68004   7.48313e-18 
 9171.49212   1.15641e-17 
 9173.30421   1.20037e-17 
  9175.1163   9.82776e-18 
 9176.92839   8.76107e-18 
 9178.74048   1.19688e-17 
 9180.55256   1.01746e-17 
 9182.36465   6.08492e-18 
 9184.17674   1.38065e-17 
 9185.98883   1.18207e-17 
 9187.80091   5.31651e-18 
   9189.613   7.80626e-18 
 9191.42509   9.66003e-18 
 9193.23718   6.55661e-18 
 9195.04926   5.95417e-18 
 9196.86135   6.41072e-18 
 9198.67344   9.91588e-18 
 9200.48553   1.57329e-17 
 9202.29761   1.40583e-17 
  9204.1097   1.03788e-17 
 9205.92179   7.20389e-18 
 9207.73388   4.32833e-18 
 9209.54597   7.79194e-18 
 9211.35805   1.32886e-17 
 9213.17014   1.23111e-17 
 9214.98223    1.1161e-17 
 9216.79432   1.25968e-17 
  9218.6064   1.17521e-17 
 9220.41849   1.14051e-17 
 9222.23058   1.04142e-17 
 9224.04267   1.00839e-17 
 9225.85475   9.06566e-18 
 9227.66684   7.25662e-18 
 9229.47893   7.78043e-18 
 9231.29102   1.08623e-17 
 9233.10311   9.35963e-18 
 9234.91519   6.32346e-18 
 9236.72728   6.97093e-18 
 9238.53937   8.83753e-18 
 9240.35146   1.27405e-17 
 9242.16354   1.36005e-17 
 9243.97563   9.34112e-18 
 9245.78772    6.6169e-18 
 9247.59981   7.50424e-18 
 9249.41189   6.15684e-18 
 9251.22398   6.56593e-18 
 9253.03607   1.00948e-17 
 9254.84816   7.86098e-18 
 9256.66024   4.12164e-18 
 9258.47233   2.87135e-18 
 9260.28442   7.72847e-18 
 9262.09651   8.70331e-18 
  9263.9086   2.61991e-18 
 9265.72068   3.07443e-18 
 9267.53277   7.54293e-18 
 9269.34486   1.06079e-17 
 9271.15695    6.6616e-18 
 9272.96903   4.70427e-18 
 9274.78112   5.58594e-18 
 9276.59321    7.6268e-19 
  9278.4053   4.53525e-18 
 9280.21738   6.78706e-18 
 9282.02947   6.88312e-18 
 9283.84156   9.94298e-18 
 9285.65365   7.74651e-18 
 9287.46573   7.72785e-18 
 9289.27782    6.6983e-18 
 9291.08991   1.38043e-18 
   9292.902  -2.65647e-19 
 9294.71409   5.26984e-18 
 9296.52617   8.22228e-18 
 9298.33826   5.22826e-18 
 9300.15035   2.69241e-18 
 9301.96244   1.62155e-18 
 9303.77452  -1.70518e-19 
 9305.58661   1.02491e-18 
  9307.3987   1.13638e-17 
 9309.21079   3.64506e-18 
 9311.02287   -8.3797e-18 
 9312.83496  -3.70538e-18 
 9314.64705    2.4676e-18 
 9316.45914   7.55481e-18 
 9318.27122   5.48726e-18 
 9320.08331   4.61564e-18 
  9321.8954   1.63077e-17 
 9323.70749     1.782e-17 
 9325.51958   1.17289e-17 
 9327.33166   7.08039e-18 
 9329.14375   2.99661e-18 
 9330.95584   4.15423e-18 
 9332.76793   4.34809e-18 
 9334.58001   7.14225e-19 
  9336.3921   3.21078e-18 
 9338.20419   8.69148e-18 
 9340.01628   7.83122e-18 
 9341.82836   5.00296e-18 
 9343.64045   3.76367e-18 
 9345.45254   7.49962e-18 
 9347.26463   1.00991e-17 
 9349.07672   9.05015e-18 
  9350.8888    3.1448e-18 
 9352.70089   2.92232e-18 
 9354.51298   4.94585e-18 
 9356.32507   4.19176e-18 
 9358.13715   5.77421e-18 
 9359.94924   7.55358e-18 
 9361.76133   4.43604e-18 
 9363.57342   3.35177e-18 
  9365.3855   8.90084e-18 
 9367.19759    3.3994e-18 
 9369.00968  -4.88908e-18 
 9370.82177  -2.23322e-18 
 9372.63385  -7.53332e-19 
 9374.44594   -9.3659e-18 
 9376.25803  -1.78104e-17 
 9378.07012  -2.49875e-18 
 9379.88221   1.64214e-17 
 9381.69429   1.07856e-17 
 9383.50638     8.196e-19 
 9385.31847   9.35929e-19 
 9387.13056   7.80766e-18 
 9388.94264   1.08877e-17 
 9390.75473   1.06342e-17 
 9392.56682   7.35309e-18 
 9394.37891   4.46525e-18 
 9396.19099   1.30426e-18 
 9398.00308   -9.8678e-19 
 9399.81517   3.31853e-20 
 9401.62726   8.98856e-19 
 9403.43934   -5.0559e-19 
 9405.25143    -1.871e-18 
 9407.06352  -5.24598e-19 
 9408.87561   4.51668e-19 
  9410.6877   2.57978e-18 
 9412.49978   8.50622e-19 
 9414.31187  -6.32207e-18 
 9416.12396  -9.67719e-18 
 9417.93605  -1.93511e-18 
 9419.74813   5.39666e-18 
 9421.56022   8.77558e-18 
 9423.37231    6.8319e-18 
  9425.1844   4.22041e-18 
 9426.99648   1.88982e-18 
 9428.80857   9.46344e-19 
 9430.62066    4.3695e-18 
 9432.43275   4.28337e-18 
 9434.24483   3.23711e-19 
 9436.05692   4.50308e-18 
 9437.86901   1.93771e-17 
  9439.6811   3.24388e-17 
 9441.49319   2.93164e-17 
 9443.30527   1.68993e-17 
 9445.11736   1.54919e-17 
 9446.92945   1.41502e-17 
 9448.74154   5.03751e-18 
 9450.55362  -6.35163e-19 
 9452.36571   1.15665e-18 
  9454.1778   3.98793e-18 
 9455.98989  -3.96817e-18 
 9457.80197  -1.12186e-17 
 9459.61406  -5.46009e-18 
 9461.42615   5.04096e-18 
 9463.23824    4.5972e-18 
 9465.05033   6.08514e-18 
 9466.86241    8.4591e-18 
  9468.6745   5.91394e-18 
 9470.48659   -5.2756e-19 
 9472.29868   1.20866e-18 
 9474.11076   8.11248e-18 
 9475.92285   4.41975e-18 
 9477.73494   4.25524e-19 
 9479.54703    5.2399e-18 
 9481.35911   6.12393e-18 
  9483.1712   4.77791e-18 
 9484.98329   7.48255e-18 
 9486.79538   8.36811e-18 
 9488.60746   5.54888e-18 
 9490.41955  -2.79801e-19 
 9492.23164  -6.41071e-19 
 9494.04373   1.68247e-18 
 9495.85582     1.303e-18 
  9497.6679  -1.57428e-18 
 9499.47999   3.96748e-18 
 9501.29208   1.10381e-17 
 9503.10417   1.18606e-17 
 9504.91625   1.57365e-17 
 9506.72834   1.11803e-17 
 9508.54043   4.01276e-18 
 9510.35252   1.84016e-18 
  9512.1646   3.45725e-18 
 9513.97669   7.73134e-18 
 9515.78878   6.99857e-18 
 9517.60087  -2.69146e-18 
 9519.41295  -6.10658e-19 
 9521.22504   6.43668e-18 
 9523.03713   3.35749e-18 
 9524.84922   2.43916e-18 
 9526.66131   5.14888e-18 
 9528.47339   7.01524e-18 
 9530.28548   7.60808e-18 
 9532.09757   5.91069e-18 
 9533.90966   6.43016e-18 
 9535.72174   7.40314e-18 
 9537.53383   6.18895e-18 
 9539.34592   1.55903e-18 
 9541.15801    2.4078e-18 
 9542.97009   2.07915e-18 
 9544.78218  -8.76277e-19 
 9546.59427  -3.17206e-19 
 9548.40636   6.31729e-18 
 9550.21845   6.76729e-18 
 9552.03053    2.3385e-18 
 9553.84262   3.50893e-19 
 9555.65471   4.17083e-18 
  9557.4668    6.9593e-18 
 9559.27888   6.66297e-18 
 9561.09097   8.90115e-18 
 9562.90306   7.16404e-18 
 9564.71515   4.39125e-18 
 9566.52723   9.36894e-18 
 9568.33932   7.79206e-18 
 9570.15141   3.33996e-18 
  9571.9635  -1.24595e-18 
 9573.77558  -1.44572e-18 
 9575.58767    4.1858e-18 
 9577.39976   7.10744e-18 
 9579.21185   5.49402e-18 
 9581.02394   3.65117e-18 
 9582.83602   4.08118e-18 
 9584.64811   7.40147e-18 
  9586.4602   1.00974e-17 
 9588.27229   6.77116e-18 
 9590.08437   2.09776e-18 
 9591.89646   4.01713e-18 
 9593.70855   5.67623e-18 
 9595.52064   4.75971e-18 
 9597.33272   3.98091e-18 
 9599.14481   4.00985e-18 
  9600.9569   3.65865e-18 
 9602.76899   2.87431e-18 
 9604.58107    6.2635e-18 
 9606.39316   3.35107e-18 
 9608.20525   1.81724e-18 
 9610.01734   1.09214e-18 
 9611.82943   3.89293e-18 
 9613.64151   2.97721e-18 
  9615.4536   1.69249e-18 
 9617.26569   5.27606e-18 
 9619.07778   1.06367e-17 
 9620.88986   8.43314e-18 
 9622.70195   3.75973e-18 
 9624.51404   3.19881e-18 
 9626.32613   4.74927e-18 
 9628.13821   5.70215e-18 
  9629.9503   2.51667e-18 
 9631.76239  -1.23384e-18 
 9633.57448   1.06654e-18 
 9635.38656   4.45734e-18 
 9637.19865   7.72983e-18 
 9639.01074   6.40822e-18 
 9640.82283   2.16668e-18 
 9642.63492   4.68133e-18 
   9644.447   6.96519e-18 
 9646.25909   4.53008e-18 
 9648.07118   4.45208e-18 
 9649.88327   3.45658e-18 
 9651.69535   2.20474e-18 
 9653.50744   5.10913e-19 
 9655.31953   2.30896e-18 
 9657.13162    3.2433e-18 
  9658.9437   3.68217e-18 
 9660.75579   2.94706e-18 
 9662.56788   4.12621e-18 
 9664.37997   5.33025e-18 
 9666.19206   3.49091e-18 
 9668.00414   4.00429e-18 
 9669.81623   3.31021e-18 
 9671.62832   1.78847e-18 
 9673.44041   4.15886e-18 
 9675.25249   7.96437e-18 
 9677.06458   4.16803e-18 
 9678.87667   -2.9614e-18 
 9680.68876  -4.36149e-18 
 9682.50084   1.67389e-18 
 9684.31293   5.92455e-18 
 9686.12502   5.06636e-18 
 9687.93711   5.45475e-18 
 9689.74919   6.44488e-18 
 9691.56128     5.908e-18 
 9693.37337   5.77786e-18 
 9695.18546   4.30224e-18 
 9696.99755   8.60951e-19 
 9698.80963  -2.49201e-18 
 9700.62172   1.11499e-18 
 9702.43381   5.20758e-18 
  9704.2459   7.53586e-18 
 9706.05798   5.73383e-18 
 9707.87007   3.60097e-18 
 9709.68216   2.38927e-18 
 9711.49425    5.8913e-18 
