# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-05-15 00:00:00.00
# MJD = 55696.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3370.0
# MAX_WAVE = 9997.35156
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
 7812.94683  1.06818e-16 
  7815.5946  1.06622e-16 
 7818.24236  1.05166e-16 
 7820.89012  1.04028e-16 
 7823.53789  1.05472e-16 
 7826.18565  1.07847e-16 
 7828.83341  1.08196e-16 
 7831.48118  1.06701e-16 
 7834.12894  1.04348e-16 
  7836.7767  1.05197e-16 
 7839.42447  1.07881e-16 
 7842.07223  1.07509e-16 
 7844.71999  1.06227e-16 
 7847.36776  1.09207e-16 
 7850.01552  1.09825e-16 
 7852.66328  1.05608e-16 
 7855.31105  1.04255e-16 
 7857.95881  1.04373e-16 
 7860.60657   1.0495e-16 
 7863.25434  1.05963e-16 
  7865.9021  1.07582e-16 
 7868.54986  1.06464e-16 
 7871.19763  1.01275e-16 
 7873.84539  9.93445e-17 
 7876.49315  1.02214e-16 
 7879.14092  1.03698e-16 
 7881.78868   1.0566e-16 
 7884.43644  1.08473e-16 
 7887.08421  1.06003e-16 
 7889.73197  1.02245e-16 
 7892.37973   1.0127e-16 
  7895.0275   1.0055e-16 
 7897.67526  1.00735e-16 
 7900.32302   1.0286e-16 
 7902.97079  1.03065e-16 
 7905.61855  1.00237e-16 
 7908.26631  9.97555e-17 
 7910.91407  1.01896e-16 
 7913.56184  1.01741e-16 
  7916.2096  1.00921e-16 
 7918.85736  1.02299e-16 
 7921.50513  1.04152e-16 
 7924.15289   1.0181e-16 
 7926.80065  9.69344e-17 
 7929.44842   9.6259e-17 
 7932.09618  9.85379e-17 
 7934.74394  1.01059e-16 
 7937.39171  1.02616e-16 
 7940.03947  9.91184e-17 
 7942.68723  9.52373e-17 
   7945.335  9.53647e-17 
 7947.98276  9.62395e-17 
 7950.63052  1.00301e-16 
 7953.27829  1.04286e-16 
 7955.92605  1.04799e-16 
 7958.57381  1.01695e-16 
 7961.22158   9.7466e-17 
 7963.86934  9.75133e-17 
  7966.5171  9.99706e-17 
 7969.16487  1.00458e-16 
 7971.81263  9.99197e-17 
 7974.46039  1.00154e-16 
 7977.10816  9.91661e-17 
 7979.75592  9.86803e-17 
 7982.40368  9.89201e-17 
 7985.05145  9.59066e-17 
 7987.69921  9.46904e-17 
 7990.34697  9.93893e-17 
 7992.99474  1.03412e-16 
  7995.6425  1.04356e-16 
 7998.29026  1.02935e-16 
 8000.93803  9.82434e-17 
 8003.58579  9.50265e-17 
 8006.23355  9.76409e-17 
 8008.88132  1.00408e-16 
 8011.52908  9.97674e-17 
 8014.17684  9.95881e-17 
 8016.82461  1.00155e-16 
 8019.47237  9.92832e-17 
 8022.12013  9.70247e-17 
  8024.7679  9.62788e-17 
 8027.41566  9.85027e-17 
 8030.06342  1.01742e-16 
 8032.71119    1.034e-16 
 8035.35895  1.00627e-16 
 8038.00671  9.60911e-17 
 8040.65448  9.40677e-17 
 8043.30224  9.50281e-17 
    8045.95  9.75597e-17 
 8048.59777   9.9461e-17 
 8051.24553  9.91668e-17 
 8053.89329  9.76737e-17 
 8056.54106  9.52123e-17 
 8059.18882  9.40617e-17 
 8061.83658  9.33008e-17 
 8064.48435  9.54107e-17 
 8067.13211  9.90595e-17 
 8069.77987  9.99517e-17 
 8072.42764  9.80132e-17 
  8075.0754  9.52159e-17 
 8077.72316  9.38088e-17 
 8080.37093  9.68551e-17 
 8083.01869  1.00064e-16 
 8085.66645  1.01768e-16 
 8088.31422  1.02499e-16 
 8090.96198  1.00005e-16 
 8093.60974  9.90545e-17 
 8096.25751  9.83944e-17 
 8098.90527  9.77925e-17 
 8101.55303  1.00529e-16 
  8104.2008  1.03518e-16 
 8106.84856  1.02094e-16 
 8109.49632  9.51608e-17 
 8112.14409  8.91868e-17 
 8114.79185  9.13335e-17 
 8117.43961   9.6886e-17 
 8120.08738  9.85281e-17 
 8122.73514  9.71204e-17 
  8125.3829  9.66439e-17 
 8128.03067  9.82184e-17 
 8130.67843  9.92751e-17 
 8133.32619  9.89936e-17 
 8135.97396   9.7853e-17 
 8138.62172    9.793e-17 
 8141.26948  9.96518e-17 
 8143.91725  1.01514e-16 
 8146.56501  1.01707e-16 
 8149.21277  9.97705e-17 
 8151.86054  9.72009e-17 
  8154.5083  9.65089e-17 
 8157.15606  9.57829e-17 
 8159.80383  9.57962e-17 
 8162.45159  9.74064e-17 
 8165.09935  9.59045e-17 
 8167.74712  9.38708e-17 
 8170.39488  9.46173e-17 
 8173.04264  9.57637e-17 
 8175.69041  9.54413e-17 
 8178.33817   9.5515e-17 
 8180.98593  9.67553e-17 
  8183.6337  9.90842e-17 
 8186.28146  1.00311e-16 
 8188.92922  9.70406e-17 
 8191.57699  9.26702e-17 
 8194.22475  9.15244e-17 
 8196.87251  9.36292e-17 
 8199.52028  9.63751e-17 
 8202.16804  9.85994e-17 
  8204.8158  1.00136e-16 
 8207.46357  9.79077e-17 
 8210.11133  9.43816e-17 
 8212.75909   9.4888e-17 
 8215.40686  9.73812e-17 
 8218.05462  9.88493e-17 
 8220.70238  9.94066e-17 
 8223.35015  9.90619e-17 
 8225.99791  9.75999e-17 
 8228.64567  9.33217e-17 
 8231.29344   8.7654e-17 
  8233.9412  8.60188e-17 
 8236.58896  8.94974e-17 
 8239.23673  9.42875e-17 
 8241.88449  9.83657e-17 
 8244.53225  1.00155e-16 
 8247.18002  9.84193e-17 
 8249.82778  9.67205e-17 
 8252.47554  9.54333e-17 
 8255.12331  9.32921e-17 
 8257.77107  9.35073e-17 
 8260.41883   9.6425e-17 
  8263.0666  9.91596e-17 
 8265.71436  9.80961e-17 
 8268.36212  9.27744e-17 
 8271.00989  8.83814e-17 
 8273.65765  8.86474e-17 
 8276.30541  9.12056e-17 
 8278.95317  9.24011e-17 
 8281.60094  9.21951e-17 
  8284.2487  9.16182e-17 
 8286.89646  9.29629e-17 
 8289.54423  9.31701e-17 
 8292.19199  8.97359e-17 
 8294.83975  8.65811e-17 
 8297.48752  8.75133e-17 
 8300.13528  9.29637e-17 
 8302.78304  9.67444e-17 
 8305.43081  9.54528e-17 
 8308.07857  9.11672e-17 
 8310.72633  8.78593e-17 
  8313.3741  8.63797e-17 
 8316.02186  8.35765e-17 
 8318.66962  8.40622e-17 
 8321.31739  8.85387e-17 
 8323.96515  9.22276e-17 
 8326.61291  9.31021e-17 
 8329.26068  9.07977e-17 
 8331.90844  8.79627e-17 
  8334.5562  8.59011e-17 
 8337.20397  8.63439e-17 
 8339.85173  8.97642e-17 
 8342.49949  9.31572e-17 
 8345.14726  9.67552e-17 
 8347.79502  9.85666e-17 
 8350.44278  9.30769e-17 
 8353.09055  8.49083e-17 
 8355.73831  8.25455e-17 
 8358.38607  8.36803e-17 
 8361.03384  8.47535e-17 
  8363.6816   8.7233e-17 
 8366.32936  9.00036e-17 
 8368.97713  8.99853e-17 
 8371.62489   8.7335e-17 
 8374.27265  8.35697e-17 
 8376.92042  8.27555e-17 
 8379.56818  8.32749e-17 
 8382.21594  8.41441e-17 
 8384.86371  8.48686e-17 
 8387.51147  8.51662e-17 
 8390.15923  8.50588e-17 
   8392.807  8.37026e-17 
 8395.45476  8.17815e-17 
 8398.10252  7.94916e-17 
 8400.75029  7.89644e-17 
 8403.39805  7.82332e-17 
 8406.04581   7.8151e-17 
 8408.69358  8.06558e-17 
 8411.34134    8.348e-17 
  8413.9891   8.5256e-17 
 8416.63687  8.56227e-17 
 8419.28463  8.44303e-17 
 8421.93239   8.1553e-17 
 8424.58016  8.00363e-17 
 8427.22792  8.30621e-17 
 8429.87568  8.59795e-17 
 8432.52345  8.55393e-17 
 8435.17121  8.49935e-17 
 8437.81897  8.50355e-17 
 8440.46674  8.41004e-17 
  8443.1145  8.24368e-17 
 8445.76226  7.97106e-17 
 8448.41003  7.52766e-17 
 8451.05779  7.24822e-17 
 8453.70555  7.66155e-17 
 8456.35332  8.22767e-17 
 8459.00108  8.32662e-17 
 8461.64884  8.07081e-17 
 8464.29661   7.7596e-17 
 8466.94437   7.5827e-17 
 8469.59213  7.43182e-17 
  8472.2399  7.42085e-17 
 8474.88766  7.60884e-17 
 8477.53542  7.91347e-17 
 8480.18319  8.13181e-17 
 8482.83095  7.97369e-17 
 8485.47871  7.69255e-17 
 8488.12648  7.60627e-17 
 8490.77424  7.50994e-17 
   8493.422  7.32589e-17 
 8496.06977  7.26238e-17 
 8498.71753  7.40369e-17 
 8501.36529  7.69121e-17 
 8504.01306  7.95867e-17 
 8506.66082  8.01486e-17 
 8509.30858  7.73581e-17 
 8511.95635  7.30312e-17 
 8514.60411  7.17838e-17 
 8517.25187   7.2577e-17 
 8519.89964  7.22564e-17 
  8522.5474  7.44195e-17 
 8525.19516    7.827e-17 
 8527.84293  7.92219e-17 
 8530.49069  7.74194e-17 
 8533.13845   7.5773e-17 
 8535.78622  7.41878e-17 
 8538.43398  7.25766e-17 
 8541.08174  7.16128e-17 
 8543.72951  7.44679e-17 
 8546.37727  7.84758e-17 
 8549.02503  8.08255e-17 
  8551.6728   8.1821e-17 
 8554.32056  8.01372e-17 
 8556.96832  7.69142e-17 
 8559.61609  7.37425e-17 
 8562.26385   7.0812e-17 
 8564.91161  7.06534e-17 
 8567.55938  7.32008e-17 
 8570.20714  7.47175e-17 
  8572.8549  7.47757e-17 
 8575.50267  7.34845e-17 
 8578.15043  7.04091e-17 
 8580.79819  6.83773e-17 
 8583.44596    7.031e-17 
 8586.09372  7.45017e-17 
 8588.74148  7.95703e-17 
 8591.38925  8.16023e-17 
 8594.03701  7.94507e-17 
 8596.68477   7.6776e-17 
 8599.33254  7.35774e-17 
  8601.9803  7.06442e-17 
 8604.62806   7.1011e-17 
 8607.27583  7.41956e-17 
 8609.92359  7.73443e-17 
 8612.57135  7.92264e-17 
 8615.21912  7.68867e-17 
 8617.86688  7.30297e-17 
 8620.51464  7.25554e-17 
 8623.16241  7.24292e-17 
 8625.81017  7.25946e-17 
 8628.45793   7.4172e-17 
  8631.1057  7.92024e-17 
 8633.75346   8.9761e-17 
 8636.40122  9.47006e-17 
 8639.04898  8.73785e-17 
 8641.69675  7.48526e-17 
 8644.34451   6.8665e-17 
 8646.99227  7.48126e-17 
 8649.64004  8.28763e-17 
  8652.2878  8.51365e-17 
 8654.93556   8.5426e-17 
 8657.58333  8.27546e-17 
 8660.23109  7.66674e-17 
 8662.87885  7.08489e-17 
 8665.52662  6.87766e-17 
 8668.17438  7.28541e-17 
 8670.82214  7.93347e-17 
 8673.46991  8.61143e-17 
 8676.11767  9.16826e-17 
 8678.76543  9.25203e-17 
  8681.4132  8.54296e-17 
 8684.06096  7.66122e-17 
 8686.70872  7.41087e-17 
 8689.35649  7.48457e-17 
 8692.00425  7.54713e-17 
 8694.65201  8.12221e-17 
 8697.29978  8.88148e-17 
 8699.94754  9.07763e-17 
  8702.5953  9.06577e-17 
 8705.24307  8.99526e-17 
 8707.89083  8.69343e-17 
 8710.53859  8.17366e-17 
 8713.18636  7.74632e-17 
 8715.83412  7.74514e-17 
 8718.48188  8.24269e-17 
 8721.12965  8.53009e-17 
 8723.77741  8.69231e-17 
 8726.42517  8.95838e-17 
 8729.07294  8.96286e-17 
  8731.7207  8.76154e-17 
 8734.36846  8.44966e-17 
 8737.01623  8.13684e-17 
 8739.66399  8.09814e-17 
 8742.31175  8.15275e-17 
 8744.95952  8.29661e-17 
 8747.60728   8.7033e-17 
 8750.25504  9.07062e-17 
 8752.90281  8.92322e-17 
 8755.55057  8.58906e-17 
 8758.19833  8.43064e-17 
  8760.8461  8.18461e-17 
 8763.49386  8.28135e-17 
 8766.14162  8.93634e-17 
 8768.78939    9.416e-17 
 8771.43715  9.60298e-17 
 8774.08491  9.42655e-17 
 8776.73268  8.89226e-17 
 8779.38044  8.26412e-17 
  8782.0282  7.41909e-17 
 8784.67597   7.1229e-17 
 8787.32373   7.8651e-17 
 8789.97149  8.71176e-17 
 8792.61926  9.34392e-17 
 8795.26702  9.82363e-17 
 8797.91478  9.98511e-17 
 8800.56255  9.58157e-17 
 8803.21031  8.86435e-17 
 8805.85807   8.4416e-17 
 8808.50584  8.24615e-17 
  8811.1536  8.06976e-17 
 8813.80136  8.27254e-17 
 8816.44913    8.667e-17 
 8819.09689  8.75397e-17 
 8821.74465  8.69078e-17 
 8824.39242  8.81452e-17 
 8827.04018  9.21755e-17 
 8829.68794  9.66193e-17 
 8832.33571  9.18474e-17 
 8834.98347  7.86882e-17 
 8837.63123  7.27441e-17 
   8840.279   7.3144e-17 
 8842.92676   7.9118e-17 
 8845.57452  8.62292e-17 
 8848.22229  9.04214e-17 
 8850.87005    9.425e-17 
 8853.51781  9.77145e-17 
 8856.16558  9.45779e-17 
 8858.81334  8.80711e-17 
  8861.4611   8.4806e-17 
 8864.10887  8.31718e-17 
 8866.75663  8.20914e-17 
 8869.40439  8.10278e-17 
 8872.05216  8.18733e-17 
 8874.69992  8.52923e-17 
 8877.34768  8.76154e-17 
 8879.99545  8.36366e-17 
 8882.64321  7.60828e-17 
 8885.29097  7.50546e-17 
 8887.93874  7.67561e-17 
  8890.5865  7.19142e-17 
 8893.23426   7.2671e-17 
 8895.88203  8.33895e-17 
 8898.52979  8.93658e-17 
 8901.17755  9.01498e-17 
 8903.82532   8.8497e-17 
 8906.47308   8.4372e-17 
 8909.12084  7.79639e-17 
 8911.76861  7.79477e-17 
 8914.41637  8.38936e-17 
 8917.06413  8.73573e-17 
  8919.7119  8.93383e-17 
 8922.35966  9.11287e-17 
 8925.00742  9.35336e-17 
 8927.65519  9.38562e-17 
 8930.30295  8.72887e-17 
 8932.95071  8.04205e-17 
 8935.59848  7.92758e-17 
 8938.24624  8.17045e-17 
   8940.894  8.63158e-17 
 8943.54177  9.25725e-17 
 8946.18953  9.54698e-17 
 8948.83729  9.12173e-17 
 8951.48506  8.39684e-17 
 8954.13282  7.71148e-17 
 8956.78058  7.09874e-17 
 8959.42835  6.41367e-17 
 8962.07611  5.89088e-17 
 8964.72387  6.23615e-17 
 8967.37164  7.08962e-17 
  8970.0194  7.85942e-17 
 8972.66716  8.19239e-17 
 8975.31493  7.71248e-17 
 8977.96269  7.08165e-17 
 8980.61045  6.93809e-17 
 8983.25822  6.95409e-17 
 8985.90598  6.94554e-17 
 8988.55374  6.97914e-17 
 8991.20151  7.18074e-17 
 8993.84927  7.36001e-17 
 8996.49703    7.281e-17 
 8999.14479  7.16105e-17 
 9001.79256  6.94782e-17 
 9004.44032  6.30887e-17 
 9007.08808  5.76708e-17 
 9009.73585  5.95461e-17 
 9012.38361  6.47361e-17 
 9015.03137  6.97023e-17 
 9017.67914  7.29996e-17 
  9020.3269  7.46275e-17 
 9022.97466  7.51386e-17 
 9025.62243  7.43747e-17 
 9028.27019  7.36317e-17 
 9030.91795  7.03927e-17 
 9033.56572  6.61439e-17 
 9036.21348  6.38935e-17 
 9038.86124  6.30973e-17 
 9041.50901  6.66147e-17 
 9044.15677  7.29063e-17 
 9046.80453  7.78448e-17 
  9049.4523   8.1035e-17 
 9052.10006  8.18402e-17 
 9054.74782  7.70703e-17 
 9057.39559  6.84599e-17 
 9060.04335  6.07961e-17 
 9062.69111  5.85045e-17 
 9065.33888  6.24721e-17 
 9067.98664  6.65465e-17 
  9070.6344  6.81005e-17 
 9073.28217  6.99378e-17 
 9075.92993  7.17937e-17 
 9078.57769  7.08544e-17 
 9081.22546  6.64398e-17 
 9083.87322  6.11371e-17 
 9086.52098  5.82091e-17 
 9089.16875  6.08142e-17 
 9091.81651  6.65237e-17 
 9094.46427  7.02665e-17 
 9097.11204  6.95357e-17 
  9099.7598  6.89551e-17 
 9102.40756   7.0223e-17 
 9105.05533  6.99932e-17 
 9107.70309  6.92034e-17 
 9110.35085  6.68229e-17 
 9112.99862  6.16627e-17 
 9115.64638  5.81127e-17 
 9118.29414    5.937e-17 
 9120.94191  6.44852e-17 
 9123.58967  6.87442e-17 
 9126.23743    6.682e-17 
  9128.8852  6.21573e-17 
 9131.53296  6.03295e-17 
 9134.18072   5.7631e-17 
 9136.82849  5.39929e-17 
 9139.47625  5.46978e-17 
 9142.12401  5.97975e-17 
 9144.77178  6.51376e-17 
 9147.41954  6.56885e-17 
  9150.0673  6.33401e-17 
 9152.71507  6.35686e-17 
 9155.36283  6.57976e-17 
 9158.01059  6.57706e-17 
 9160.65836  6.50587e-17 
 9163.30612  6.21039e-17 
 9165.95388  5.64196e-17 
 9168.60165   5.3714e-17 
 9171.24941  5.41973e-17 
 9173.89717  5.43497e-17 
 9176.54494   5.5786e-17 
  9179.1927  5.97104e-17 
 9181.84046  6.15558e-17 
 9184.48823  6.00063e-17 
 9187.13599  5.74538e-17 
 9189.78375  5.37772e-17 
 9192.43152  5.19398e-17 
 9195.07928   5.2913e-17 
 9197.72704  5.44882e-17 
 9200.37481  5.66468e-17 
 9203.02257  6.01356e-17 
 9205.67033  6.37978e-17 
  9208.3181  6.55781e-17 
 9210.96586    6.402e-17 
 9213.61362  6.02458e-17 
 9216.26139  5.55831e-17 
 9218.90915  5.21888e-17 
 9221.55691  5.25308e-17 
 9224.20468  5.51554e-17 
 9226.85244  6.02878e-17 
  9229.5002  6.53671e-17 
 9232.14797   6.6716e-17 
 9234.79573  6.36825e-17 
 9237.44349  5.68312e-17 
 9240.09126  5.21474e-17 
 9242.73902  4.98175e-17 
 9245.38678  4.68624e-17 
 9248.03455  4.93001e-17 
 9250.68231  5.60871e-17 
 9253.33007  6.02724e-17 
 9255.97784  6.24801e-17 
  9258.6256  6.34094e-17 
 9261.27336    6.284e-17 
 9263.92113  6.10709e-17 
 9266.56889  5.59904e-17 
 9269.21665  5.22586e-17 
 9271.86442  5.15941e-17 
 9274.51218   5.2675e-17 
 9277.15994  5.47646e-17 
 9279.80771   5.5099e-17 
 9282.45547  5.53281e-17 
 9285.10323  5.60763e-17 
   9287.751  5.36688e-17 
 9290.39876  5.11656e-17 
 9293.04652  5.24562e-17 
 9295.69429   5.4434e-17 
 9298.34205  5.73975e-17 
 9300.98981  6.16142e-17 
 9303.63758  6.23699e-17 
 9306.28534  6.14163e-17 
  9308.9331  6.30217e-17 
 9311.58087  6.81621e-17 
 9314.22863  7.01393e-17 
 9316.87639   6.2519e-17 
 9319.52416  5.32746e-17 
 9322.17192  4.62837e-17 
 9324.81968  3.92995e-17 
 9327.46745  3.78318e-17 
 9330.11521  4.53749e-17 
 9332.76297  5.37324e-17 
 9335.41074  5.62201e-17 
  9338.0585  5.47958e-17 
 9340.70626  5.14237e-17 
 9343.35403  4.65688e-17 
 9346.00179  4.55511e-17 
 9348.64955    4.769e-17 
 9351.29732  4.87406e-17 
 9353.94508  4.91109e-17 
 9356.59284  4.69711e-17 
 9359.24061  4.68303e-17 
 9361.88837  5.19635e-17 
 9364.53613  5.55205e-17 
 9367.18389  5.50738e-17 
 9369.83166  5.78012e-17 
 9372.47942  7.01526e-17 
 9375.12718  8.21933e-17 
 9377.77495  7.45678e-17 
 9380.42271   5.5365e-17 
 9383.07047  4.20729e-17 
 9385.71824  4.01439e-17 
   9388.366  4.69452e-17 
 9391.01376  5.07503e-17 
 9393.66153  5.16891e-17 
 9396.30929   5.3238e-17 
 9398.95705  5.42625e-17 
 9401.60482  5.28832e-17 
 9404.25258  5.08536e-17 
 9406.90034  5.33673e-17 
 9409.54811  5.65707e-17 
 9412.19587  5.81082e-17 
 9414.84363  5.96642e-17 
  9417.4914  5.99747e-17 
 9420.13916  6.04015e-17 
 9422.78692  5.73523e-17 
 9425.43469  5.50005e-17 
 9428.08245  5.36896e-17 
 9430.73021  5.11111e-17 
 9433.37798  4.88488e-17 
 9436.02574  3.58763e-17 
  9438.6735  2.19208e-17 
 9441.32127  2.93182e-17 
 9443.96903  4.90046e-17 
 9446.61679  5.53177e-17 
 9449.26456  4.99903e-17 
 9451.91232  5.08128e-17 
 9454.56008  5.69907e-17 
 9457.20785  5.21491e-17 
 9459.85561   4.0708e-17 
 9462.50337  3.91542e-17 
 9465.15114  4.66107e-17 
  9467.7989  5.89915e-17 
 9470.44666  7.10905e-17 
 9473.09443   8.3337e-17 
 9475.74219  1.00072e-16 
 9478.38995  9.53744e-17 
 9481.03772  6.78114e-17 
 9483.68548  5.06273e-17 
 9486.33324  4.47378e-17 
 9488.98101  4.37175e-17 
 9491.62877  4.33327e-17 
 9494.27653  4.83255e-17 
  9496.9243  5.46049e-17 
 9499.57206  6.08843e-17 
 9502.21982  6.81855e-17 
 9504.86759  6.70394e-17 
 9507.51535  5.87939e-17 
 9510.16311  5.55877e-17 
 9512.81088  5.26927e-17 
 9515.45864  4.29289e-17 
  9518.1064  3.76747e-17 
 9520.75417  4.53785e-17 
 9523.40193  5.68657e-17 
 9526.04969  6.29075e-17 
 9528.69746  6.35502e-17 
 9531.34522  6.12813e-17 
 9533.99298  5.94715e-17 
 9536.64075  5.40077e-17 
 9539.28851  4.98273e-17 
 9541.93627  5.15694e-17 
 9544.58404  5.15022e-17 
  9547.2318  5.41044e-17 
 9549.87956  6.06637e-17 
 9552.52733  6.47878e-17 
 9555.17509  6.20222e-17 
 9557.82285   5.5008e-17 
 9560.47062  4.28125e-17 
 9563.11838  3.19275e-17 
 9565.76614  2.76962e-17 
 9568.41391  3.05609e-17 
 9571.06167   4.2246e-17 
 9573.70943   5.2835e-17 
  9576.3572  5.68308e-17 
 9579.00496   5.7955e-17 
 9581.65272  5.59194e-17 
 9584.30049  5.19279e-17 
 9586.94825  4.70142e-17 
 9589.59601  4.15431e-17 
 9592.24378   3.7772e-17 
 9594.89154  3.86324e-17 
  9597.5393  4.05417e-17 
 9600.18707  4.52418e-17 
 9602.83483  4.85209e-17 
 9605.48259  4.56698e-17 
 9608.13036  4.41039e-17 
 9610.77812  4.37483e-17 
 9613.42588  4.25788e-17 
 9616.07365  4.25473e-17 
 9618.72141   4.3658e-17 
 9621.36917  4.29928e-17 
 9624.01694  4.19831e-17 
  9626.6647  4.32027e-17 
 9629.31246  4.67369e-17 
 9631.96023  4.98803e-17 
 9634.60799  4.69104e-17 
 9637.25575  4.15896e-17 
 9639.90352  3.96226e-17 
 9642.55128  3.81908e-17 
 9645.19904  3.77896e-17 
 9647.84681  3.85339e-17 
 9650.49457  3.75714e-17 
 9653.14233  3.89826e-17 
  9655.7901  4.28283e-17 
 9658.43786  4.35862e-17 
 9661.08562  4.20839e-17 
 9663.73339   3.9996e-17 
 9666.38115  3.76048e-17 
 9669.02891  3.69223e-17 
 9671.67668     3.91e-17 
 9674.32444  4.31058e-17 
  9676.9722  4.47834e-17 
 9679.61997  4.38148e-17 
 9682.26773  4.22243e-17 
 9684.91549  3.91264e-17 
 9687.56326  3.54222e-17 
 9690.21102  3.13323e-17 
 9692.85878   2.8298e-17 
 9695.50655    2.887e-17 
 9698.15431  3.21945e-17 
 9700.80207  3.76894e-17 
 9703.44984  4.21157e-17 
  9706.0976   4.3872e-17 
 9708.74536  4.22844e-17 
 9711.39313  3.83703e-17 
 9714.04089  3.33206e-17 
 9716.68865  2.91213e-17 
 9719.33642  2.56726e-17 
 9721.98418  2.43793e-17 
 9724.63194  2.69829e-17 
  9727.2797  3.03353e-17 
 9729.92747  3.26512e-17 
 9732.57523  3.54281e-17 
 9735.22299  3.85836e-17 
 9737.87076  4.19011e-17 
 9740.51852  4.28913e-17 
 9743.16628  4.08556e-17 
 9745.81405  3.79797e-17 
 9748.46181  3.41171e-17 
 9751.10957  3.07277e-17 
 9753.75734  2.90545e-17 
  9756.4051  2.92251e-17 
 9759.05286  2.96644e-17 
 9761.70063  3.08009e-17 
 9764.34839   2.8456e-17 
 9766.99615  2.60281e-17 
 9769.64392  3.07911e-17 
 9772.29168  3.63983e-17 
 9774.93944  3.73689e-17 
 9777.58721  3.67828e-17 
 9780.23497  3.52894e-17 
 9782.88273  3.18254e-17 
  9785.5305   2.6465e-17 
 9788.17826  2.53257e-17 
 9790.82602  2.85317e-17 
 9793.47379   2.9357e-17 
 9796.12155  3.03519e-17 
 9798.76931  3.38755e-17 
 9801.41708  3.56715e-17 
 9804.06484    3.579e-17 
  9806.7126  3.58257e-17 
 9809.36037  3.45059e-17 
 9812.00813  3.40562e-17 
 9814.65589  3.26065e-17 
 9817.30366  2.90696e-17 
 9819.95142  2.74257e-17 
 9822.59918   2.8354e-17 
 9825.24695  2.84684e-17 
 9827.89471  2.95055e-17 
 9830.54247  3.31411e-17 
 9833.19024  3.74694e-17 
   9835.838  3.77742e-17 
 9838.48576  3.30225e-17 
 9841.13353  2.98023e-17 
 9843.78129  2.91657e-17 
 9846.42905  2.68762e-17 
 9849.07682  2.46601e-17 
 9851.72458  2.43381e-17 
 9854.37234  2.45371e-17 
 9857.02011  2.56012e-17 
 9859.66787   2.9245e-17 
 9862.31563  3.34498e-17 
  9864.9634  3.58246e-17 
 9867.61116  3.69728e-17 
 9870.25892  3.36305e-17 
 9872.90669  2.83488e-17 
 9875.55445  2.55144e-17 
 9878.20221  2.42338e-17 
 9880.84998  2.48591e-17 
 9883.49774  2.54507e-17 
  9886.1455  2.52507e-17 
 9888.79327  2.84909e-17 
 9891.44103  3.28804e-17 
 9894.08879  3.46657e-17 
 9896.73656  3.59808e-17 
 9899.38432  3.66523e-17 
 9902.03208    3.249e-17 
 9904.67985  2.38441e-17 
 9907.32761  1.83815e-17 
 9909.97537  1.87194e-17 
 9912.62314  1.93761e-17 
  9915.2709  1.92139e-17 
 9917.91866  2.08954e-17 
 9920.56643  2.47679e-17 
 9923.21419  2.67551e-17 
 9925.86195  2.49332e-17 
 9928.50972  2.48924e-17 
 9931.15748   2.6431e-17 
 9933.80524  2.58093e-17 
 9936.45301  2.41446e-17 
 9939.10077  2.31255e-17 
 9941.74853  2.06631e-17 
  9944.3963   2.1473e-17 
 9947.04406  2.31473e-17 
 9949.69182  2.32159e-17 
 9952.33959  2.57795e-17 
 9954.98735  3.05349e-17 
 9957.63511  3.29445e-17 
 9960.28288  3.15015e-17 
 9962.93064  3.01271e-17 
  9965.5784  3.03354e-17 
 9968.22617  2.92321e-17 
 9970.87393  2.60493e-17 
 9973.52169  2.22198e-17 
 9976.16946  2.04963e-17 
 9978.81722  1.99523e-17 
 9981.46498  1.92996e-17 
 9984.11275  1.99562e-17 
 9986.76051  2.13798e-17 
 9989.40827    2.385e-17 
 9992.05604  2.64346e-17 
  9994.7038  2.53793e-17 
 9997.35156  1.45527e-17 
