# STATUS =
# OBJECT = 2019cwu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-06-02 00:00:00.000
# MJD = 58636.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
    4769.45   3.1417e-17 
   4770.975   3.0248e-17 
     4772.5   2.9717e-17 
   4774.025   2.5653e-17 
    4775.55   3.1331e-17 
   4777.075    3.275e-17 
     4778.6   2.6674e-17 
   4780.125   2.5435e-17 
    4781.65   2.4927e-17 
   4783.175    2.805e-17 
     4784.7   3.1907e-17 
   4786.225   2.5794e-17 
    4787.75   2.6606e-17 
   4789.275   2.5933e-17 
     4790.8   2.8975e-17 
   4792.325   2.9737e-17 
    4793.85   2.9185e-17 
   4795.375   2.4353e-17 
     4796.9   2.8536e-17 
   4798.425   2.8268e-17 
    4799.95   2.1574e-17 
   4801.475   2.2363e-17 
     4803.0   2.6029e-17 
   4804.525   2.4966e-17 
    4806.05   2.5482e-17 
   4807.575    2.641e-17 
     4809.1   2.4783e-17 
   4810.625   2.7423e-17 
    4812.15   2.7919e-17 
   4813.675   2.7756e-17 
     4815.2   2.7376e-17 
   4816.725   2.3409e-17 
    4818.25   2.2474e-17 
   4819.775   3.0971e-17 
     4821.3   2.9434e-17 
   4822.825   2.5499e-17 
    4824.35   2.9232e-17 
   4825.875   2.8768e-17 
     4827.4   2.4771e-17 
   4828.925   2.4619e-17 
    4830.45   2.8055e-17 
   4831.975   2.5882e-17 
     4833.5   2.3298e-17 
   4835.025   2.4537e-17 
    4836.55   2.5502e-17 
   4838.075   2.3375e-17 
     4839.6   2.2671e-17 
   4841.125   2.0904e-17 
    4842.65   2.3917e-17 
   4844.175   2.3996e-17 
     4845.7   2.3979e-17 
   4847.225   2.6408e-17 
    4848.75   2.7138e-17 
   4850.275   2.9385e-17 
     4851.8   2.4554e-17 
   4853.325   2.8149e-17 
    4854.85   2.7253e-17 
   4856.375   2.5707e-17 
     4857.9   2.4556e-17 
   4859.425   2.6866e-17 
    4860.95   2.5562e-17 
   4862.475   2.7919e-17 
     4864.0   3.2241e-17 
   4865.525   2.7256e-17 
    4867.05   2.6352e-17 
   4868.575   2.5862e-17 
     4870.1   2.7529e-17 
   4871.625   2.8546e-17 
    4873.15   2.3323e-17 
   4874.675   2.2838e-17 
     4876.2   2.5389e-17 
   4877.725   2.2723e-17 
    4879.25   2.2801e-17 
   4880.775   2.4583e-17 
     4882.3   2.6362e-17 
   4883.825   2.8634e-17 
    4885.35   2.9364e-17 
   4886.875   2.3072e-17 
     4888.4   2.3102e-17 
   4889.925   2.7144e-17 
    4891.45   1.9301e-17 
   4892.975    2.133e-17 
     4894.5   2.4487e-17 
   4896.025   2.7823e-17 
    4897.55   2.9346e-17 
   4899.075   2.6982e-17 
     4900.6   2.7023e-17 
   4902.125   2.4127e-17 
    4903.65   2.0585e-17 
   4905.175   2.3084e-17 
     4906.7   2.4536e-17 
   4908.225   2.6512e-17 
    4909.75   2.3443e-17 
   4911.275   2.3795e-17 
     4912.8   2.3985e-17 
   4914.325   2.3762e-17 
    4915.85   2.6952e-17 
   4917.375   2.6246e-17 
     4918.9   2.3946e-17 
   4920.425   2.4857e-17 
    4921.95   2.5138e-17 
   4923.475   2.8278e-17 
     4925.0   2.5947e-17 
   4926.525   2.2272e-17 
    4928.05   2.3936e-17 
   4929.575   2.6925e-17 
     4931.1   2.5044e-17 
   4932.625   2.6426e-17 
    4934.15   2.6117e-17 
   4935.675   2.4305e-17 
     4937.2   2.6945e-17 
   4938.725   2.5607e-17 
    4940.25   2.3756e-17 
   4941.775   2.7135e-17 
     4943.3    2.761e-17 
   4944.825   3.1701e-17 
    4946.35   2.7275e-17 
   4947.875   2.7274e-17 
     4949.4   2.6299e-17 
   4950.925   2.8464e-17 
    4952.45    2.931e-17 
   4953.975   3.0854e-17 
     4955.5    2.839e-17 
   4957.025    2.507e-17 
    4958.55   2.5366e-17 
   4960.075   2.8149e-17 
     4961.6   2.6604e-17 
   4963.125   2.9872e-17 
    4964.65   3.1985e-17 
   4966.175      2.7e-17 
     4967.7    2.871e-17 
   4969.225   2.9485e-17 
    4970.75   3.0176e-17 
   4972.275   2.8507e-17 
     4973.8   2.7127e-17 
   4975.325   2.8463e-17 
    4976.85   3.0446e-17 
   4978.375   2.8747e-17 
     4979.9   2.9448e-17 
   4981.425    2.617e-17 
    4982.95   2.4456e-17 
   4984.475   2.7689e-17 
     4986.0   2.8279e-17 
   4987.525   2.7508e-17 
    4989.05   2.6719e-17 
   4990.575   3.0425e-17 
     4992.1   3.0967e-17 
   4993.625   2.8406e-17 
    4995.15   2.8459e-17 
   4996.675   3.0556e-17 
     4998.2   2.9575e-17 
   4999.725   2.9089e-17 
    5001.25   2.9826e-17 
   5002.775   2.9346e-17 
     5004.3   3.0704e-17 
   5005.825   2.8453e-17 
    5007.35   3.0827e-17 
   5008.875    3.279e-17 
     5010.4   3.0356e-17 
   5011.925   2.9298e-17 
    5013.45   2.7354e-17 
   5014.975   2.6506e-17 
     5016.5    2.861e-17 
   5018.025   2.8034e-17 
    5019.55    2.718e-17 
   5021.075   2.8037e-17 
     5022.6   2.5436e-17 
   5024.125   2.8476e-17 
    5025.65   2.9299e-17 
   5027.175   3.1911e-17 
     5028.7   3.2611e-17 
   5030.225    2.783e-17 
    5031.75   2.6077e-17 
   5033.275   2.6796e-17 
     5034.8    2.765e-17 
   5036.325    3.181e-17 
    5037.85   3.0232e-17 
   5039.375   2.4861e-17 
     5040.9   2.7831e-17 
   5042.425   2.7538e-17 
    5043.95   2.8272e-17 
   5045.475    3.215e-17 
     5047.0   3.0051e-17 
   5048.525   3.0926e-17 
    5050.05    3.124e-17 
   5051.575   2.9023e-17 
     5053.1   2.6841e-17 
   5054.625   2.7048e-17 
    5056.15   2.3674e-17 
   5057.675   2.6012e-17 
     5059.2   3.0268e-17 
   5060.725   2.9353e-17 
    5062.25   2.6611e-17 
   5063.775   2.7787e-17 
     5065.3   2.9576e-17 
   5066.825   2.6829e-17 
    5068.35   2.7923e-17 
   5069.875   2.9172e-17 
     5071.4   2.8299e-17 
   5072.925   2.7146e-17 
    5074.45   2.6367e-17 
   5075.975   2.8035e-17 
     5077.5   3.1682e-17 
   5079.025   3.0582e-17 
    5080.55   2.9824e-17 
   5082.075   3.0268e-17 
     5083.6   3.4606e-17 
   5085.125   3.3617e-17 
    5086.65   3.2209e-17 
   5088.175   3.3911e-17 
     5089.7   3.3931e-17 
   5091.225   3.0456e-17 
    5092.75   3.2307e-17 
   5094.275   3.1304e-17 
     5095.8    2.924e-17 
   5097.325   2.4923e-17 
    5098.85   2.6096e-17 
   5100.375   2.5486e-17 
     5101.9    2.778e-17 
   5103.425   2.7593e-17 
    5104.95   2.9021e-17 
   5106.475   2.9656e-17 
     5108.0   2.5673e-17 
   5109.525   2.6414e-17 
    5111.05    3.127e-17 
   5112.575   2.9724e-17 
     5114.1   2.8042e-17 
   5115.625   2.9751e-17 
    5117.15   3.0276e-17 
   5118.675   2.9866e-17 
     5120.2   3.1166e-17 
   5121.725   2.9153e-17 
    5123.25   3.1697e-17 
   5124.775   3.1965e-17 
     5126.3   3.0961e-17 
   5127.825   3.0237e-17 
    5129.35   2.9343e-17 
   5130.875   2.6538e-17 
     5132.4   2.8322e-17 
   5133.925   3.0778e-17 
    5135.45   3.2449e-17 
   5136.975   2.8445e-17 
     5138.5   2.9208e-17 
   5140.025    2.708e-17 
    5141.55   2.6168e-17 
   5143.075     3.42e-17 
     5144.6   2.8825e-17 
   5146.125   3.0454e-17 
    5147.65   3.0783e-17 
   5149.175   2.4325e-17 
     5150.7   2.5232e-17 
   5152.225   2.7499e-17 
    5153.75   2.8256e-17 
   5155.275   2.7096e-17 
     5156.8   3.1004e-17 
   5158.325   3.2433e-17 
    5159.85   3.0897e-17 
   5161.375   2.6019e-17 
     5162.9   2.5516e-17 
   5164.425    3.157e-17 
    5165.95   3.6618e-17 
   5167.475    3.088e-17 
     5169.0   3.0906e-17 
   5170.525   3.0378e-17 
    5172.05   2.9723e-17 
   5173.575   2.8702e-17 
     5175.1   2.9156e-17 
   5176.625    3.009e-17 
    5178.15   3.2079e-17 
   5179.675    3.221e-17 
     5181.2    2.882e-17 
   5182.725   3.0516e-17 
    5184.25   3.0188e-17 
   5185.775    3.002e-17 
     5187.3   2.9718e-17 
   5188.825   3.1429e-17 
    5190.35   2.7564e-17 
   5191.875   3.0445e-17 
     5193.4   2.5544e-17 
   5194.925   2.6105e-17 
    5196.45    2.949e-17 
   5197.975   2.9807e-17 
     5199.5   3.0662e-17 
   5201.025   2.9535e-17 
    5202.55   3.1655e-17 
   5204.075   3.0504e-17 
     5205.6   3.2923e-17 
   5207.125   3.5015e-17 
    5208.65   3.2202e-17 
   5210.175   2.9116e-17 
     5211.7   2.6049e-17 
   5213.225    2.684e-17 
    5214.75   2.6557e-17 
   5216.275   2.5802e-17 
     5217.8   2.7136e-17 
   5219.325   2.9194e-17 
    5220.85   2.8081e-17 
   5222.375   2.6203e-17 
     5223.9    2.766e-17 
   5225.425    2.896e-17 
    5226.95    2.853e-17 
   5228.475   3.1134e-17 
     5230.0   3.0741e-17 
   5231.525   3.2795e-17 
    5233.05   2.8476e-17 
   5234.575   2.7474e-17 
     5236.1   2.6858e-17 
   5237.625   2.9359e-17 
    5239.15   3.1291e-17 
   5240.675   2.7872e-17 
     5242.2   2.7448e-17 
   5243.725   2.6823e-17 
    5245.25   2.8789e-17 
   5246.775   2.8033e-17 
     5248.3    2.732e-17 
   5249.825   2.7714e-17 
    5251.35   2.7931e-17 
   5252.875   2.9438e-17 
     5254.4   2.6346e-17 
   5255.925   2.5791e-17 
    5257.45   2.7255e-17 
   5258.975   3.0313e-17 
     5260.5   3.1674e-17 
   5262.025   3.1397e-17 
    5263.55   2.9535e-17 
   5265.075    3.103e-17 
     5266.6   2.8373e-17 
   5268.125   2.6771e-17 
    5269.65   3.0439e-17 
   5271.175   2.9264e-17 
     5272.7   3.1914e-17 
   5274.225   3.4371e-17 
    5275.75   2.9922e-17 
   5277.275   2.5292e-17 
     5278.8   2.8864e-17 
   5280.325   2.5679e-17 
    5281.85   2.7447e-17 
   5283.375   2.6818e-17 
     5284.9   2.5022e-17 
   5286.425   2.5899e-17 
    5287.95    3.057e-17 
   5289.475   3.0189e-17 
     5291.0   2.8443e-17 
   5292.525   2.9254e-17 
    5294.05   2.7564e-17 
   5295.575   2.7851e-17 
     5297.1   2.9948e-17 
   5298.625   3.1341e-17 
    5300.15   2.6967e-17 
   5301.675    2.704e-17 
     5303.2   2.4741e-17 
   5304.725   2.7217e-17 
    5306.25   3.0489e-17 
   5307.775   3.2376e-17 
     5309.3   3.1416e-17 
   5310.825   2.5345e-17 
    5312.35   2.9324e-17 
   5313.875   2.8642e-17 
     5315.4   2.5382e-17 
   5316.925   2.3356e-17 
    5318.45   2.9939e-17 
   5319.975   3.1264e-17 
     5321.5   3.0842e-17 
   5323.025   2.8309e-17 
    5324.55   3.0195e-17 
   5326.075   3.4368e-17 
     5327.6   2.8346e-17 
   5329.125   2.7501e-17 
    5330.65   2.6265e-17 
   5332.175   2.2388e-17 
     5333.7   2.5447e-17 
   5335.225   2.4977e-17 
    5336.75   3.0244e-17 
   5338.275   3.1699e-17 
     5339.8   2.6412e-17 
   5341.325   2.6315e-17 
    5342.85   2.8994e-17 
   5344.375   3.0075e-17 
     5345.9   2.5471e-17 
   5347.425   2.6543e-17 
    5348.95   2.4627e-17 
   5350.475   2.3745e-17 
     5352.0   3.0135e-17 
   5353.525   2.8289e-17 
    5355.05   2.1391e-17 
   5356.575   2.2511e-17 
     5358.1   2.4492e-17 
   5359.625   3.0859e-17 
    5361.15   2.4033e-17 
   5362.675   2.2967e-17 
     5364.2   3.4471e-17 
   5365.725   2.6926e-17 
    5367.25   2.5922e-17 
   5368.775   2.4086e-17 
     5370.3   2.1661e-17 
   5371.825   3.0033e-17 
    5373.35   2.7202e-17 
   5374.875   2.9706e-17 
     5376.4   2.6028e-17 
   5377.925   2.7982e-17 
    5379.45   2.7221e-17 
   5380.975   2.3309e-17 
     5382.5   2.6862e-17 
   5384.025   2.3652e-17 
    5385.55   2.7157e-17 
   5387.075   2.8982e-17 
     5388.6   2.1689e-17 
   5390.125   2.5586e-17 
    5391.65   3.4334e-17 
   5393.175   3.1543e-17 
     5394.7   2.8131e-17 
   5396.225   2.9811e-17 
    5397.75   2.9109e-17 
   5399.275   2.5169e-17 
     5400.8   2.8202e-17 
   5402.325    3.114e-17 
    5403.85   3.3025e-17 
   5405.375   3.3505e-17 
     5406.9   3.0175e-17 
   5408.425   2.5475e-17 
    5409.95   2.8853e-17 
   5411.475    3.243e-17 
     5413.0    3.427e-17 
   5414.525   3.0269e-17 
    5416.05   2.7958e-17 
   5417.575   2.8552e-17 
     5419.1   3.2199e-17 
   5420.625   3.0929e-17 
    5422.15   3.3849e-17 
   5423.675   3.1578e-17 
     5425.2   2.9293e-17 
   5426.725   2.3576e-17 
    5428.25   2.6795e-17 
   5429.775   3.1611e-17 
     5431.3   2.3385e-17 
   5432.825   2.9248e-17 
    5434.35     2.97e-17 
   5435.875   2.7015e-17 
     5437.4   2.7605e-17 
   5438.925   1.8736e-17 
    5440.45   2.6435e-17 
   5441.975   2.9713e-17 
     5443.5   2.6974e-17 
   5445.025   2.9936e-17 
    5446.55   2.4358e-17 
   5448.075   2.3326e-17 
     5449.6   2.7078e-17 
   5451.125   2.8584e-17 
    5452.65   2.5216e-17 
   5454.175   3.0889e-17 
     5455.7   3.2751e-17 
   5457.225   3.3223e-17 
    5458.75     3.04e-17 
   5460.275   2.3077e-17 
     5461.8    3.129e-17 
   5463.325    3.805e-17 
    5464.85   3.4978e-17 
   5466.375   2.9867e-17 
     5467.9   2.6098e-17 
   5469.425   3.1665e-17 
    5470.95   3.2946e-17 
   5472.475    2.679e-17 
     5474.0    2.857e-17 
   5475.525   2.9113e-17 
    5477.05    2.895e-17 
   5478.575   2.4005e-17 
     5480.1   3.2433e-17 
   5481.625   2.3773e-17 
    5483.15   2.4234e-17 
   5484.675   2.7691e-17 
     5486.2   3.5482e-17 
   5487.725   3.2755e-17 
    5489.25    2.378e-17 
   5490.775   2.7257e-17 
     5492.3   4.0876e-17 
   5493.825   3.6984e-17 
    5495.35   2.9602e-17 
   5496.875   2.7881e-17 
     5498.4     3.13e-17 
   5499.925   2.7891e-17 
    5501.45   2.3837e-17 
   5502.975    2.452e-17 
     5504.5    2.711e-17 
   5506.025   3.0311e-17 
    5507.55   3.1835e-17 
   5509.075   2.6152e-17 
     5510.6   2.7935e-17 
   5512.125   3.1191e-17 
    5513.65   2.6271e-17 
   5515.175   2.5638e-17 
     5516.7   2.7917e-17 
   5518.225   3.2562e-17 
    5519.75   2.7318e-17 
   5521.275   1.7848e-17 
     5522.8    2.448e-17 
   5524.325   2.6292e-17 
    5525.85   3.0436e-17 
   5527.375   3.1653e-17 
     5528.9   2.7631e-17 
   5530.425   2.9085e-17 
    5531.95   2.8361e-17 
   5533.475   2.8096e-17 
     5535.0    2.463e-17 
   5536.525   2.8585e-17 
    5538.05   3.1586e-17 
   5539.575   2.9599e-17 
     5541.1    2.873e-17 
   5542.625   3.0622e-17 
    5544.15   2.7929e-17 
   5545.675   2.5213e-17 
     5547.2   2.7432e-17 
   5548.725   2.9783e-17 
    5550.25    2.552e-17 
   5551.775   2.7115e-17 
     5553.3   3.1967e-17 
   5554.825   3.1627e-17 
    5556.35    3.082e-17 
   5557.875   2.4479e-17 
     5559.4    1.885e-17 
   5560.925   2.4189e-17 
    5562.45     2.68e-17 
   5563.975   3.2163e-17 
     5565.5   3.1107e-17 
   5567.025   2.4477e-17 
    5568.55   2.5768e-17 
   5570.075   2.3027e-17 
     5571.6   1.8928e-17 
   5573.125    2.636e-17 
    5574.65   4.3901e-17 
   5576.175   4.5886e-17 
     5577.7   4.8375e-17 
   5579.225   3.8775e-17 
    5580.75   2.6376e-17 
   5582.275   2.2154e-17 
     5583.8   2.6187e-17 
   5585.325   2.8599e-17 
    5586.85   2.6807e-17 
   5588.375   3.0125e-17 
     5589.9   2.9483e-17 
   5591.425   2.4868e-17 
    5592.95   2.6249e-17 
   5594.475   3.1928e-17 
     5596.0      3.2e-17 
   5597.525   3.0757e-17 
    5599.05    3.135e-17 
   5600.575   3.4393e-17 
     5602.1   3.0458e-17 
   5603.625   2.7807e-17 
    5605.15    2.797e-17 
   5606.675   2.9139e-17 
     5608.2   2.6405e-17 
   5609.725   2.9155e-17 
    5611.25   2.9747e-17 
   5612.775   2.8914e-17 
     5614.3   3.0782e-17 
   5615.825   2.7484e-17 
    5617.35   2.8497e-17 
   5618.875   2.9961e-17 
     5620.4    3.063e-17 
   5621.925   3.1598e-17 
    5623.45   2.6725e-17 
   5624.975   2.6476e-17 
     5626.5   2.9261e-17 
   5628.025   2.7362e-17 
    5629.55   2.9142e-17 
   5631.075   3.1705e-17 
     5632.6   3.0215e-17 
   5634.125   2.4739e-17 
    5635.65   2.2615e-17 
   5637.175   2.5245e-17 
     5638.7   2.8158e-17 
   5640.225   2.5511e-17 
    5641.75   2.6307e-17 
   5643.275   2.9932e-17 
     5644.8   2.3098e-17 
   5646.325   2.5848e-17 
    5647.85      2.5e-17 
   5649.375   2.4274e-17 
     5650.9   2.9801e-17 
   5652.425   2.7521e-17 
    5653.95   2.5305e-17 
   5655.475   2.7148e-17 
     5657.0     2.93e-17 
   5658.525   2.4773e-17 
    5660.05   2.1473e-17 
   5661.575   2.1389e-17 
     5663.1   2.4615e-17 
   5664.625    2.718e-17 
    5666.15   2.8845e-17 
   5667.675   2.8532e-17 
     5669.2   2.8083e-17 
   5670.725   2.2375e-17 
    5672.25   2.3626e-17 
   5673.775   2.8676e-17 
     5675.3   2.7432e-17 
   5676.825   2.9193e-17 
    5678.35   2.8883e-17 
   5679.875   2.8559e-17 
     5681.4   2.6961e-17 
   5682.925   2.5086e-17 
    5684.45   2.7779e-17 
   5685.975   3.1588e-17 
     5687.5   2.6748e-17 
   5689.025   2.9532e-17 
    5690.55   3.1861e-17 
   5692.075   3.0619e-17 
     5693.6   2.5365e-17 
   5695.125   2.3307e-17 
    5696.65    2.429e-17 
   5698.175   2.3491e-17 
     5699.7   2.5651e-17 
   5701.225   2.7521e-17 
    5702.75   2.8996e-17 
   5704.275   2.7472e-17 
     5705.8   2.6616e-17 
   5707.325   2.6959e-17 
    5708.85     2.96e-17 
   5710.375   2.9778e-17 
     5711.9   2.4653e-17 
   5713.425   2.5061e-17 
    5714.95   2.5988e-17 
   5716.475   2.4974e-17 
     5718.0   2.7589e-17 
   5719.525   2.6886e-17 
    5721.05   2.8175e-17 
   5722.575   2.8727e-17 
     5724.1    3.026e-17 
   5725.625    2.738e-17 
    5727.15   2.2949e-17 
   5728.675   2.5822e-17 
     5730.2    2.923e-17 
   5731.725   2.7738e-17 
    5733.25   2.6752e-17 
   5734.775   2.6222e-17 
     5736.3   2.7061e-17 
   5737.825   2.7212e-17 
    5739.35   2.7562e-17 
   5740.875   2.8484e-17 
     5742.4   2.6327e-17 
   5743.925    2.499e-17 
    5745.45   2.6038e-17 
   5746.975   2.5582e-17 
     5748.5   2.4256e-17 
   5750.025   2.7013e-17 
    5751.55   2.7696e-17 
   5753.075   2.8351e-17 
     5754.6   2.8298e-17 
   5756.125   2.9474e-17 
    5757.65   3.1259e-17 
   5759.175   2.6582e-17 
     5760.7   2.0762e-17 
   5762.225   2.0955e-17 
    5763.75   2.5013e-17 
   5765.275   2.7496e-17 
     5766.8   2.8915e-17 
   5768.325   2.9589e-17 
    5769.85    3.124e-17 
   5771.375   2.9145e-17 
     5772.9   2.8059e-17 
   5774.425   2.6624e-17 
    5775.95   2.7126e-17 
   5777.475    2.929e-17 
     5779.0   2.8272e-17 
   5780.525   2.4676e-17 
    5782.05   2.6507e-17 
   5783.575   2.8497e-17 
     5785.1        3e-17 
   5786.625   2.8569e-17 
    5788.15   2.7343e-17 
   5789.675      2.7e-17 
     5791.2   2.7893e-17 
   5792.725   2.8835e-17 
    5794.25   2.7904e-17 
   5795.775   3.0568e-17 
     5797.3   3.1986e-17 
   5798.825   2.7642e-17 
    5800.35   2.8861e-17 
   5801.875   2.9653e-17 
     5803.4   2.7875e-17 
   5804.925   2.4709e-17 
    5806.45   2.6573e-17 
   5807.975   2.8443e-17 
     5809.5    2.476e-17 
   5811.025   2.6374e-17 
    5812.55   2.8362e-17 
   5814.075   2.9418e-17 
     5815.6   3.1983e-17 
   5817.125   3.2503e-17 
    5818.65   3.0563e-17 
   5820.175   2.9006e-17 
     5821.7   2.9726e-17 
   5823.225   3.0793e-17 
    5824.75   3.1208e-17 
   5826.275   3.0064e-17 
     5827.8   2.9707e-17 
   5829.325   3.1679e-17 
    5830.85   2.8344e-17 
   5832.375   2.6048e-17 
     5833.9   2.8013e-17 
   5835.425   3.1177e-17 
    5836.95    2.862e-17 
   5838.475   2.8414e-17 
     5840.0    3.153e-17 
   5841.525   2.9214e-17 
    5843.05   2.8546e-17 
   5844.575   3.0545e-17 
     5846.1   3.3773e-17 
   5847.625   3.3587e-17 
    5849.15   3.4018e-17 
   5850.675   3.4985e-17 
     5852.2   3.2348e-17 
   5853.725   3.3008e-17 
    5855.25    3.143e-17 
   5856.775   3.0487e-17 
     5858.3   3.4111e-17 
   5859.825   3.3905e-17 
    5861.35   3.1764e-17 
   5862.875   3.1269e-17 
     5864.4   3.1011e-17 
   5865.925   3.4771e-17 
    5867.45   3.4299e-17 
   5868.975   3.2305e-17 
     5870.5   3.0499e-17 
   5872.025   3.2658e-17 
    5873.55   3.2344e-17 
   5875.075   2.8959e-17 
     5876.6   2.5883e-17 
   5878.125    2.908e-17 
    5879.65   3.0676e-17 
   5881.175   3.0974e-17 
     5882.7   3.0239e-17 
   5884.225   2.6752e-17 
    5885.75   2.9512e-17 
   5887.275    3.461e-17 
     5888.8   3.2166e-17 
   5890.325   2.9735e-17 
    5891.85   2.6482e-17 
   5893.375   2.3734e-17 
     5894.9   2.4219e-17 
   5896.425   3.0998e-17 
    5897.95   2.9881e-17 
   5899.475   2.7649e-17 
     5901.0   3.1824e-17 
   5902.525   3.2897e-17 
    5904.05   3.1411e-17 
   5905.575   3.2251e-17 
     5907.1   3.3418e-17 
   5908.625   2.7886e-17 
    5910.15   2.7498e-17 
   5911.675   3.3544e-17 
     5913.2   3.3014e-17 
   5914.725   2.9111e-17 
    5916.25   3.0038e-17 
   5917.775   2.9805e-17 
     5919.3   3.2465e-17 
   5920.825   3.4309e-17 
    5922.35   3.3551e-17 
   5923.875   3.4213e-17 
     5925.4   3.3153e-17 
   5926.925    2.908e-17 
    5928.45   2.8728e-17 
   5929.975   3.2517e-17 
     5931.5   3.2144e-17 
   5933.025   3.0397e-17 
    5934.55   2.8875e-17 
   5936.075   3.4505e-17 
     5937.6   3.5907e-17 
   5939.125   3.2774e-17 
    5940.65   3.3133e-17 
   5942.175   3.0632e-17 
     5943.7   2.6439e-17 
   5945.225   2.7856e-17 
    5946.75   3.1535e-17 
   5948.275   3.2433e-17 
     5949.8   3.1055e-17 
   5951.325   3.0923e-17 
    5952.85   3.0474e-17 
   5954.375   3.2424e-17 
     5955.9   3.4012e-17 
   5957.425   3.3426e-17 
    5958.95   3.3153e-17 
   5960.475   3.1415e-17 
     5962.0   3.0058e-17 
   5963.525   3.0289e-17 
    5965.05   3.2348e-17 
   5966.575    3.084e-17 
     5968.1    2.959e-17 
   5969.625   3.2589e-17 
    5971.15   3.3327e-17 
   5972.675   3.2951e-17 
     5974.2   3.5423e-17 
   5975.725   3.3476e-17 
    5977.25   3.2136e-17 
   5978.775   3.1969e-17 
     5980.3   2.9986e-17 
   5981.825   2.6308e-17 
    5983.35   2.8244e-17 
   5984.875     3.19e-17 
     5986.4    3.304e-17 
   5987.925   3.4481e-17 
    5989.45   3.1272e-17 
   5990.975   3.0496e-17 
     5992.5   3.1674e-17 
   5994.025   3.2297e-17 
    5995.55   3.2136e-17 
   5997.075   3.1732e-17 
     5998.6   3.3298e-17 
   6000.125   3.0122e-17 
    6001.65   2.9042e-17 
   6003.175   2.9655e-17 
     6004.7   2.8433e-17 
   6006.225   2.9146e-17 
    6007.75   2.9741e-17 
   6009.275   3.1081e-17 
     6010.8   3.3491e-17 
   6012.325   3.4975e-17 
    6013.85   3.0429e-17 
   6015.375   2.7383e-17 
     6016.9   3.0487e-17 
   6018.425   3.1404e-17 
    6019.95   3.1164e-17 
   6021.475    2.937e-17 
     6023.0   2.6796e-17 
   6024.525   2.9381e-17 
    6026.05   3.2294e-17 
   6027.575    3.261e-17 
     6029.1   3.1646e-17 
   6030.625    3.345e-17 
    6032.15   3.2919e-17 
   6033.675   2.9446e-17 
     6035.2   2.8962e-17 
   6036.725    3.122e-17 
    6038.25    3.122e-17 
   6039.775   3.1447e-17 
     6041.3   3.3153e-17 
   6042.825   3.3701e-17 
    6044.35   3.4086e-17 
   6045.875    3.278e-17 
     6047.4   3.1929e-17 
   6048.925   3.2112e-17 
    6050.45   3.0757e-17 
   6051.975   2.8935e-17 
     6053.5     3.04e-17 
   6055.025   3.3109e-17 
    6056.55   3.4231e-17 
   6058.075   3.3214e-17 
     6059.6   3.1689e-17 
   6061.125   2.9371e-17 
    6062.65   2.9171e-17 
   6064.175   2.8512e-17 
     6065.7   2.8597e-17 
   6067.225   2.9544e-17 
    6068.75   3.1803e-17 
   6070.275   3.2933e-17 
     6071.8    3.142e-17 
   6073.325   3.0072e-17 
    6074.85   3.0422e-17 
   6076.375   2.8902e-17 
     6077.9   3.0177e-17 
   6079.425   2.8063e-17 
    6080.95   2.5804e-17 
   6082.475   2.7529e-17 
     6084.0   2.8806e-17 
   6085.525    3.045e-17 
    6087.05   3.1299e-17 
   6088.575   3.1864e-17 
     6090.1   3.0542e-17 
   6091.625   2.6691e-17 
    6093.15   2.4129e-17 
   6094.675   2.9149e-17 
     6096.2   3.0596e-17 
   6097.725   2.9273e-17 
    6099.25    3.235e-17 
   6100.775   3.2417e-17 
     6102.3   2.8508e-17 
   6103.825   3.0279e-17 
    6105.35    2.957e-17 
   6106.875   2.7625e-17 
     6108.4   2.6939e-17 
   6109.925   2.8945e-17 
    6111.45   2.9538e-17 
   6112.975   2.9697e-17 
     6114.5   3.2004e-17 
   6116.025   3.0942e-17 
    6117.55   2.9124e-17 
   6119.075   2.9106e-17 
     6120.6   2.8993e-17 
   6122.125    3.075e-17 
    6123.65   3.1532e-17 
   6125.175   3.0354e-17 
     6126.7   2.8672e-17 
   6128.225   3.0647e-17 
    6129.75     2.71e-17 
   6131.275    2.693e-17 
     6132.8   2.9846e-17 
   6134.325   3.1952e-17 
    6135.85   3.1283e-17 
   6137.375   3.0063e-17 
     6138.9   2.8098e-17 
   6140.425   2.6436e-17 
    6141.95   2.9154e-17 
   6143.475   2.9474e-17 
     6145.0   2.8683e-17 
   6146.525   2.7369e-17 
    6148.05   2.7239e-17 
   6149.575   2.8882e-17 
     6151.1   3.1159e-17 
   6152.625   3.1943e-17 
    6154.15   2.7095e-17 
   6155.675   2.4609e-17 
     6157.2   2.8635e-17 
   6158.725   3.2039e-17 
    6160.25   3.3952e-17 
   6161.775   3.1655e-17 
     6163.3   2.8356e-17 
   6164.825   2.4292e-17 
    6166.35   2.5522e-17 
   6167.875   3.1339e-17 
     6169.4   3.2558e-17 
