# STATUS =
# OBJECT = 2018avk
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-04 00:00:00.00
# MJD = 58242.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3247.4157871764
# MAX_WAVE = 9686.2301086036
# COMMENT = --
         Wavelength                     Flux 
  5092.190696339329   1.4636888877183486e-16 
  5095.590058337421    1.477860466818648e-16 
  5098.990154935784   1.5171947742233807e-16 
  5102.390984578505   1.4675167659994246e-16 
   5105.79254571221    1.453285950346288e-16 
  5109.194836786063     1.49209197875146e-16 
  5112.597856251766   1.4772922531809512e-16 
  5116.001602563561   1.5116086127450172e-16 
  5119.406074178229    1.572398528890828e-16 
  5122.811269555086   1.5867195310110808e-16 
  5126.217187155993   1.5133567781416933e-16 
  5129.623825445344   1.4861911825230432e-16 
  5133.031182890074   1.5277535927897464e-16 
  5136.439257959658   1.5643895977735116e-16 
  5139.848049126107    1.539588977308921e-16 
 5143.2575548639725     1.56174162615835e-16 
  5146.667773650343   1.4754893416246896e-16 
   5150.07870396485   1.5412478148724982e-16 
 5153.4903442896575    1.523575814197495e-16 
  5156.902693109472   1.5734896084800136e-16 
   5160.31574891154   1.5146352624760613e-16 
  5163.729510185642   1.5827882246261765e-16 
  5167.143975424102   1.5173567848085515e-16 
  5170.559143121778    1.541107194137932e-16 
  5173.975011776072   1.4292355311287872e-16 
  5177.391579886921   1.4593129101110477e-16 
  5180.808845956802   1.5467085859679804e-16 
  5184.226808490729   1.5300214193042064e-16 
  5187.645465996257   1.5031465969091655e-16 
   5191.06481698348   1.5577239190973224e-16 
  5194.484859965028    1.530661505230834e-16 
  5197.905593456071   1.5610763131924798e-16 
  5201.327015974319   1.5285996797129776e-16 
  5204.749126040018   1.4393577722965806e-16 
  5208.171922175956   1.4662274314065532e-16 
  5211.595402907456   1.5103168942006262e-16 
  5215.019566762385   1.4515139751004994e-16 
  5218.444412271142   1.4728064665446038e-16 
   5221.86993796667     1.45810102108046e-16 
  5225.296142384446     1.39014219414501e-16 
  5228.723024062493   1.4255519903121067e-16 
  5232.150581541365   1.3918360607092504e-16 
  5235.578813364158   1.3637050087951085e-16 
  5239.007718076507   1.3504149478688333e-16 
  5242.437294226586   1.4038248986014435e-16 
  5245.867540365106   1.4435954316758365e-16 
  5249.298455045318   1.3731680174620807e-16 
  5252.730036823012   1.4068036266559054e-16 
  5256.162284256514   1.3947642781716986e-16 
  5259.595195906692   1.3545923628222406e-16 
  5263.028770336953    1.354931222877229e-16 
  5266.463006113239    1.374501181228359e-16 
  5269.897901804033   1.4452306020983959e-16 
  5273.333455980358   1.3818118999017214e-16 
  5276.769667215773   1.4123530907792323e-16 
  5280.206534086376   1.4004631182606859e-16 
 5283.6440551708065   1.3841587786978273e-16 
   5287.08222905024   1.3219092569804775e-16 
  5290.521054308392   1.4122478070089634e-16 
  5293.960529531517   1.3465966190240549e-16 
  5297.400653308405   1.3553920104873932e-16 
  5300.841424230388    1.398144890177354e-16 
  5304.282840891337   1.3178954422195147e-16 
   5307.72490188766   1.2729738033692577e-16 
  5311.167605818303   1.2748137966117939e-16 
  5314.610951284753    1.301350069658578e-16 
  5318.054936891035   1.3519589327830913e-16 
 5321.4995612437115    1.246156094608627e-16 
  5324.944822951885   1.3010963198815103e-16 
  5328.390720627196   1.2703659759476124e-16 
  5331.837252883824   1.2800983653992235e-16 
  5335.284418338487   1.2564638734064974e-16 
  5338.732215610441   1.3204306682759923e-16 
  5342.180643321483   1.2702860645858968e-16 
  5345.629700095947   1.2785137062145089e-16 
  5349.079384560704   1.2265192574692667e-16 
  5352.529695345167   1.2931165806176974e-16 
  5355.980631081287   1.3389040978165927e-16 
  5359.432190403552    1.232064694870171e-16 
 5362.8843719489905   1.3040053471004055e-16 
  5366.337174357167    1.342111361697284e-16 
  5369.790596270189   1.2656786729680357e-16 
  5373.244636332698    1.266588704374353e-16 
 5376.6992931918785   1.1998146038805546e-16 
  5380.154565497451   1.2479797559786286e-16 
 5383.6104519016735    1.224847254526169e-16 
  5387.066951059348    1.298479938313013e-16 
  5390.524061627809   1.1587881118184352e-16 
  5393.981782266934    1.246893948211442e-16 
  5397.440111639136   1.2057114620132888e-16 
  5400.899048409371   1.2397974891026004e-16 
  5404.358591245128   1.1554546116652659e-16 
  5407.818738816441   1.1087022026447932e-16 
  5411.279489795876   1.1976829938946441e-16 
  5414.740842858543   1.1915797498012785e-16 
   5418.20279668209   1.1702413035141492e-16 
    5421.6653499467    1.193207787959457e-16 
  5425.128501335099   1.1756459982764106e-16 
  5428.592249532549   1.2112319862275065e-16 
  5432.056593226853    1.112014514850442e-16 
  5435.521531108349   1.1264558726251123e-16 
  5438.987061869919   1.1189478607346817e-16 
  5442.453184206978   1.0939377397305722e-16 
  5445.919896817484   1.1367255627541376e-16 
  5449.387198401932    1.114260704030587e-16 
  5452.855087663356   1.1745661148896207e-16 
  5456.323563307328   1.0794521977024951e-16 
  5459.792624041959   1.1427222841270154e-16 
  5463.262268577899   1.1585207954097973e-16 
  5466.732495628336   1.1071595549156048e-16 
     5470.203303909   1.0969687362278927e-16 
  5473.674692138155   1.1616648568232964e-16 
  5477.146659036604   1.1152185778430707e-16 
  5480.619203327695   1.1773648450832147e-16 
  5484.092323737305   1.1644348442632602e-16 
  5487.566018993859   1.1538492206249603e-16 
  5491.040287828315   1.1238842030005397e-16 
   5494.51512897417   1.1627786755836267e-16 
  5497.990541167462   1.1752169169664156e-16 
  5501.466523146766    1.220350966194558e-16 
  5504.943073653198   1.1885511586378436e-16 
 5508.4201914304085   1.2143036719058537e-16 
   5511.89787522459    1.143238730377383e-16 
  5515.376123784475   1.0717952900576641e-16 
   5518.85493586133   1.0928961691398329e-16 
  5522.334310208964   1.0327469809038985e-16 
  5525.814245583723   1.0794014655609883e-16 
  5529.294740744493    1.105085471224252e-16 
  5532.775794452697   1.0152538483159109e-16 
  5536.257405472297   1.1140056564231736e-16 
  5539.739572569796   1.0674563884915145e-16 
  5543.222294514233   1.0896844004037813e-16 
  5546.705570077186    1.031014823656696e-16 
  5550.189398032775   1.0487447432552651e-16 
  5553.673777157653   1.0495589048542483e-16 
 5557.1587062310155   1.0765179050437489e-16 
  5560.644184034597   1.0249101789214216e-16 
  5564.130209352669   1.0239098220933723e-16 
  5567.616780972043   1.0284979167789257e-16 
  5571.103897682067   1.0329293536638021e-16 
  5574.591558274631   1.0296779102986852e-16 
  5578.079761544162   1.0585788819709912e-16 
  5581.568506287624   1.0853191887741316e-16 
  5585.057791304522   1.1220847813763573e-16 
  5588.547615396899    1.172516845598495e-16 
 5592.0379773693385   1.0597314015036493e-16 
  5595.528876028959   1.0612939068026701e-16 
 5599.0203101854195   1.0586453914245536e-16 
  5602.512278650919   1.0100553746795824e-16 
  5606.004780240193   1.0627205121877689e-16 
  5609.497813770518    1.123047964919448e-16 
  5612.991378061706   1.1255688190785583e-16 
  5616.485471936112    1.152260029799538e-16 
  5619.980094218627   1.0924755591847559e-16 
  5623.475243736679    9.893158903371397e-17 
  5626.970919320237    9.295850922642909e-17 
  5630.467119801811    9.714888055831318e-17 
  5633.963844016444   1.0678398596227904e-16 
  5637.461090801724    9.624315596434326e-17 
  5640.958858997771   1.0227404450060148e-16 
 5644.4571474472505     1.03608613056575e-16 
  5647.955954995361   1.0278844179532643e-16 
  5651.455280489843   1.0220089431336519e-16 
  5654.955122780975   1.0174323437621645e-16 
  5658.455480721575    1.194299028991805e-16 
  5661.956353166997   1.2917275757603543e-16 
  5665.457738975136    1.436902206182588e-16 
  5668.959637006425   1.3505489238923585e-16 
  5672.462046123835   1.2538204233929509e-16 
  5675.964965192878   1.0248077376590569e-16 
  5679.468393081603    1.032899340342673e-16 
  5682.972328660597    9.802844892580231e-17 
  5686.476770802987    9.634759890242599e-17 
  5689.981718384439    8.849137043264232e-17 
  5693.487170283155    9.635137867974849e-17 
   5696.99312537988    9.296595380674455e-17 
  5700.499582557894    9.563586970112161e-17 
  5704.006540703018    8.911467348084763e-17 
  5707.513998703611    9.453190384167183e-17 
  5711.021955450568    9.441153860836631e-17 
  5714.530409837329    9.241058908830432e-17 
  5718.039360759865    9.823837870312256e-17 
  5721.548807116693     9.51857657725815e-17 
  5725.058747808862    9.940009296914181e-17 
  5728.569181739966    9.578986779225271e-17 
  5732.080107816132    9.662326113976498e-17 
   5735.59152494603   1.0867206328178923e-16 
  5739.103432040867    9.479954069913371e-17 
  5742.615828014389   1.0075046444343546e-16 
   5746.12871178288   1.0403495714766018e-16 
  5749.642082265162    1.077919965937219e-16 
  5753.155938382599    1.054353784878032e-16 
   5756.67027905909    1.006670416944879e-16 
  5760.185103221074   1.0345264772422141e-16 
  5763.700409797531   1.0520630679710903e-16 
  5767.216197719976   1.0419827262376304e-16 
  5770.732465922465   1.0412282684608021e-16 
  5774.249213341591    9.954597075811548e-17 
 5777.7664389164875   1.0052636859688433e-16 
  5781.284141588827   1.0558362288924633e-16 
  5784.802320302817   1.0286515381564227e-16 
  5788.320974005209     1.06465287703118e-16 
  5791.840101645289   1.0701261881898788e-16 
  5795.359702174883   1.0820289800423432e-16 
  5798.879774548358   1.0366013060251256e-16 
  5802.400317722615   1.0446262309941843e-16 
  5805.921330657098     1.05510978404634e-16 
  5809.442812313788    1.099683046110117e-16 
  5812.964761657204   1.0808504262853134e-16 
  5816.487177654404   1.1131766467251537e-16 
  5820.010059274987   1.0808383686185775e-16 
  5823.533405491086   1.0359369130742027e-16 
  5827.057215277378   1.1199284763906025e-16 
  5830.581487611076   1.1468588246505642e-16 
  5834.106221471931   1.1123400892215894e-16 
  5837.631415842234   1.1517092628095647e-16 
  5841.157069706813   1.1168457571244583e-16 
  5844.683182053038    1.151338009939031e-16 
  5848.209751870814   1.1079779939942285e-16 
  5851.736778152588   1.1485775409818052e-16 
 5855.2642598933435   1.1940539155081028e-16 
  5858.792196090603    1.191775595976596e-16 
  5862.320585744428   1.1859864930067366e-16 
  5865.849427857419     1.17051077847382e-16 
  5869.378721434716   1.1444259678271818e-16 
 5872.9084654839935    1.130599466408493e-16 
   5876.43865901547   1.1588964286529152e-16 
    5879.9693010419   1.1701464331306854e-16 
  5883.500390578577   1.1481628409799082e-16 
  5887.031926643334   1.1322787363706799e-16 
  5890.563908256541   1.1529156696045396e-16 
   5894.09633444111   1.2754988199110422e-16 
  5897.629204222487   1.1804450734611643e-16 
  5901.162516628659   1.2417174652656113e-16 
  5904.696270690155   1.0957999749431114e-16 
  5908.230465440038   1.0822252492309262e-16 
  5911.765099913908       1.172870980543e-16 
  5915.300173149912   1.0499795876230807e-16 
  5918.835684188727   1.1628327867692033e-16 
  5922.371632073575   1.0923151060028593e-16 
  5925.908015850213   1.1034336879828267e-16 
  5929.444834566937   1.1443698437355433e-16 
  5932.982087274582   1.2285340147280663e-16 
 5936.5197730265245   1.1773705043562162e-16 
  5940.057890878676   1.1852342857560834e-16 
  5943.596439889488   1.1443257769965929e-16 
   5947.13541911995   1.1230459599905857e-16 
  5950.674827633593   1.1652732384098892e-16 
  5954.214664496483   1.0895591699885441e-16 
  5957.754928777226   1.0988450061592615e-16 
  5961.295619546969   1.1791402596543669e-16 
  5964.836735879394   1.0982304750529696e-16 
 5968.3782768507235   1.1002032096508888e-16 
  5971.920241539719   1.1041301981684324e-16 
  5975.462629027681   1.0755171232317427e-16 
  5979.005438398448   1.0463526287156669e-16 
  5982.548668738396   1.0302183772962133e-16 
  5986.092319136442    9.709510785869653e-17 
  5989.636388684039   1.0079687185621689e-16 
  5993.180876475182    9.648005977709213e-17 
  5996.725781606403   1.0356761621379955e-16 
  6000.271103176772   1.0022656453944897e-16 
  6003.816840287898   1.0248857575336926e-16 
  6007.362992043931   1.0541212807968566e-16 
  6010.909557551557    9.847451853339752e-17 
  6014.456535919999   1.0353456098103471e-16 
  6018.003926261024   1.0346983013764035e-16 
  6021.551727688935    9.882459945309594e-17 
  6025.099939320573   1.0319177179911805e-16 
  6028.648560275316   1.0252772727401123e-16 
  6032.197589675087    9.935896737557493e-17 
 6035.7470266443415   1.0844578187239762e-16 
  6039.296870310076   1.0386038494936843e-16 
  6042.847119801825      1.0455717646479e-16 
  6046.397774251664   1.0352533786319336e-16 
  6049.948832794204   1.0187953363560042e-16 
 6053.5002945665965    9.989977805208159e-17 
  6057.052158708531    9.973850221903758e-17 
  6060.604424362238   1.0103117719670194e-16 
  6064.157090672484    9.959012346495202e-17 
  6067.710156786573     1.05767143245839e-16 
   6071.26362185435   1.0267394020848397e-16 
  6074.817485028202   1.0245100243717292e-16 
  6078.371745463048   1.0006649455674412e-16 
  6081.926402316348   1.0926058579020454e-16 
  6085.481454748104   1.0058733823870911e-16 
  6089.036901920852    9.967726218941623e-17 
   6092.59274299967    9.915009323907152e-17 
  6096.148977152174     9.22633734133966e-17 
  6099.705603548517     9.29421578244071e-17 
  6103.262621361391    9.921834239061422e-17 
  6106.820029766031   1.0325425894481064e-16 
  6110.377827940205    9.939294742150603e-17 
  6113.936015064222    9.913488815524764e-17 
  6117.494590320932   1.0533452280654135e-16 
  6121.053552895719    9.980637055019913e-17 
 6124.6129019765085    9.316497479465041e-17 
  6128.172636753766    9.806177432720462e-17 
  6131.732756420492    9.845200582231838e-17 
  6135.293260172228    9.926269491091522e-17 
  6138.854147207055    9.612029932741752e-17 
  6142.415416725591    9.453689230388003e-17 
  6145.977067930993    9.908109941720859e-17 
  6149.539100028958   1.0125986175784169e-16 
   6153.10151222772   1.0325315119444801e-16 
  6156.664303738053   1.0784140178895519e-16 
  6160.227473773268   1.0241626911908968e-16 
  6163.791021549217   1.0625156236754038e-16 
  6167.354946284289   1.0416835666763912e-16 
  6170.919247199412   1.0801666494129011e-16 
  6174.483923518053    9.722510988697137e-17 
  6178.048974466219    9.330821761985664e-17 
  6181.614399272452    9.965598952486738e-17 
  6185.180197167836   1.0009473987418769e-16 
  6188.746367385994   1.0099563440883263e-16 
  6192.312909163084    9.448416273156138e-17 
  6195.879821737808    9.921976958604062e-17 
    6199.4471043514    9.381477986359052e-17 
 6203.0147562476395   1.0184017363306627e-16 
  6206.582776672842    9.677974512385725e-17 
  6210.151164875859   1.0376622481127476e-16 
  6213.719920108084    9.325323339028906e-17 
 6217.2890416234495    9.315483712607491e-17 
  6220.858528678424    9.256698777695518e-17 
  6224.428380532017    9.174680282568276e-17 
  6227.998596445776    8.971391811606082e-17 
  6231.569175683786    8.145569786205298e-17 
  6235.140117512673    8.769512736029993e-17 
    6238.7114212016    8.473226844699296e-17 
  6242.283086022269     8.36001503397294e-17 
  6245.855111248921    8.405133275817644e-17 
  6249.427496158336    8.816016033525302e-17 
  6253.000240029832    9.270392109982744e-17 
  6256.573342145264    7.621991329846637e-17 
  6260.146801789032    8.844826236892282e-17 
  6263.720618248067    8.731419392662823e-17 
  6267.294790811842    8.756950133587024e-17 
  6270.869318772371     8.58201588471816e-17 
  6274.444201424203    7.641040274887108e-17 
  6278.019438064427     7.68968297566057e-17 
  6281.595027992671    8.045541600568569e-17 
  6285.170970511102    8.115768428245368e-18 
  6288.747264924425   1.5941396401794712e-17 
  6292.323910539883   1.8374892907962924e-17 
  6295.900906667261   3.2295575220791016e-17 
  6299.478252618877    8.599540567090392e-17 
  6303.055947709596    6.111950069708801e-17 
  6306.633991256811    6.189464188535417e-17 
  6310.212382580463    8.323377232898171e-17 
  6313.791121003027    9.001885078412475e-17 
  6317.370205849518    8.067046521886178e-17 
  6320.949636447491    8.752324276610756e-17 
  6324.529412127035    7.807747123579283e-17 
  6328.109532220784    8.024710294682897e-17 
  6331.689996063906    9.028049315236722e-17 
 6335.2708029941095    8.324235041002038e-17 
 6338.8519523516425    8.896041054953109e-17 
  6342.433443479289    8.190965434804891e-17 
  6346.015275722375      8.4013541451881e-17 
  6349.597448428762    8.887828414926463e-17 
 6353.1799609488535     8.34680270001343e-17 
   6356.76281263559    9.136336055114262e-17 
   6360.34600284445    8.116092054053711e-17 
   6363.92953093345    8.389992228114644e-17 
  6367.513396263149    7.762627498588128e-17 
  6371.097598196642    8.629174016071212e-17 
  6374.682136099561     7.70317402204673e-17 
  6378.267009340081    8.444691947590185e-17 
  6381.852217288912    8.124806197087715e-17 
  6385.437759319304     8.24962179107791e-17 
  6389.023634807047    8.172991317049539e-17 
  6392.609843130467    8.583133961574794e-17 
  6396.196383670433    8.229196891273284e-17 
 6399.7832558103455     8.08148812240624e-17 
  6403.370458936151    8.259649612027708e-17 
  6406.957992436333    8.523439779905935e-17 
  6410.545855701909    8.473574169296851e-17 
 6414.1340481264415    8.291440787175373e-17 
  6417.722569106027    8.215430313034902e-17 
  6421.311418039304    7.747300690047255e-17 
  6424.900594327447    7.583149760808455e-17 
 6428.4900973741715    8.296659515017262e-17 
 6432.0799265857295    7.788669677123842e-17 
  6435.670081370915    7.330005093392444e-17 
  6439.260561141056    8.224280841229623e-17 
 6442.8513653100235    7.780586677413836e-17 
  6446.442493294226    8.086278753553578e-17 
 6450.0339445126065    7.908541365457923e-17 
  6453.625718386655    7.507460294594831e-17 
  6457.217814340393    7.874869994301404e-17 
  6460.810231800384     7.54101728808773e-17 
  6464.402970195728    7.369396874717912e-17 
  6467.996028958068    7.303658493936598e-17 
   6471.58940752158    7.548456237484638e-17 
 6475.1831053229835    8.158391522930257e-17 
  6478.777121801533    6.764133929568835e-17 
  6482.371456399025    7.014561756244901e-17 
  6485.966108559793    7.904157558444433e-17 
  6489.561077730708    6.994541436102969e-17 
  6493.156363361182    7.637973808017729e-17 
  6496.751964903166      7.0420463058238e-17 
  6500.347881811145    7.225071400987583e-17 
  6503.944113542149    7.131766277244197e-17 
  6507.540659555744    7.562652282236146e-17 
  6511.137519314033    7.495623033587073e-17 
   6514.73469228166    7.273757099445383e-17 
  6518.332177925806    7.716595228719309e-17 
  6521.929975716193    7.202765075710803e-17 
  6525.528085125079    7.197294856501016e-17 
  6529.126505627263     7.87102455374944e-17 
  6532.725236700082    7.541375532592405e-17 
   6536.32427782341    7.882257374565855e-17 
 6539.9236284796625    8.024516937047618e-17 
   6543.52328815379    8.043924741746359e-17 
  6547.123256333288    8.166877227214138e-17 
  6550.723532508184    8.264049282301699e-17 
  6554.324116171046    7.344619431634236e-17 
  6557.925006816982    8.123106920445718e-17 
  6561.526203943642    7.076662293020256e-17 
  6565.127707051206      8.6184156343384e-17 
  6568.729515642401    8.149004025664168e-17 
  6572.331629222488    7.874536825057854e-17 
  6575.934047299268    7.827829772250879e-17 
  6579.536769383082    8.356475689442841e-17 
  6583.139794986807    8.194563624528507e-17 
  6586.743123625861    8.191940641628046e-17 
    6590.3467548182    7.911830175132977e-17 
  6593.950688084316    7.676913531224841e-17 
  6597.554922947247    8.373568842791531e-17 
  6601.159458932562    7.851579501092694e-17 
  6604.764295568372    8.328431303098983e-17 
  6608.369432385327    8.009366305756975e-17 
  6611.974868916614    7.956344347418371e-17 
   6615.58060469796    8.138319964531147e-17 
  6619.186639267631     7.77851422787889e-17 
  6622.792972166431    7.723900631474945e-17 
  6626.399602937704    7.082652577745308e-17 
   6630.00653112733    7.765108155312105e-17 
  6633.613756283728     7.41371892389788e-17 
   6637.22127795786    7.802807392324639e-17 
  6640.829095703222    7.540632766932682e-17 
  6644.437209075852    8.457873426975922e-17 
  6648.045617634321     8.78100629783551e-17 
  6651.654320939748    8.290938881992618e-17 
  6655.263318555782    8.070588898165905e-17 
  6658.872610048615    7.914143957398271e-17 
  6662.482194986976    6.872128448829257e-17 
  6666.092072942134      8.4920582984156e-17 
  6669.702243487898    7.347716318760952e-17 
 6673.3127062006115     7.71477657363428e-17 
  6676.923460659161    7.780530351108065e-17 
  6680.534506444968    7.771246798960888e-17 
  6684.145843141997    7.283819082195617e-17 
  6687.757470336746    7.447665077895584e-17 
  6691.369387618257    7.494148219770034e-17 
  6694.981594578105    7.133135246396036e-17 
  6698.594090810409     7.42314006948493e-17 
  6702.206875911826    7.589769324449446e-17 
  6705.819949481547    7.380999713952306e-17 
  6709.433311121305    7.550029897324261e-17 
  6713.046960435375    8.105681174906128e-17 
  6716.660897030564    6.910902982050877e-17 
  6720.275120516222    6.783793847676571e-17 
  6723.889630504238    7.214817241598374e-17 
  6727.504426609037    6.780258082623989e-17 
  6731.119508447584    7.539543492001722e-17 
  6734.734875639382    7.278252755206791e-17 
  6738.350527806477    7.569546474628672e-17 
 6741.9664645734465    7.110629317088258e-17 
  6745.582685567411    6.848671379897786e-17 
  6749.199190418032    6.645833526218661e-17 
  6752.815978757504    6.728146819561274e-17 
  6756.433050220563     7.01772728096901e-17 
  6760.050404444484    6.633555976065081e-17 
 6763.6680410690815    6.985233919709508e-17 
  6767.285959736706     6.99634888502967e-17 
   6770.90416009225      7.2069574764712e-17 
  6774.522641783141    7.134281661471418e-17 
  6778.141404459349     6.88917661115056e-17 
   6781.76044777338    7.121054385700753e-17 
   6785.37977138028    6.548859288192219e-17 
  6788.999374937632     6.50482855003512e-17 
   6792.61925810556    6.760625087913722e-17 
  6796.239420546726    6.904905122404344e-17 
  6799.859861926329    7.169015311190091e-17 
   6803.48058191211    6.802955954727385e-17 
  6807.101580174345    6.463678533033753e-17 
  6810.722856385852     6.32937179617133e-17 
 6814.3444102219855    6.639239024090798e-17 
  6817.966241360638    7.304248571430418e-17 
  6821.588349482245    6.994574332428558e-17 
  6825.210734269774    6.488775161742518e-17 
 6828.8333954087375    7.185429546532679e-17 
  6832.456332587184     6.51318206078178e-17 
  6836.079545495701    6.322076569382101e-17 
  6839.703033827413    7.053662620074217e-17 
  6843.326797277985    6.436063863846092e-17 
  6846.950835545622    6.918282798420165e-17 
  6850.575148331065    7.254429080943595e-17 
  6854.199735337596    5.949859647757685e-17 
  6857.824596271033    6.812645480540846e-17 
  6861.449730839735    7.206306617751459e-17 
  6865.075138754599    6.185094534881785e-17 
   6868.70081972906    6.544830686582539e-17 
 6872.3267734790925    6.161438296401485e-17 
  6875.952999723209    7.175003085782262e-17 
  6879.579498182464    6.151842515278441e-17 
  6883.206268580445    6.370080860754812e-17 
  6886.833310643282     6.13409963752499e-17 
  6890.460624099642     6.19125801108037e-17 
  6894.088208680733    5.684008181813041e-17 
    6897.7160641203      6.6588233290091e-17 
  6901.344190154626    6.597503067109081e-17 
  6904.972586522534    6.643111596842153e-17 
  6908.601252965385    6.257575844811193e-17 
  6912.230189227079   5.4397906881764496e-17 
  6915.859395054056    6.229927214404572e-17 
  6919.488870195291    6.129150890374941e-17 
  6923.118614402303    5.827628769141978e-17 
  6926.748627429146    6.142016022957868e-17 
  6930.378909032412    6.107254193452769e-17 
  6934.009458971233    5.987517171955083e-17 
  6937.640277007281    5.791530106446881e-17 
  6941.271362904766    6.101076295929248e-17 
  6944.902716430435    5.736526399730433e-17 
  6948.534337353577    6.102989086196459e-17 
  6952.166225446015    5.858983480674287e-17 
  6955.798380482116    6.267506119994455e-17 
  6959.430802238781    5.678174790725727e-17 
  6963.063490495453    5.976640374508318e-17 
  6966.696445034113    5.752883660214881e-17 
  6970.329665639278    5.716956667524033e-17 
  6973.963152098007    5.916386411299675e-17 
  6977.596904199897    5.353340022041754e-17 
  6981.230921737083    5.957606278465272e-17 
  6984.865204504238    5.622868163493929e-17 
  6988.499752298578     6.04474750336448e-17 
  6992.134564919849    5.548981621270126e-17 
  6995.769642170346    5.726346769121204e-17 
  6999.404983854894    4.838570069935546e-17 
  7003.040589780863     4.98217176953463e-17 
  7006.676459758159    5.483159953127597e-17 
  7010.312593599226   5.2881870667124924e-17 
  7013.948991119047   5.0992840837407705e-17 
  7017.585652135145    5.053836090301123e-17 
   7021.22257646758     5.56580584227066e-17 
  7024.859763938954   5.5092479897818344e-17 
 7028.4972143744035   5.5055180343554853e-17 
  7032.134927601606    5.750524761682715e-17 
 7035.7729034507765    5.480834574376267e-17 
   7039.41114175467    5.330908563947184e-17 
   7043.04964234858     5.47879457200745e-17 
 7046.6884050703375    5.643516733272579e-17 
  7050.327429760315    5.882742202530466e-17 
  7053.966716261419    5.730184656529141e-17 
  7057.606264419099    5.975195168670109e-17 
   7061.24607408134    6.443769237666272e-17 
   7064.88614509867    6.105616605417954e-17 
  7068.526477324151    5.784773946436484e-17 
  7072.167070613386    6.210893783407811e-17 
  7075.807924824518     6.04705258101653e-17 
  7079.449039818224    6.465634763548877e-17 
 7083.0904154577265    5.951530553805266e-17 
   7086.73205160878     5.71847569468693e-17 
  7090.373948139682    6.625255707421302e-17 
 7094.0161049212675    6.339054048974677e-17 
   7097.65852182691    6.415559511187228e-17 
  7101.301198732521    6.226308874053435e-17 
  7104.944135516552    6.347689787544933e-17 
  7108.587332059993    6.683774864822269e-17 
  7112.230788246372    6.203786504832912e-17 
  7115.874503961757    6.428009273124797e-17 
 7119.5184790947515    6.369448709310864e-17 
  7123.162713536503    6.435630785554069e-17 
  7126.807207180693    7.046854252603589e-17 
  7130.451959923543    6.757210144561686e-17 
  7134.096971663814    6.653214909695611e-17 
  7137.742242302806    6.453821622395224e-17 
 7141.3877717443565    6.631635433954741e-17 
  7145.033559894841    6.478598540052579e-17 
  7148.679606663178     6.67421493732395e-17 
  7152.325911960817    6.909776512993319e-17 
  7155.972475701756    6.833212028306912e-17 
  7159.619297802521    6.751872027145498e-17 
  7163.266378182187    7.240874375660489e-17 
  7166.913716762359    6.589882733799446e-17 
  7170.561313467188    6.824198611808258e-17 
  7174.209168223358    7.195248227034287e-17 
  7177.857280960094    6.483801255051891e-17 
  7181.505651609161     6.29440607095558e-17 
   7185.15428010486    6.522949461566704e-17 
  7188.803166384032    6.105842432025272e-17 
  7192.452310386057    6.024535150687881e-17 
  7196.101712052856    6.238074539616814e-17 
  7199.751371328882    5.950500794311217e-17 
 7203.4012881611325    6.883890855609879e-17 
  7207.051462499143    6.715940633451603e-17 
  7210.701894294985    6.521200480175176e-17 
  7214.352583503273    6.269936336842573e-17 
  7218.003530081156    6.216884687839789e-17 
  7221.654733988322    6.022630723242937e-17 
  7225.306195187001    5.572842318472771e-17 
   7228.95791364196   5.3630245424355226e-17 
  7232.609889320502    5.212056509786068e-17 
  7236.262122192474    5.275849574880988e-17 
  7239.914612230256    5.665868529696744e-17 
  7243.567359408773    6.081879275459221e-17 
  7247.220363705482    4.865634519768059e-17 
  7250.873625100383    5.687686937790154e-17 
  7254.527143576013    5.273839201103756e-17 
  7258.180919117451    5.454850124428301e-17 
  7261.834951712309    5.290972934203824e-17 
  7265.489241350741    5.571958223572463e-17 
  7269.143788025442    5.822509422130616e-17 
   7272.79859173164    5.428512446642965e-17 
  7276.453652467106    5.675622499661898e-17 
  7280.108970232148    4.646459308213667e-17 
  7283.764545029615    5.242310561632764e-17 
  7287.420376864891    6.135674801732191e-17 
  7291.076465745901   5.3089309693473734e-17 
  7294.732811683109    5.795616368173446e-17 
  7298.389414689516     6.32222878437182e-17 
  7302.046274780663    6.116131568975371e-17 
   7305.70339197463    5.966240050113306e-17 
  7309.360766292035    6.265805036342321e-17 
  7313.018397756034    6.380087760344122e-17 
  7316.676286392323   5.0319325924922594e-17 
  7320.334432229136    6.922425047789435e-17 
  7323.992835297246    6.211016460143242e-17 
  7327.651495629963    6.856145573606658e-17 
 7331.3104132631415     6.70829347617864e-17 
  7334.969588235165      5.9482809467846e-17 
  7338.629020586965     6.36404779136846e-17 
  7342.288710362007    6.787558305392151e-17 
  7345.948657606296    6.284130459589073e-17 
  7349.608862368375    7.088246050744834e-17 
