# STATUS =
# OBJECT = 2016inl
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-06 08:05:54.00
# MJD = 57728.33743060008
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3291.7687173456
# MAX_WAVE = 8557.3616106116
# COMMENT = [TNS source group:  99 - FLEET ]
       Wavelength           Flux 
 4716.74176979617   4.878239e-17 
 4718.67450270866   5.530206e-17 
 4720.60725014055   4.968724e-17 
 4722.54001210151   4.212699e-17 
 4724.47278860122     5.8863e-17 
 4726.40557964935   4.918813e-17 
 4728.33838525559   4.867175e-17 
 4730.27120542959   4.074214e-17 
 4732.20404018105   4.801229e-17 
 4734.13688951963   5.002691e-17 
 4736.06975345501    4.90714e-17 
 4738.00263199687   5.237269e-17 
 4739.93552515489   4.560712e-17 
 4741.86843293873   4.129477e-17 
 4743.80135535808   4.756719e-17 
  4745.7342924226   4.715626e-17 
 4747.66724414199   4.566969e-17 
  4749.6002105259   4.972597e-17 
 4751.53319158402   4.865102e-17 
 4753.46618732603   4.150508e-17 
 4755.39919776159   4.423503e-17 
 4757.33222290039   5.247226e-17 
 4759.26526275209   4.582351e-17 
 4761.19831732639   4.445065e-17 
 4763.13138663294    3.64789e-17 
 4765.06447068143   5.004264e-17 
 4766.99756948153   4.180227e-17 
 4768.93068304292   4.509437e-17 
 4770.86381137528    4.42509e-17 
 4772.79695448827   4.318035e-17 
 4774.73011239158   4.289106e-17 
 4776.66328509488   4.124245e-17 
 4778.59647260785   4.372313e-17 
 4780.52967494016   4.115354e-17 
 4782.46289210149   4.117429e-17 
 4784.39612410151   4.031021e-17 
  4786.3293709499   5.099685e-17 
 4788.26263265634   4.543468e-17 
 4790.19590923049   4.846955e-17 
 4792.12920068205   3.998331e-17 
 4794.06250702067   4.221957e-17 
 4795.99582825605   5.197299e-17 
 4797.92916439784    3.97707e-17 
 4799.86251545574   4.042443e-17 
 4801.79588143941   4.541961e-17 
 4803.72926235853   5.153794e-17 
 4805.66265822278   4.866416e-17 
 4807.59606904183   5.123453e-17 
 4809.52949482535   5.663259e-17 
 4811.46293558304   4.950037e-17 
 4813.39639132454   4.791569e-17 
 4815.32986205956   5.443794e-17 
 4817.26334779775    4.94489e-17 
  4819.1968485488    5.35478e-17 
 4821.13036432239   5.459372e-17 
 4823.06389512817    5.97889e-17 
 4824.99744097585   5.842511e-17 
 4826.93100187508   5.639361e-17 
 4828.86457783554   5.657855e-17 
 4830.79816886692   5.617684e-17 
 4832.73177497888   5.496626e-17 
  4834.6653961811   5.369963e-17 
 4836.59903248326   5.768811e-17 
 4838.53268389504   4.666221e-17 
  4840.4663504261   5.527614e-17 
 4842.40003208612    5.15575e-17 
 4844.33372888479   5.606225e-17 
 4846.26744083177   5.533608e-17 
 4848.20116793674   5.110453e-17 
 4850.13491020938   5.059578e-17 
 4852.06866765936   5.084726e-17 
 4854.00244029636    5.64117e-17 
 4855.93622813006   4.746749e-17 
 4857.87003117012   5.468255e-17 
 4859.80384942623   5.185641e-17 
 4861.73768290806   5.794787e-17 
 4863.67153162529   6.043397e-17 
 4865.60539558758   5.682145e-17 
 4867.53927480463   5.810952e-17 
  4869.4731692861   6.364483e-17 
 4871.40707904168   5.256423e-17 
 4873.34100408102    4.66188e-17 
 4875.27494441382   4.720771e-17 
 4877.20890004974   5.762066e-17 
 4879.14287099846   5.217576e-17 
 4881.07685726967   5.508829e-17 
 4883.01085887302   5.653868e-17 
 4884.94487581821   5.659222e-17 
  4886.8789081149   4.976623e-17 
 4888.81295577277   4.706149e-17 
  4890.7470188015   4.580336e-17 
 4892.68109721076   5.223398e-17 
 4894.61519101022   4.634776e-17 
 4896.54930020958   5.050029e-17 
 4898.48342481848   5.621542e-17 
 4900.41756484663   5.356575e-17 
 4902.35172030368   5.744391e-17 
 4904.28589119932   5.277705e-17 
 4906.22007754322   5.141758e-17 
 4908.15427934506   5.484273e-17 
 4910.08849661452   4.764686e-17 
 4912.02272936126   4.976214e-17 
 4913.95697759496   5.228789e-17 
 4915.89124132531    5.13799e-17 
 4917.82552056197   5.037855e-17 
 4919.75981531462   4.656229e-17 
 4921.69412559294   5.080714e-17 
 4923.62845140661   5.324943e-17 
 4925.56279276529   4.341345e-17 
 4927.49714967867    5.09139e-17 
 4929.43152215641   5.163454e-17 
  4931.3659102082    5.39736e-17 
 4933.30031384372   4.484934e-17 
 4935.23473307263   5.111826e-17 
 4937.16916790461   5.276306e-17 
 4939.10361834934   5.311355e-17 
 4941.03808441649   4.757725e-17 
 4942.97256611575   5.103234e-17 
 4944.90706345678   4.454294e-17 
 4946.84157644926   5.482919e-17 
 4948.77610510287   5.138963e-17 
 4950.71064942728   4.893383e-17 
 4952.64520943217   5.307356e-17 
 4954.57978512721   5.317296e-17 
 4956.51437652208   4.392176e-17 
 4958.44898362646   4.905378e-17 
 4960.38360645001   4.815497e-17 
 4962.31824500243   6.133397e-17 
 4964.25289929337   5.740084e-17 
 4966.18756933253   4.933059e-17 
 4968.12225512957   4.598831e-17 
 4970.05695669416   4.833857e-17 
   4971.991674036   4.957269e-17 
 4973.92640716474   4.835444e-17 
 4975.86115609007   5.831132e-17 
 4977.79592082166    4.81869e-17 
 4979.73070136919   4.864433e-17 
 4981.66549774233   5.431592e-17 
 4983.60030995076   5.279898e-17 
 4985.53513800415   5.613312e-17 
 4987.46998191219   4.814249e-17 
 4989.40484168454   5.030866e-17 
 4991.33971733089   4.761135e-17 
  4993.2746088609   5.009848e-17 
 4995.20951628425   4.988215e-17 
 4997.14443961063   5.482372e-17 
 4999.07937884969    5.09085e-17 
 5001.01433401113   5.062287e-17 
 5002.94930510462   5.154755e-17 
 5004.88429213982   4.245507e-17 
 5006.81929512643   4.876947e-17 
  5008.7543140741   5.365185e-17 
 5010.68934899253   4.383636e-17 
 5012.62439989137   4.847587e-17 
 5014.55946678032   4.911166e-17 
 5016.49454966905   5.272585e-17 
 5018.42964856722   5.403781e-17 
 5020.36476348452   5.102124e-17 
 5022.29989443063   5.174691e-17 
 5024.23504141521   4.621532e-17 
 5026.17020444795   4.216986e-17 
 5028.10538353852   4.379568e-17 
 5030.04057869659   4.639917e-17 
 5031.97578993184   4.789321e-17 
 5033.91101725414   4.545301e-17 
 5035.84626067544   4.491198e-17 
  5037.7815202091   5.400808e-17 
 5039.71679586846   5.270661e-17 
  5041.6520876669   4.699654e-17 
 5043.58739561777   4.853077e-17 
 5045.52271973444   4.647301e-17 
 5047.45806003026   5.155032e-17 
  5049.3934165186   4.842467e-17 
 5051.32878921282    4.97524e-17 
 5053.26417812627   5.384388e-17 
 5055.19958327233   4.781811e-17 
 5057.13500466434   5.199088e-17 
 5059.07044231568   5.267627e-17 
  5061.0058962397   5.447101e-17 
 5062.94136644976   5.490323e-17 
 5064.87685295923   5.034613e-17 
 5066.81235578146   5.554753e-17 
 5068.74787492983   5.462746e-17 
 5070.68341041767   5.207438e-17 
 5072.61896225837   5.571444e-17 
 5074.55453046527   5.175018e-17 
 5076.49011505175   5.087711e-17 
 5078.42571603116   4.969244e-17 
 5080.36133341687   5.500524e-17 
 5082.29696722222   5.724532e-17 
 5084.23261746059   6.167443e-17 
 5086.16828414534   5.850625e-17 
 5088.10396728982   5.309238e-17 
 5090.03966690741   5.359576e-17 
 5091.97538301145    4.86774e-17 
 5093.91111561531   5.456812e-17 
 5095.84686473235   5.952815e-17 
 5097.78263037593    4.87695e-17 
 5099.71841255942   5.345473e-17 
 5101.65421129617   5.654545e-17 
 5103.59002659955   6.209607e-17 
 5105.52585848291   5.450495e-17 
 5107.46170695962   5.384279e-17 
 5109.39757204304   5.290678e-17 
 5111.33345374653   5.216289e-17 
 5113.26935208345   5.647327e-17 
 5115.20526706716   5.835385e-17 
 5117.14119871102   5.805359e-17 
 5119.07714702839   4.813877e-17 
 5121.01311203264   5.455338e-17 
 5122.94909373713     6.0839e-17 
 5124.88509215521   5.499252e-17 
 5126.82110730025   5.269741e-17 
  5128.7571391856   6.019942e-17 
 5130.69318782464   4.754663e-17 
 5132.62925323072   5.564751e-17 
  5134.5653354172   5.453863e-17 
 5136.50143439744   5.630115e-17 
  5138.4375501848   5.249952e-17 
 5140.37368279265   6.118721e-17 
 5142.30983223434   5.801157e-17 
 5144.24599852325   5.216946e-17 
 5146.18218167272    5.73753e-17 
 5148.11838169611   5.948746e-17 
  5150.0545986068   6.067657e-17 
 5151.99083241814   5.853548e-17 
 5153.92708314349   6.529181e-17 
 5155.86335079621   5.389034e-17 
 5157.79963538967   5.915458e-17 
 5159.73593693722   5.616216e-17 
 5161.67225545223   5.084592e-17 
 5163.60859094805   5.995768e-17 
 5165.54494343805   5.303128e-17 
 5167.48131293559   6.013763e-17 
 5169.41769945404    6.04851e-17 
 5171.35410300674    5.42328e-17 
 5173.29052360706   5.059636e-17 
 5175.22696126837   5.386902e-17 
 5177.16341600402    5.54331e-17 
 5179.09988782738   5.190643e-17 
  5181.0363767518   5.532112e-17 
 5182.97288279065   5.761846e-17 
 5184.90940595729   5.519679e-17 
 5186.84594626507   5.815425e-17 
 5188.78250372737   5.896908e-17 
 5190.71907835753   6.342946e-17 
 5192.65567016894   6.083238e-17 
 5194.59227917493   5.588521e-17 
 5196.52890538888   5.963389e-17 
 5198.46554882414   5.643886e-17 
 5200.40220949408   5.658303e-17 
 5202.33888741206   5.511541e-17 
 5204.27558259143   6.068936e-17 
 5206.21229504557   6.119914e-17 
 5208.14902478782    5.99262e-17 
 5210.08577183155   6.176971e-17 
 5212.02253619013   6.266706e-17 
 5213.95931787692   5.843323e-17 
 5215.89611690526   5.047459e-17 
 5217.83293328854   4.860671e-17 
 5219.76976704009   5.882263e-17 
  5221.7066181733   6.262418e-17 
 5223.64348670151     5.9091e-17 
  5225.5803726381   5.758569e-17 
 5227.51727599641   5.566567e-17 
 5229.45419678982   5.495835e-17 
 5231.39113503168   6.291953e-17 
 5233.32809073535   5.352526e-17 
  5235.2650639142   5.653697e-17 
 5237.20205458158   4.987143e-17 
 5239.13906275086   5.537583e-17 
  5241.0760884354   6.011926e-17 
 5243.01313164856   5.378182e-17 
  5244.9501924037   5.473557e-17 
 5246.88727071417    5.82534e-17 
 5248.82436659335   5.578082e-17 
 5250.76148005459   5.629914e-17 
 5252.69861111126   6.207138e-17 
 5254.63575977671   5.864077e-17 
 5256.57292606431   5.097239e-17 
 5258.51010998741   5.759034e-17 
 5260.44731155938   5.154703e-17 
 5262.38453079359   5.548728e-17 
 5264.32176770338   5.437169e-17 
 5266.25902230212   5.107861e-17 
 5268.19629460317   5.028487e-17 
  5270.1335846199   5.584292e-17 
 5272.07089236566    4.74131e-17 
 5274.00821785382   4.722817e-17 
 5275.94556109773   4.537429e-17 
 5277.88292211076   4.855505e-17 
 5279.82030090627   3.896006e-17 
 5281.75769749762   5.035991e-17 
 5283.69511189817   4.520404e-17 
 5285.63254412128   5.029706e-17 
 5287.56999418031   4.472751e-17 
 5289.50746208862     4.2553e-17 
 5291.44494785958   4.552464e-17 
 5293.38245150655   4.392333e-17 
 5295.31997304288   4.547178e-17 
 5297.25751248194   5.159615e-17 
 5299.19506983708   4.406354e-17 
 5301.13264512168   4.655922e-17 
 5303.07023834909   5.100792e-17 
 5305.00784953267   4.711485e-17 
 5306.94547868578   4.432781e-17 
 5308.88312582178   4.988115e-17 
 5310.82079095404   4.730733e-17 
 5312.75847409592   4.223787e-17 
 5314.69617526077   4.965034e-17 
 5316.63389446196   5.027837e-17 
 5318.57163171285   4.780763e-17 
 5320.50938702679   4.903351e-17 
 5322.44716041716   4.862601e-17 
 5324.38495189731   4.135016e-17 
 5326.32276148061   5.282878e-17 
 5328.26058918041   5.040732e-17 
 5330.19843501007    5.10019e-17 
 5332.13629898296   5.195144e-17 
 5334.07418111243   4.959004e-17 
 5336.01208141185   5.036641e-17 
 5337.94999989458   5.278305e-17 
 5339.88793657398    4.70833e-17 
 5341.82589146342    4.86961e-17 
 5343.76386457624   3.950064e-17 
 5345.70185592582   5.227552e-17 
 5347.63986552551    5.60762e-17 
 5349.57789338868   5.658189e-17 
 5351.51593952868   5.494806e-17 
 5353.45400395888   5.162848e-17 
 5355.39208669264   4.508024e-17 
 5357.33018774332    5.34169e-17 
 5359.26830712427    4.74515e-17 
 5361.20644484887   4.915497e-17 
 5363.14460093047   6.052066e-17 
 5365.08277538244   5.931193e-17 
 5367.02096821812   5.497897e-17 
  5368.9591794509   5.462828e-17 
 5370.89740909412   4.272404e-17 
 5372.83565716114   6.098518e-17 
 5374.77392366534   4.665468e-17 
 5376.71220862007   5.612773e-17 
 5378.65051203868   5.042302e-17 
 5380.58883393455   4.983228e-17 
 5382.52717432103   4.880431e-17 
 5384.46553321148   4.876161e-17 
 5386.40391061927     5.2598e-17 
 5388.34230655775   4.915227e-17 
 5390.28072104029   5.054868e-17 
 5392.21915408025   4.832703e-17 
 5394.15760569098   5.482605e-17 
 5396.09607588586   5.136294e-17 
 5398.03456467823   6.017371e-17 
 5399.97307208147   5.201961e-17 
 5401.91159810893   4.778347e-17 
 5403.85014277397   4.788406e-17 
 5405.78870608996   5.002963e-17 
 5407.72728807026   5.308785e-17 
 5409.66588872822   4.695575e-17 
 5411.60450807721   4.608997e-17 
 5413.54314613059   4.967939e-17 
 5415.48180290171   5.184792e-17 
 5417.42047840395   4.281522e-17 
 5419.35917265066    4.80125e-17 
 5421.29788565521   4.539893e-17 
 5423.23661743094   5.721656e-17 
 5425.17536799123   5.425803e-17 
 5427.11413734944   5.640186e-17 
 5429.05292551893   4.853475e-17 
 5430.99173251305    4.93227e-17 
 5432.93055834517   5.189536e-17 
 5434.86940302866   5.076959e-17 
 5436.80826657686    4.41396e-17 
 5438.74714900315   5.628496e-17 
 5440.68605032087   5.229593e-17 
 5442.62497054341   5.079516e-17 
  5444.5639096841   3.890273e-17 
 5446.50286775633   4.564404e-17 
 5448.44184477344   4.699949e-17 
  5450.3808407488    5.04097e-17 
 5452.31985569577   3.345303e-17 
 5454.25888962771   3.924043e-17 
 5456.19794255798   4.495489e-17 
 5458.13701449994   5.841125e-17 
 5460.07610546696   5.152765e-17 
 5462.01521547239   5.412102e-17 
  5463.9543445296   4.689039e-17 
 5465.89349265194   4.864782e-17 
 5467.83265985278   4.580384e-17 
 5469.77184614548   3.708416e-17 
 5471.71105154339   4.543494e-17 
 5473.65027605989   5.207885e-17 
 5475.58951970833   4.302821e-17 
 5477.52878250208   3.773891e-17 
 5479.46806445449   5.342312e-17 
 5481.40736557891   4.567562e-17 
 5483.34668588873   4.780538e-17 
 5485.28602539729   4.536135e-17 
 5487.22538411797   4.094503e-17 
 5489.16476206411   5.385053e-17 
 5491.10415924907   4.950546e-17 
 5493.04357568624   4.372976e-17 
 5494.98301138895   5.323485e-17 
 5496.92246637057   4.936445e-17 
 5498.86194064447   4.969655e-17 
   5500.801434224   4.224249e-17 
 5502.74094712253   5.457502e-17 
 5504.68047935342   3.781764e-17 
 5506.62003093002   4.208285e-17 
 5508.55960186571   5.050361e-17 
 5510.49919217383   4.536129e-17 
 5512.43880186775   5.303268e-17 
 5514.37843096084   3.821289e-17 
 5516.31807946645   4.796895e-17 
 5518.25774739794   5.513534e-17 
 5520.19743476868   5.116918e-17 
 5522.13714159203   4.546588e-17 
 5524.07686788134   4.771676e-17 
 5526.01661364998   5.766784e-17 
 5527.95637891131   3.295672e-17 
 5529.89616367869   4.834802e-17 
 5531.83596796548   4.388068e-17 
 5533.77579178504   4.977118e-17 
 5535.71563515073   4.269816e-17 
 5537.65549807592   4.026822e-17 
 5539.59538057397   4.146236e-17 
 5541.53528265823    5.42465e-17 
 5543.47520434207   4.740775e-17 
 5545.41514563885   5.362666e-17 
 5547.35510656193   4.877909e-17 
 5549.29508712466   4.588606e-17 
 5551.23508734042   4.393047e-17 
 5553.17510722256    4.56816e-17 
 5555.11514678445   4.977227e-17 
 5557.05520603944   4.671144e-17 
 5558.99528500089   4.479828e-17 
 5560.93538368217   4.899258e-17 
 5562.87550209664   4.538237e-17 
 5564.81564025766   4.429716e-17 
 5566.75579817859   4.537824e-17 
 5568.69597587278   4.138869e-17 
 5570.63617335361   4.301441e-17 
 5572.57639063444   4.204063e-17 
 5574.51662772861    4.10666e-17 
  5576.4568846495   4.009256e-17 
 5578.39716141047   3.911878e-17 
 5580.33745802487   4.427335e-17 
 5582.27777450608   4.946175e-17 
 5584.21811086744    5.07896e-17 
 5586.15846712232   4.546571e-17 
 5588.09884328407   5.428934e-17 
 5590.03923936608   4.511006e-17 
 5591.97965538169   4.167445e-17 
 5593.92009134425   4.692411e-17 
 5595.86054726715   4.993595e-17 
 5597.80102316373   4.889889e-17 
 5599.74151904735   5.394643e-17 
 5601.68203493139   4.871413e-17 
  5603.6225708292   4.780079e-17 
 5605.56312675413   4.010836e-17 
 5607.50370271956    4.46549e-17 
 5609.44429873883   4.571859e-17 
 5611.38491482532    4.88697e-17 
 5613.32555099239   4.401542e-17 
 5615.26620725339   5.003006e-17 
 5617.20688362169   5.027212e-17 
 5619.14758011064   5.296663e-17 
 5621.08829673361   4.867164e-17 
 5623.02903350397   4.641826e-17 
 5624.96979043506   5.260617e-17 
 5626.91056754025   4.379408e-17 
 5628.85136483291   4.206738e-17 
 5630.79218232639   5.165787e-17 
 5632.73302003405   4.503039e-17 
 5634.67387796926    4.83509e-17 
 5636.61475614537   4.987773e-17 
 5638.55565457576   4.784979e-17 
 5640.49657327377   4.898673e-17 
 5642.43751225277   4.651694e-17 
 5644.37847152612   4.539561e-17 
 5646.31945110718   3.824457e-17 
 5648.26045100932   4.429934e-17 
 5650.20147124588   4.850595e-17 
 5652.14251183025   4.735036e-17 
 5654.08357277577   3.416323e-17 
  5656.0246540958   5.287249e-17 
 5657.96575580372   4.514375e-17 
 5659.90687791287   5.273633e-17 
 5661.84802043662    3.94221e-17 
 5663.78918338834   5.147814e-17 
 5665.73036678137   4.214729e-17 
 5667.67157062909    3.96594e-17 
 5669.61279494485   4.600178e-17 
 5671.55403974202   4.900363e-17 
 5673.49530503395   4.279527e-17 
 5675.43659083401   4.287837e-17 
 5677.37789715556   5.425645e-17 
 5679.31922401195   4.223653e-17 
 5681.26057141656   5.144943e-17 
 5683.20193938273   3.955644e-17 
 5685.14332792384   4.779276e-17 
 5687.08473705325   3.203374e-17 
  5689.0261667843   3.220894e-17 
 5690.96761713037   3.628367e-17 
 5692.90908810482   4.190408e-17 
 5694.85057972101   4.609073e-17 
 5696.79209199229   5.213727e-17 
 5698.73362493203   4.031176e-17 
 5700.67517855359   3.852146e-17 
 5702.61675287033   5.136671e-17 
 5704.55834789562    4.31388e-17 
 5706.49996364281   4.462038e-17 
 5708.44160012526   4.678676e-17 
 5710.38325735634   3.927861e-17 
 5712.32493534941   5.543907e-17 
 5714.26663411782   3.760878e-17 
 5716.20835367494   3.689925e-17 
 5718.15009403413    4.43406e-17 
 5720.09185520875   3.964484e-17 
 5722.03363721216   4.014503e-17 
 5723.97544005773   3.935321e-17 
  5725.9172637588   4.811919e-17 
 5727.85910832876   4.403088e-17 
 5729.80097378095   4.178099e-17 
 5731.74286012873   3.500413e-17 
 5733.68476738547    4.19302e-17 
 5735.62669556453   3.339909e-17 
 5737.56864467927   3.576583e-17 
 5739.51061474306   3.942567e-17 
 5741.45260576924    3.69182e-17 
 5743.39461777118   4.768596e-17 
 5745.33665076225   3.776022e-17 
 5747.27870475581   4.575044e-17 
 5749.22077976521   3.602254e-17 
 5751.16287580381   4.487918e-17 
 5753.10499288499   3.947021e-17 
 5755.04713102209   5.134192e-17 
 5756.98929022848    4.32992e-17 
 5758.93147051753   4.163968e-17 
 5760.87367190258   4.143107e-17 
 5762.81589439701   3.691209e-17 
 5764.75813801418   4.113948e-17 
 5766.70040276743   4.506935e-17 
 5768.64268867015   5.044448e-17 
 5770.58499573568   4.895727e-17 
 5772.52732397739   4.641165e-17 
 5774.46967340864   5.568324e-17 
 5776.41204404279   3.352106e-17 
 5778.35443589319   4.695321e-17 
 5780.29684897322   5.243054e-17 
 5782.23928329624   3.423562e-17 
  5784.1817388756   3.737742e-17 
 5786.12421572466   5.375262e-17 
 5788.06671385679   4.713262e-17 
 5790.00923328535   6.127748e-17 
  5791.9517740237   4.335113e-17 
 5793.89433608519    5.01142e-17 
  5795.8369194832   4.185767e-17 
 5797.77952423107   3.503159e-17 
 5799.72215034218   4.880595e-17 
 5801.66479782989   4.270445e-17 
 5803.60746670754   4.660929e-17 
 5805.55015698852    4.89902e-17 
 5807.49286868616    5.15345e-17 
 5809.43560181385   5.569704e-17 
 5811.37835638494   5.559644e-17 
 5813.32113241278   4.467425e-17 
 5815.26392991075   4.024345e-17 
 5817.20674889219   4.387288e-17 
 5819.14958937048   5.351075e-17 
 5821.09245135898   4.696984e-17 
 5823.03533487103   5.552121e-17 
 5824.97823992002   5.114684e-17 
 5826.92116651929    4.96669e-17 
  5828.8641146822   5.783064e-17 
 5830.80708442213   4.664035e-17 
 5832.75007575242   4.503323e-17 
 5834.69308868645   4.654588e-17 
 5836.63612323757   4.991536e-17 
 5838.57917941914   4.610288e-17 
 5840.52225724453   4.903468e-17 
 5842.46535672709   5.348323e-17 
 5844.40847788019   5.133046e-17 
 5846.35162071718   5.146791e-17 
 5848.29478525143   5.010387e-17 
  5850.2379714963     5.1845e-17 
 5852.18117946515   4.512882e-17 
 5854.12440917134    5.26329e-17 
 5856.06766062824   5.379202e-17 
 5858.01093384919    4.86653e-17 
 5859.95422884757   5.550337e-17 
 5861.89754563674   5.247568e-17 
 5863.84088423005   5.966578e-17 
 5865.78424464087   5.041471e-17 
 5867.72762688255   6.014111e-17 
 5869.67103096847   5.634903e-17 
 5871.61445691197   4.503089e-17 
 5873.55790472643   5.669516e-17 
  5875.5013744252   5.117889e-17 
 5877.44486602165   5.538868e-17 
 5879.38837952912   5.239607e-17 
   5881.331914961   5.911171e-17 
 5883.27547233063   5.085154e-17 
 5885.21905165137   1.843825e-17 
  5887.1626529366   7.561532e-17 
 5889.10627619966   3.797654e-17 
 5891.04992145393   4.217137e-17 
 5892.99358871275   3.986231e-17 
  5894.9372779895   5.905405e-17 
 5896.88098929753   5.687995e-17 
 5898.82472265021   5.045467e-17 
 5900.76847806089   6.131087e-17 
 5902.71225554294   5.398631e-17 
 5904.65605510972   4.666729e-17 
 5906.59987677458   4.383982e-17 
  5908.5437205509   4.810312e-17 
 5910.48758645202   4.988774e-17 
 5912.43147449132   5.259864e-17 
 5914.37538468215   4.439481e-17 
 5916.31931703788   5.288818e-17 
 5918.26327157185   4.337226e-17 
 5920.20724829745   5.441821e-17 
 5922.15124722802    4.49326e-17 
 5924.09526837693   5.866481e-17 
 5926.03931175754    4.92602e-17 
 5927.98337738321   5.843829e-17 
 5929.92746526729   5.944091e-17 
 5931.87157542316   5.858724e-17 
 5933.81570786418   6.276448e-17 
 5935.75986260369   5.918954e-17 
 5937.70403965508    5.12016e-17 
 5939.64823903169   6.151743e-17 
 5941.59246074688   5.367356e-17 
 5943.53670481403   5.435557e-17 
 5945.48097124648   5.841788e-17 
  5947.4252600576   5.623628e-17 
 5949.36957126076   6.097824e-17 
  5951.3139048693   6.015879e-17 
  5953.2582608966   6.034979e-17 
 5955.20263935601    5.05638e-17 
 5957.14704026091   6.041455e-17 
 5959.09146362463   5.803539e-17 
 5961.03590946055   5.760214e-17 
 5962.98037778203   5.278494e-17 
 5964.92486860243   6.120423e-17 
 5966.86938193511     6.2244e-17 
 5968.81391779343   5.217653e-17 
 5970.75847619076   5.725597e-17 
 5972.70305714045   5.604036e-17 
 5974.64766065586   4.735378e-17 
 5976.59228675035    4.71834e-17 
  5978.5369354373   5.846073e-17 
 5980.48160673005   5.652767e-17 
 5982.42630064197   5.446759e-17 
 5984.37101718642   4.594677e-17 
 5986.31575637676   4.537906e-17 
 5988.26051822635   5.510606e-17 
 5990.20530274856   6.023225e-17 
 5992.15010995673   5.845542e-17 
 5994.09493986425   5.206453e-17 
 5996.03979248445   5.269669e-17 
 5997.98466783072   4.835532e-17 
  5999.9295659164    5.34346e-17 
 6001.87448675486   5.122157e-17 
 6003.81943035947   5.595776e-17 
 6005.76439674357   5.423411e-17 
 6007.70938592053   6.216212e-17 
 6009.65439790372   5.550143e-17 
 6011.59943270649   5.236021e-17 
  6013.5444903422   4.838176e-17 
 6015.48957082423   4.146852e-17 
 6017.43467416591   5.987714e-17 
 6019.37980038063   4.370039e-17 
 6021.32494948174   5.439813e-17 
 6023.27012148259   5.421617e-17 
 6025.21531639656   5.345222e-17 
   6027.160534237   5.335688e-17 
 6029.10577501727   5.161914e-17 
 6031.05103875073   5.564099e-17 
 6032.99632545075   6.013919e-17 
 6034.94163513069   5.381891e-17 
 6036.88696780391   5.284254e-17 
 6038.83232348376   4.608297e-17 
 6040.77770218361   4.327183e-17 
 6042.72310391682   5.486387e-17 
 6044.66852869675   5.873915e-17 
 6046.61397653677   5.175744e-17 
 6048.55944745023   5.508267e-17 
 6050.50494145049   5.284815e-17 
 6052.45045855092   5.167283e-17 
 6054.39599876487   5.699967e-17 
 6056.34156210571   5.191767e-17 
  6058.2871485868   4.359148e-17 
  6060.2327582215   5.275288e-17 
 6062.17839102318   5.140148e-17 
 6064.12404700518   5.070648e-17 
 6066.06972618087   4.651825e-17 
 6068.01542856362    5.29746e-17 
 6069.96115416678   5.967553e-17 
 6071.90690300372   5.319178e-17 
 6073.85267508779   5.598264e-17 
 6075.79847043237   6.410646e-17 
  6077.7442890508   5.286365e-17 
 6079.69013095645   5.701081e-17 
 6081.63599616268   5.948986e-17 
 6083.58188468285   4.890346e-17 
 6085.52779653033   4.591584e-17 
 6087.47373171847     5.5896e-17 
 6089.41969026063   5.056835e-17 
 6091.36567217018   4.036744e-17 
 6093.31167746048   4.969047e-17 
 6095.25770614488   5.360814e-17 
 6097.20375823676   5.303167e-17 
 6099.14983374946   4.519665e-17 
 6101.09593269636    5.07259e-17 
  6103.0420550908   5.092417e-17 
 6104.98820094616   4.182711e-17 
 6106.93437027579   4.652903e-17 
 6108.88056309306   3.726976e-17 
 6110.82677941133   4.854407e-17 
 6112.77301924395   4.951046e-17 
 6114.71928260429   3.954869e-17 
 6116.66556950571   4.119441e-17 
 6118.61187996157   4.362534e-17 
 6120.55821398523   4.940333e-17 
 6122.50457159005   3.967532e-17 
 6124.45095278939   4.943131e-17 
 6126.39735759662   3.182121e-17 
  6128.3437860251   4.211134e-17 
 6130.29023808818     4.4424e-17 
 6132.23671379923   4.608567e-17 
  6134.1832131716   4.131435e-17 
 6136.12973621867    4.23943e-17 
 6138.07628295379   4.445261e-17 
 6140.02285339031   4.580046e-17 
 6141.96944754161   4.368308e-17 
 6143.91606542105   3.995907e-17 
 6145.86270704198   3.587534e-17 
 6147.80937241776   3.906877e-17 
 6149.75606156176   3.778688e-17 
 6151.70277448734   4.027886e-17 
 6153.64951120785   4.177522e-17 
 6155.59627173667   4.835771e-17 
 6157.54305608715   4.108059e-17 
 6159.48986427264   4.197157e-17 
 6161.43669630652   3.569952e-17 
 6163.38355220215   3.677454e-17 
 6165.33043197287   3.501652e-17 
 6167.27733563207   2.846547e-17 
 6169.22426319309   4.260114e-17 
  6171.1712146693   3.170667e-17 
 6173.11819007406    3.55986e-17 
 6175.06518942073   3.586335e-17 
 6177.01221272266   3.596224e-17 
 6178.95925999323   4.314513e-17 
  6180.9063312458   3.193039e-17 
 6182.85342649372   3.269491e-17 
 6184.80054575035   2.770645e-17 
