# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-28 08:23:59.00
# MJD = 57384.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.459
# MAX_WAVE = 9300.149
# COMMENT = --
      Wavelength           Flux 
 5288.8199067017   4.493982e-17 
  5290.560934954   7.621122e-17 
 5292.3019632063   1.138843e-16 
 5294.0429914586   1.080091e-16 
 5295.7840197109   8.673224e-17 
 5297.5250479632   7.546267e-17 
 5299.2660762155   8.709339e-17 
 5301.0071044678    1.23625e-16 
 5302.7481327201   1.754738e-16 
 5304.4891609724   2.212093e-16 
 5306.2301892247   2.197244e-16 
  5307.971217477   1.587656e-16 
 5309.7122457293   1.018252e-16 
 5311.4532739816   1.007709e-16 
 5313.1943022339    1.44495e-16 
 5314.9353304862   2.064669e-16 
 5316.6763587385   2.509404e-16 
 5318.4173869908   2.543403e-16 
 5320.1584152431   2.354418e-16 
 5321.8994434954   2.161321e-16 
 5323.6404717477   1.964523e-16 
       5325.3815   1.806901e-16 
 5327.1225282523    1.96713e-16 
 5328.8635565046   2.635416e-16 
 5330.6045847569   3.095334e-16 
 5332.3456130092   2.880659e-16 
 5334.0866412615   2.341583e-16 
 5335.8276695138   1.934512e-16 
 5337.5686977661   1.885616e-16 
 5339.3097260184   2.234792e-16 
 5341.0507542707   2.529689e-16 
  5342.791782523   2.393598e-16 
 5344.5328107753   2.197838e-16 
 5346.2738390276    2.28108e-16 
 5348.0148672799   2.156852e-16 
 5349.7558955322    1.45076e-16 
 5351.4969237845   8.890545e-17 
 5353.2379520368   1.144473e-16 
 5354.9789802891   1.904357e-16 
 5356.7200085414   2.525895e-16 
 5358.4610367937   2.587361e-16 
  5360.202065046   1.829673e-16 
 5361.9430932983   1.075693e-16 
 5363.6841215506   1.023259e-16 
 5365.4251498029   1.357887e-16 
 5367.1661780552   1.553147e-16 
 5368.9072063075   1.450767e-16 
 5370.6482345598   1.062143e-16 
 5372.3892628121   6.798323e-17 
 5374.1302910644   6.380556e-17 
 5375.8713193167   1.097572e-16 
  5377.612347569   2.027142e-16 
 5379.3533758213   2.803744e-16 
 5381.0944040736   2.796878e-16 
 5382.8354323259    2.27032e-16 
 5384.5764605782   1.737319e-16 
 5386.3174888305   1.297073e-16 
 5388.0585170828     9.2983e-17 
 5389.7995453351   8.368932e-17 
 5391.5405735874   1.215761e-16 
 5393.2816018397   1.683183e-16 
  5395.022630092   1.853532e-16 
 5396.7636583443   1.821154e-16 
 5398.5046865966   1.832328e-16 
 5400.2457148489   1.842767e-16 
 5401.9867431012   1.731187e-16 
 5403.7277713535   1.576881e-16 
 5405.4687996058   1.504751e-16 
 5407.2098278581   1.398415e-16 
 5408.9508561104   1.097945e-16 
 5410.6918843627   8.030701e-17 
  5412.432912615   8.105663e-17 
 5414.1739408673   1.081118e-16 
 5415.9149691196   1.436658e-16 
 5417.6559973719   1.758709e-16 
 5419.3970256242   1.973507e-16 
 5421.1380538765   2.017976e-16 
 5422.8790821288   1.849446e-16 
 5424.6201103811   1.650273e-16 
 5426.3611386334   1.625865e-16 
 5428.1021668857   1.763577e-16 
  5429.843195138   1.936558e-16 
 5431.5842233903   2.105243e-16 
 5433.3252516426   2.269717e-16 
 5435.0662798949   2.390611e-16 
 5436.8073081472   2.421358e-16 
 5438.5483363995   2.343219e-16 
 5440.2893646518   2.167775e-16 
 5442.0303929041   1.991391e-16 
 5443.7714211564   1.935853e-16 
 5445.5124494087   2.118027e-16 
  5447.253477661   2.607883e-16 
 5448.9945059133   3.039287e-16 
 5450.7355341656   2.717671e-16 
 5452.4765624179   1.853145e-16 
 5454.2175906702   1.179867e-16 
 5455.9586189225   8.626296e-17 
 5457.6996471748   8.362265e-17 
 5459.4406754271   1.141618e-16 
 5461.1817036794    1.85635e-16 
 5462.9227319317   2.598875e-16 
  5464.663760184   2.749514e-16 
 5466.4047884363   2.357709e-16 
 5468.1458166886    1.94335e-16 
 5469.8868449409   1.731384e-16 
 5471.6278731932   1.699294e-16 
 5473.3689014455   1.755502e-16 
 5475.1099296978    1.76373e-16 
 5476.8509579501   1.677928e-16 
 5478.5919862024   1.580256e-16 
 5480.3330144547   1.483929e-16 
  5482.074042707    1.34897e-16 
 5483.8150709593   1.235599e-16 
 5485.5560992116   1.292511e-16 
 5487.2971274639   1.451082e-16 
 5489.0381557162   1.540543e-16 
 5490.7791839685   1.514602e-16 
 5492.5202122208   1.449607e-16 
 5494.2612404731   1.466731e-16 
 5496.0022687254    1.71371e-16 
 5497.7432969777   2.044805e-16 
   5499.48432523   2.045565e-16 
 5501.2253534823    1.76862e-16 
 5502.9663817346   1.736101e-16 
 5504.7074099869   1.954241e-16 
 5506.4484382392   1.885761e-16 
 5508.1894664915   1.498904e-16 
 5509.9304947438   1.312364e-16 
 5511.6715229961   1.502424e-16 
 5513.4125512484   1.836414e-16 
 5515.1535795007   2.087053e-16 
  5516.894607753   2.108225e-16 
 5518.6356360053   1.854699e-16 
 5520.3766642576   1.427602e-16 
 5522.1176925099   1.007194e-16 
 5523.8587207622   8.285889e-17 
 5525.5997490145   9.476587e-17 
 5527.3407772668   1.180614e-16 
 5529.0818055191   1.405152e-16 
 5530.8228337714   1.625583e-16 
 5532.5638620237   1.781192e-16 
  5534.304890276   1.720711e-16 
 5536.0459185283   1.497211e-16 
 5537.7869467805   1.421353e-16 
 5539.5279750328   1.662031e-16 
 5541.2690032851   1.982006e-16 
 5543.0100315374   2.186964e-16 
 5544.7510597897   2.111026e-16 
  5546.492088042    1.78659e-16 
 5548.2331162943     1.5924e-16 
 5549.9741445466   1.661146e-16 
 5551.7151727989   1.764893e-16 
 5553.4562010512   1.716505e-16 
 5555.1972293035   1.460935e-16 
 5556.9382575558   1.071371e-16 
 5558.6792858081   8.206622e-17 
 5560.4203140604   8.463815e-17 
 5562.1613423127   9.804928e-17 
  5563.902370565   1.175878e-16 
 5565.6433988173   1.687232e-16 
 5567.3844270696   2.485957e-16 
 5569.1254553219   3.001298e-16 
 5570.8664835742   2.830645e-16 
 5572.6075118265   1.984811e-16 
 5574.3485400788   7.839861e-17 
 5576.0895683311   1.409206e-17 
 5577.8305965834   5.103394e-17 
 5579.5716248357   8.179723e-17 
  5581.312653088   6.273501e-17 
 5583.0536813403   8.170776e-17 
 5584.7947095926    1.79952e-16 
 5586.5357378449   2.591379e-16 
 5588.2767660972   2.532036e-16 
 5590.0177943495   2.098571e-16 
 5591.7588226018   1.759014e-16 
 5593.4998508541   1.564465e-16 
 5595.2408791064   1.493585e-16 
 5596.9819073587   1.444935e-16 
  5598.722935611   1.348294e-16 
 5600.4639638633   1.324212e-16 
 5602.2049921156   1.441585e-16 
 5603.9460203679   1.440865e-16 
 5605.6870486202   1.178648e-16 
 5607.4280768725   1.034219e-16 
 5609.1691051248   1.206802e-16 
 5610.9101333771   1.465171e-16 
 5612.6511616294   1.591353e-16 
 5614.3921898817   1.687171e-16 
  5616.133218134   1.815098e-16 
 5617.8742463863   1.728787e-16 
 5619.6152746386    1.31572e-16 
 5621.3563028909   1.012788e-16 
 5623.0973311432    1.18487e-16 
 5624.8383593955   1.655237e-16 
 5626.5793876478   2.144424e-16 
 5628.3204159001   2.420548e-16 
 5630.0614441524   2.369024e-16 
 5631.8024724047    2.26089e-16 
  5633.543500657   2.338308e-16 
 5635.2845289093   2.321646e-16 
 5637.0255571616   1.883787e-16 
 5638.7665854139   1.416783e-16 
 5640.5076136662   1.247045e-16 
 5642.2486419185   1.344328e-16 
 5643.9896701708   1.552842e-16 
 5645.7306984231   1.588406e-16 
 5647.4717266754   1.240018e-16 
 5649.2127549277   6.982151e-17 
   5650.95378318   2.509438e-17 
 5652.6948114323   9.850339e-18 
 5654.4358396846   3.457514e-17 
 5656.1768679369    8.67548e-17 
 5657.9178961892   1.444292e-16 
 5659.6589244415   1.788318e-16 
 5661.3999526938   1.706426e-16 
 5663.1409809461   1.380698e-16 
 5664.8820091984   1.165854e-16 
 5666.6230374507   1.098967e-16 
  5668.364065703   1.151461e-16 
 5670.1050939553    1.38708e-16 
 5671.8461222076   1.796163e-16 
 5673.5871504599   2.140809e-16 
 5675.3281787122   2.165888e-16 
 5677.0692069645   1.913105e-16 
 5678.8102352168   1.549529e-16 
 5680.5512634691    1.36737e-16 
 5682.2922917214   1.603678e-16 
 5684.0333199737   1.927483e-16 
  5685.774348226   1.896553e-16 
 5687.5153764783   1.667552e-16 
 5689.2564047306   1.571652e-16 
 5690.9974329829   1.671413e-16 
 5692.7384612352   1.935912e-16 
 5694.4794894875    1.99145e-16 
 5696.2205177398   1.498276e-16 
 5697.9615459921   8.326542e-17 
 5699.7025742444   5.798052e-17 
 5701.4436024967   7.043661e-17 
  5703.184630749   9.166035e-17 
 5704.9256590013   1.014001e-16 
 5706.6666872536    8.73433e-17 
 5708.4077155059   7.594489e-17 
 5710.1487437582   1.045818e-16 
 5711.8897720105   1.516681e-16 
 5713.6308002628   1.731945e-16 
 5715.3718285151   1.751977e-16 
 5717.1128567674   1.847047e-16 
 5718.8538850197    1.92981e-16 
  5720.594913272   1.783077e-16 
 5722.3359415243   1.511808e-16 
 5724.0769697766   1.384322e-16 
 5725.8179980289   1.514472e-16 
 5727.5590262812   1.939333e-16 
 5729.3000545335   2.386381e-16 
 5731.0410827858   2.420602e-16 
 5732.7821110381   2.153984e-16 
 5734.5231392904   1.849755e-16 
 5736.2641675427   1.625697e-16 
  5738.005195795   1.492279e-16 
 5739.7462240473   1.417079e-16 
 5741.4872522996   1.341596e-16 
 5743.2282805519   1.288622e-16 
 5744.9693088042   1.322875e-16 
 5746.7103370565   1.464997e-16 
 5748.4513653088   1.698744e-16 
 5750.1923935611   1.844717e-16 
 5751.9334218134   1.652852e-16 
 5753.6744500657   1.233192e-16 
  5755.415478318    9.17123e-17 
 5757.1565065703   8.649011e-17 
 5758.8975348226   1.000923e-16 
 5760.6385630749   1.201673e-16 
 5762.3795913272   1.241015e-16 
 5764.1206195795   1.206975e-16 
 5765.8616478318   1.337606e-16 
 5767.6026760841   1.627302e-16 
 5769.3437043364   1.873607e-16 
 5771.0847325887   1.928218e-16 
  5772.825760841   1.709772e-16 
 5774.5667890933   1.364208e-16 
 5776.3078173456   1.212714e-16 
 5778.0488455979   1.270798e-16 
 5779.7898738502   1.278395e-16 
 5781.5309021025    1.22969e-16 
 5783.2719303548   1.341413e-16 
 5785.0129586071   1.615816e-16 
 5786.7539868594   1.746786e-16 
 5788.4950151117   1.675262e-16 
  5790.236043364   1.550494e-16 
 5791.9770716163    1.49418e-16 
 5793.7180998686   1.632402e-16 
 5795.4591281209   1.865711e-16 
 5797.2001563732    1.94241e-16 
 5798.9411846255    1.83759e-16 
 5800.6822128778   1.797007e-16 
 5802.4232411301   1.817078e-16 
 5804.1642693824   1.608681e-16 
 5805.9052976347    1.19683e-16 
  5807.646325887   9.642402e-17 
 5809.3873541393   1.077902e-16 
 5811.1283823916   1.422132e-16 
 5812.8694106439   1.753303e-16 
 5814.6104388962   1.713549e-16 
 5816.3514671485   1.301476e-16 
 5818.0924954008   1.031119e-16 
 5819.8335236531   1.091523e-16 
 5821.5745519054   1.283609e-16 
 5823.3155801577   1.507374e-16 
   5825.05660841   1.888953e-16 
 5826.7976366623   2.288562e-16 
 5828.5386649146   2.212455e-16 
 5830.2796931669   1.644827e-16 
 5832.0207214192   1.279742e-16 
 5833.7617496715   1.443144e-16 
 5835.5027779238   1.805011e-16 
 5837.2438061761   2.045228e-16 
 5838.9848344284   1.973513e-16 
 5840.7258626807   1.546275e-16 
  5842.466890933   9.383064e-17 
 5844.2079191853   4.543366e-17 
 5845.9489474376   5.077103e-17 
 5847.6899756899   1.233697e-16 
 5849.4310039422   1.796634e-16 
 5851.1720321945   1.774508e-16 
 5852.9130604468   1.605264e-16 
 5854.6540886991   1.563493e-16 
 5856.3951169514   1.541759e-16 
 5858.1361452037    1.52568e-16 
  5859.877173456    1.64189e-16 
 5861.6182017083     1.8902e-16 
 5863.3592299606   2.021194e-16 
 5865.1002582129    1.89613e-16 
 5866.8412864652   1.645574e-16 
 5868.5823147175   1.453302e-16 
 5870.3233429698   1.537707e-16 
 5872.0643712221   1.936657e-16 
 5873.8053994744   2.292453e-16 
 5875.5464277267   2.355431e-16 
  5877.287455979   2.269295e-16 
 5879.0284842313   2.150548e-16 
 5880.7695124836   1.827705e-16 
 5882.5105407359   1.262412e-16 
 5884.2515689882   7.973833e-17 
 5885.9925972405   6.572051e-17 
 5887.7336254928   7.981717e-17 
 5889.4746537451   1.094618e-16 
 5891.2156819974   1.359333e-16 
 5892.9567102497   1.448086e-16 
  5894.697738502   1.360693e-16 
 5896.4387667543   1.190581e-16 
 5898.1797950066     1.1978e-16 
 5899.9208232589    1.51619e-16 
 5901.6618515112    1.84208e-16 
 5903.4028797635   1.914455e-16 
 5905.1439080158   1.842293e-16 
 5906.8849362681     1.7668e-16 
 5908.6259645204    1.72321e-16 
 5910.3669927727   1.714357e-16 
  5912.108021025   1.627823e-16 
 5913.8490492773   1.384587e-16 
 5915.5900775296   1.138199e-16 
 5917.3311057819   1.007789e-16 
 5919.0721340342    9.57818e-17 
 5920.8131622865   9.473009e-17 
 5922.5541905388   1.050362e-16 
 5924.2952187911    1.30723e-16 
 5926.0362470434   1.605725e-16 
 5927.7772752957   1.796252e-16 
  5929.518303548   1.669882e-16 
 5931.2593318003   1.159837e-16 
 5933.0003600526    7.61592e-17 
 5934.7413883049   9.210376e-17 
 5936.4824165572   1.348211e-16 
 5938.2234448095   1.649157e-16 
 5939.9644730618   1.839147e-16 
 5941.7055013141   1.998468e-16 
 5943.4465295664   1.981468e-16 
 5945.1875578187   1.711711e-16 
  5946.928586071   1.340585e-16 
 5948.6696143233   1.071366e-16 
 5950.4106425756   9.833587e-17 
 5952.1516708279   1.094739e-16 
 5953.8926990802    1.34727e-16 
 5955.6337273325   1.652311e-16 
 5957.3747555848    1.97993e-16 
 5959.1157838371   2.292067e-16 
 5960.8568120894   2.374566e-16 
 5962.5978403417     2.0564e-16 
  5964.338868594   1.593276e-16 
 5966.0798968463   1.327828e-16 
 5967.8209250986    1.34416e-16 
 5969.5619533509   1.589149e-16 
 5971.3029816032   1.755913e-16 
 5973.0440098555   1.460887e-16 
 5974.7850381077   1.021844e-16 
   5976.52606636   9.100033e-17 
 5978.2670946123   1.090342e-16 
 5980.0081228646   1.368411e-16 
 5981.7491511169   1.619254e-16 
 5983.4901793692   1.731387e-16 
 5985.2312076215   1.611093e-16 
 5986.9722358738   1.233731e-16 
 5988.7132641261   9.236129e-17 
 5990.4542923784   1.061087e-16 
 5992.1953206307   1.466171e-16 
  5993.936348883    1.75404e-16 
 5995.6773771353   1.832146e-16 
 5997.4184053876   1.752398e-16 
 5999.1594336399   1.673807e-16 
 6000.9004618922   1.773943e-16 
 6002.6414901445    1.93807e-16 
 6004.3825183968   1.896737e-16 
 6006.1235466491   1.728077e-16 
 6007.8645749014   1.624734e-16 
 6009.6056031537   1.593269e-16 
  6011.346631406   1.564282e-16 
 6013.0876596583   1.462307e-16 
 6014.8286879106   1.227182e-16 
 6016.5697161629   9.902907e-17 
 6018.3107444152   9.582706e-17 
 6020.0517726675    1.08161e-16 
 6021.7928009198   1.178919e-16 
 6023.5338291721   1.211622e-16 
 6025.2748574244   1.223041e-16 
 6027.0158856767   1.256326e-16 
  6028.756913929   1.354132e-16 
 6030.4979421813   1.441403e-16 
 6032.2389704336   1.338612e-16 
 6033.9799986859   1.258996e-16 
 6035.7210269382   1.648152e-16 
 6037.4620551905   2.244851e-16 
 6039.2030834428   2.357649e-16 
 6040.9441116951   2.040814e-16 
 6042.6851399474   1.617111e-16 
 6044.4261681997   1.315613e-16 
  6046.167196452   1.256788e-16 
 6047.9082247043   1.334823e-16 
 6049.6492529566   1.289144e-16 
 6051.3902812089   1.174472e-16 
 6053.1313094612   1.267902e-16 
 6054.8723377135   1.511443e-16 
 6056.6133659658   1.604912e-16 
 6058.3543942181   1.486775e-16 
 6060.0954224704   1.293522e-16 
 6061.8364507227    1.13814e-16 
  6063.577478975   1.091628e-16 
 6065.3185072273   1.191058e-16 
 6067.0595354796   1.404815e-16 
 6068.8005637319   1.615202e-16 
 6070.5415919842   1.611259e-16 
 6072.2826202365   1.444501e-16 
 6074.0236484888   1.309432e-16 
 6075.7646767411   1.260885e-16 
 6077.5057049934   1.196734e-16 
 6079.2467332457   1.157331e-16 
  6080.987761498   1.316865e-16 
 6082.7287897503   1.587161e-16 
 6084.4698180026   1.631189e-16 
 6086.2108462549   1.402082e-16 
 6087.9518745072   1.163996e-16 
 6089.6929027595   1.077281e-16 
 6091.4339310118   1.159042e-16 
 6093.1749592641   1.312653e-16 
 6094.9159875164   1.219511e-16 
 6096.6570157687    9.12588e-17 
  6098.398044021   8.624628e-17 
 6100.1390722733   1.175498e-16 
 6101.8801005256   1.505744e-16 
 6103.6211287779   1.677746e-16 
 6105.3621570302    1.65068e-16 
 6107.1031852825   1.552694e-16 
 6108.8442135348   1.719611e-16 
 6110.5852417871   2.090673e-16 
 6112.3262700394   2.053152e-16 
 6114.0672982917   1.561618e-16 
  6115.808326544    1.40135e-16 
 6117.5493547963   1.771511e-16 
 6119.2903830486   1.955974e-16 
 6121.0314113009   1.666879e-16 
 6122.7724395532   1.342442e-16 
 6124.5134678055    1.27676e-16 
 6126.2544960578   1.464149e-16 
 6127.9955243101   1.765721e-16 
 6129.7365525624   1.817311e-16 
 6131.4775808147    1.49448e-16 
  6133.218609067   1.197357e-16 
 6134.9596373193   1.094042e-16 
 6136.7006655716   1.010308e-16 
 6138.4416938239   8.691058e-17 
 6140.1827220762   8.169082e-17 
 6141.9237503285   9.083303e-17 
 6143.6647785808    1.01261e-16 
 6145.4058068331   1.039448e-16 
 6147.1468350854   1.006988e-16 
 6148.8878633377   9.563119e-17 
   6150.62889159   9.462338e-17 
 6152.3699198423   1.017098e-16 
 6154.1109480946   1.159019e-16 
 6155.8519763469   1.351478e-16 
 6157.5930045992   1.544228e-16 
 6159.3340328515   1.696685e-16 
 6161.0750611038   1.815325e-16 
 6162.8160893561   1.864255e-16 
 6164.5571176084   1.695943e-16 
 6166.2981458607   1.311198e-16 
  6168.039174113   1.064098e-16 
 6169.7802023653   1.172365e-16 
 6171.5212306176     1.4296e-16 
 6173.2622588699   1.619444e-16 
 6175.0032871222   1.668356e-16 
 6176.7443153745   1.567395e-16 
 6178.4853436268    1.42366e-16 
 6180.2263718791   1.328779e-16 
 6181.9674001314    1.25981e-16 
 6183.7084283837    1.18884e-16 
  6185.449456636   1.113281e-16 
 6187.1904848883   1.066033e-16 
 6188.9315131406    1.17446e-16 
 6190.6725413929   1.529882e-16 
 6192.4135696452   1.834801e-16 
 6194.1545978975   1.907061e-16 
 6195.8956261498   1.856912e-16 
 6197.6366544021   1.805251e-16 
 6199.3776826544    1.68804e-16 
 6201.1187109067   1.484531e-16 
  6202.859739159   1.407175e-16 
 6204.6007674113   1.592959e-16 
 6206.3417956636   1.822159e-16 
 6208.0828239159   1.865197e-16 
 6209.8238521682   1.692541e-16 
 6211.5648804205   1.376577e-16 
 6213.3059086728   1.183703e-16 
 6215.0469369251   1.309444e-16 
 6216.7879651774   1.587949e-16 
 6218.5289934297   1.751242e-16 
  6220.270021682   1.748532e-16 
 6222.0110499343   1.574839e-16 
 6223.7520781866    1.30532e-16 
 6225.4931064389   1.046146e-16 
 6227.2341346912   9.242843e-17 
 6228.9751629435   1.013833e-16 
 6230.7161911958   1.164922e-16 
 6232.4572194481   1.202141e-16 
 6234.1982477004   1.090178e-16 
 6235.9392759527   8.714705e-17 
  6237.680304205   7.483172e-17 
 6239.4213324573   8.970858e-17 
 6241.1623607096   1.180858e-16 
 6242.9033889619   1.394419e-16 
 6244.6444172142   1.483073e-16 
 6246.3854454665    1.44534e-16 
 6248.1264737188   1.273905e-16 
 6249.8675019711   9.961189e-17 
 6251.6085302234   7.969976e-17 
 6253.3495584757   8.831244e-17 
  6255.090586728   1.089462e-16 
 6256.8316149803   1.198844e-16 
 6258.5726432326    1.16387e-16 
 6260.3136714849   1.007287e-16 
 6262.0546997372   8.208394e-17 
 6263.7957279895    7.13989e-17 
 6265.5367562418   7.533968e-17 
 6267.2777844941    9.53948e-17 
 6269.0188127464   1.170151e-16 
 6270.7598409987   1.226604e-16 
  6272.500869251   1.108266e-16 
 6274.2418975033   8.835349e-17 
 6275.9829257556   7.318492e-17 
 6277.7239540079   8.237669e-17 
 6279.4649822602   1.041617e-16 
 6281.2060105125   1.099441e-16 
 6282.9470387648   1.043206e-16 
 6284.6880670171   1.017354e-16 
 6286.4290952694    1.04215e-16 
 6288.1701235217   1.098945e-16 
  6289.911151774   1.100731e-16 
 6291.6521800263   9.534575e-17 
 6293.3932082786   8.559481e-17 
 6295.1342365309   1.084426e-16 
 6296.8752647832   1.438006e-16 
 6298.6162930355   1.530813e-16 
 6300.3573212878   1.336142e-16 
 6302.0983495401    1.02271e-16 
 6303.8393777924   7.865788e-17 
 6305.5804060447   8.089824e-17 
  6307.321434297   1.111158e-16 
 6309.0624625493   1.643595e-16 
 6310.8034908016   2.132417e-16 
 6312.5445190539   2.293958e-16 
 6314.2855473062   2.178228e-16 
 6316.0265755585   2.033159e-16 
 6317.7676038108    1.93477e-16 
 6319.5086320631   1.864313e-16 
 6321.2496603154   1.736875e-16 
 6322.9906885677   1.446155e-16 
   6324.73171682   1.139728e-16 
 6326.4727450723   1.096218e-16 
 6328.2137733246     1.3153e-16 
 6329.9548015769   1.609844e-16 
 6331.6958298292   1.807793e-16 
 6333.4368580815   1.775301e-16 
 6335.1778863338   1.576678e-16 
 6336.9189145861   1.412975e-16 
 6338.6599428384    1.36343e-16 
 6340.4009710907   1.411569e-16 
  6342.141999343   1.560894e-16 
 6343.8830275953   1.859335e-16 
 6345.6240558476   2.113917e-16 
 6347.3650840999    1.92639e-16 
 6349.1061123522   1.517461e-16 
 6350.8471406045   1.379643e-16 
 6352.5881688568   1.553657e-16 
 6354.3291971091    1.68472e-16 
 6356.0702253614   1.609251e-16 
 6357.8112536137   1.350931e-16 
  6359.552281866   1.050266e-16 
 6361.2933101183   9.351402e-17 
 6363.0343383706   1.026429e-16 
 6364.7753666229   1.146335e-16 
 6366.5163948752   1.208121e-16 
 6368.2574231275   1.226859e-16 
 6369.9984513798    1.23451e-16 
 6371.7394796321   1.289408e-16 
 6373.4805078844   1.371699e-16 
 6375.2215361367   1.404502e-16 
  6376.962564389   1.390885e-16 
 6378.7035926413   1.482216e-16 
 6380.4446208936   1.627511e-16 
 6382.1856491459   1.637183e-16 
 6383.9266773982   1.454339e-16 
 6385.6677056505   1.189237e-16 
 6387.4087339028   9.587455e-17 
 6389.1497621551   8.638544e-17 
 6390.8907904074   9.094771e-17 
 6392.6318186597   9.846409e-17 
  6394.372846912   9.927343e-17 
 6396.1138751643   8.795241e-17 
 6397.8549034166    6.74822e-17 
 6399.5959316689   5.024921e-17 
 6401.3369599212   4.646919e-17 
 6403.0779881735    5.73983e-17 
 6404.8190164258   7.928705e-17 
 6406.5600446781   9.940423e-17 
 6408.3010729304    1.13974e-16 
 6410.0421011827   1.339452e-16 
 6411.7831294349    1.58641e-16 
 6413.5241576873   1.717584e-16 
 6415.2651859395    1.65273e-16 
 6417.0062141918   1.455821e-16 
 6418.7472424441   1.213468e-16 
 6420.4882706964   1.016929e-16 
 6422.2292989487   9.342413e-17 
  6423.970327201   9.822749e-17 
 6425.7113554533   1.147039e-16 
 6427.4523837056   1.390384e-16 
 6429.1934119579   1.614297e-16 
 6430.9344402102   1.645593e-16 
 6432.6754684625   1.415901e-16 
 6434.4164967148   1.257557e-16 
 6436.1575249671   1.304433e-16 
 6437.8985532194   1.432264e-16 
 6439.6395814717    1.50969e-16 
  6441.380609724   1.493083e-16 
 6443.1216379763   1.413975e-16 
 6444.8626662286   1.467386e-16 
 6446.6036944809   1.732677e-16 
 6448.3447227332   2.010741e-16 
 6450.0857509855   2.138801e-16 
 6451.8267792378   2.115469e-16 
 6453.5678074901   1.977762e-16 
 6455.3088357424   1.789352e-16 
 6457.0498639947   1.629093e-16 
  6458.790892247   1.593084e-16 
 6460.5319204993   1.672326e-16 
 6462.2729487516   1.634634e-16 
 6464.0139770039   1.293593e-16 
 6465.7550052562   8.629723e-17 
 6467.4960335085   5.617195e-17 
 6469.2370617608   6.063045e-17 
 6470.9780900131   1.076389e-16 
 6472.7191182654   1.585906e-16 
 6474.4601465177    1.85692e-16 
   6476.20117477   1.881853e-16 
 6477.9422030223   1.736842e-16 
 6479.6832312746   1.573805e-16 
 6481.4242595269   1.499245e-16 
 6483.1652877792   1.400183e-16 
 6484.9063160315   1.208086e-16 
 6486.6473442838   1.131782e-16 
 6488.3883725361   1.293381e-16 
 6490.1294007884   1.408027e-16 
 6491.8704290407   1.250543e-16 
  6493.611457293   9.963977e-17 
 6495.3524855453   8.851641e-17 
 6497.0935137976   8.735199e-17 
 6498.8345420499   9.125112e-17 
 6500.5755703022   9.483051e-17 
 6502.3165985545   9.407865e-17 
 6504.0576268068   1.030413e-16 
 6505.7986550591   1.285609e-16 
 6507.5396833114    1.45056e-16 
 6509.2807115637   1.297978e-16 
  6511.021739816   9.499255e-17 
 6512.7627680683   6.127798e-17 
 6514.5037963206   4.673994e-17 
 6516.2448245729   6.265675e-17 
 6517.9858528252   1.007054e-16 
 6519.7268810775   1.437575e-16 
 6521.4679093298   1.638722e-16 
 6523.2089375821   1.425076e-16 
 6524.9499658344   9.943559e-17 
 6526.6909940867   6.991899e-17 
  6528.432022339   7.009313e-17 
 6530.1730505913   1.079614e-16 
 6531.9140788436   1.548149e-16 
 6533.6551070959   1.815882e-16 
 6535.3961353482   1.886269e-16 
 6537.1371636005   1.855421e-16 
 6538.8781918528   1.822911e-16 
 6540.6192201051   1.864974e-16 
 6542.3602483574   1.896498e-16 
 6544.1012766097   1.803012e-16 
  6545.842304862   1.623384e-16 
 6547.5833331143    1.43166e-16 
 6549.3243613666   1.182034e-16 
 6551.0653896189   8.259192e-17 
 6552.8064178712   4.768821e-17 
 6554.5474461235   2.772721e-17 
 6556.2884743758    3.51849e-17 
 6558.0295026281   7.528101e-17 
 6559.7705308804   1.206713e-16 
 6561.5115591327   1.417361e-16 
  6563.252587385    1.41111e-16 
 6564.9936156373   1.337921e-16 
 6566.7346438896   1.286537e-16 
 6568.4756721419   1.309184e-16 
 6570.2167003942   1.330213e-16 
 6571.9577286465   1.242725e-16 
 6573.6987568988   1.155394e-16 
 6575.4397851511   1.234269e-16 
 6577.1808134034   1.411573e-16 
 6578.9218416557   1.531377e-16 
  6580.662869908   1.503796e-16 
 6582.4038981603   1.297487e-16 
 6584.1449264126   1.147622e-16 
 6585.8859546649    1.34372e-16 
 6587.6269829172   1.699614e-16 
 6589.3680111695   1.719116e-16 
 6591.1090394218   1.409777e-16 
 6592.8500676741   9.718634e-17 
 6594.5910959264   7.255116e-17 
 6596.3321241787   9.451032e-17 
  6598.073152431   1.436715e-16 
 6599.8141806833   1.762456e-16 
 6601.5552089356   1.822732e-16 
 6603.2962371879   1.724584e-16 
 6605.0372654402    1.61393e-16 
 6606.7782936925   1.640434e-16 
 6608.5193219448   1.781416e-16 
 6610.2603501971   1.908019e-16 
 6612.0013784494    1.91449e-16 
 6613.7424067017   1.733123e-16 
