# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-18 09:50:24.00
# MJD = 57374.41000000015
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3220.749
# MAX_WAVE = 10000.52
# COMMENT = --
       Wavelength           Flux 
   7049.387014638   2.735832e-16 
  7051.1280960453   2.827065e-16 
  7052.8691774526   2.802773e-16 
  7054.6102588599   2.670865e-16 
  7056.3513402671   2.499943e-16 
  7058.0924216744   2.503176e-16 
  7059.8335030817   2.797917e-16 
   7061.574584489   3.090923e-16 
  7063.3156658963   3.116901e-16 
  7065.0567473036   3.021723e-16 
  7066.7978287109   2.993781e-16 
  7068.5389101182   3.035225e-16 
  7070.2799915255   3.108783e-16 
  7072.0210729328   3.177747e-16 
  7073.7621543401   3.207076e-16 
  7075.5032357474   3.176605e-16 
  7077.2443171547   3.095949e-16 
   7078.985398562   3.089669e-16 
  7080.7264799693   3.249387e-16 
  7082.4675613765   3.389658e-16 
  7084.2086427838   3.317063e-16 
  7085.9497241911   3.145375e-16 
  7087.6908055984   3.045408e-16 
  7089.4318870057   3.042999e-16 
   7091.172968413   3.106899e-16 
  7092.9140498203   3.126369e-16 
  7094.6551312276   3.000263e-16 
  7096.3962126349   2.825171e-16 
  7098.1372940422   2.736643e-16 
  7099.8783754495   2.704849e-16 
  7101.6194568568   2.658095e-16 
  7103.3605382641   2.613269e-16 
  7105.1016196714   2.607907e-16 
  7106.8427010787   2.644943e-16 
  7108.5837824859   2.709789e-16 
  7110.3248638932   2.745402e-16 
  7112.0659453005   2.694928e-16 
  7113.8070267078   2.605823e-16 
  7115.5481081151   2.557509e-16 
  7117.2891895224    2.54805e-16 
  7119.0302709297   2.544847e-16 
   7120.771352337   2.525846e-16 
  7122.5124337443   2.481385e-16 
  7124.2535151516    2.49653e-16 
  7125.9945965589   2.673171e-16 
  7127.7356779662   2.916033e-16 
  7129.4767593735   3.052724e-16 
  7131.2178407808   3.073697e-16 
  7132.9589221881   3.050716e-16 
  7134.7000035953   2.985151e-16 
  7136.4410850026   2.853229e-16 
  7138.1821664099   2.716532e-16 
  7139.9232478172   2.668346e-16 
  7141.6643292245   2.711454e-16 
  7143.4054106318   2.795282e-16 
  7145.1464920391   2.869962e-16 
  7146.8875734464    2.89307e-16 
  7148.6286548537    2.88563e-16 
   7150.369736261   2.903673e-16 
  7152.1108176683   2.945094e-16 
  7153.8518990756   2.971811e-16 
  7155.5929804829   2.941181e-16 
  7157.3340618902   2.817611e-16 
  7159.0751432975   2.667669e-16 
  7160.8162247047   2.618751e-16 
   7162.557306112   2.697224e-16 
  7164.2983875193   2.847606e-16 
  7166.0394689266   3.003117e-16 
  7167.7805503339   3.096382e-16 
  7169.5216317412   3.096295e-16 
  7171.2627131485   3.011992e-16 
  7173.0037945558   2.857665e-16 
  7174.7448759631   2.650254e-16 
  7176.4859573704   2.495059e-16 
  7178.2270387777   2.553298e-16 
   7179.968120185   2.808085e-16 
  7181.7092015923   3.083691e-16 
  7183.4502829996   3.235761e-16 
  7185.1913644068   3.174019e-16 
  7186.9324458141   2.980247e-16 
  7188.6735272214   2.896624e-16 
  7190.4146086287   2.971642e-16 
   7192.155690036   3.035895e-16 
  7193.8967714433    3.01591e-16 
  7195.6378528506   2.962914e-16 
  7197.3789342579    2.89204e-16 
  7199.1200156652   2.770791e-16 
  7200.8610970725   2.662923e-16 
  7202.6021784798   2.739167e-16 
  7204.3432598871   2.968025e-16 
  7206.0843412944   3.066946e-16 
  7207.8254227017   2.944046e-16 
   7209.566504109   2.781827e-16 
  7211.3075855162   2.698187e-16 
  7213.0486669235   2.690129e-16 
  7214.7897483308   2.726728e-16 
  7216.5308297381   2.745437e-16 
  7218.2719111454   2.717402e-16 
  7220.0129925527   2.675662e-16 
    7221.75407396   2.651353e-16 
  7223.4951553673   2.662973e-16 
  7225.2362367746   2.695119e-16 
  7226.9773181819   2.679823e-16 
  7228.7183995892   2.592624e-16 
  7230.4594809965   2.487823e-16 
  7232.2005624038   2.434914e-16 
  7233.9416438111   2.514028e-16 
  7235.6827252184   2.716905e-16 
  7237.4238066256   2.876455e-16 
  7239.1648880329   2.889744e-16 
  7240.9059694402   2.818237e-16 
  7242.6470508475   2.732353e-16 
  7244.3881322548    2.66828e-16 
  7246.1292136621   2.669412e-16 
  7247.8702950694   2.797478e-16 
  7249.6113764767     3.0411e-16 
   7251.352457884   3.240112e-16 
  7253.0935392913   3.288291e-16 
  7254.8346206986   3.254433e-16 
  7256.5757021059   3.203169e-16 
  7258.3167835132   3.123968e-16 
  7260.0578649205   3.000078e-16 
  7261.7989463278   2.803149e-16 
   7263.540027735   2.560135e-16 
  7265.2811091423   2.452088e-16 
  7267.0221905496   2.577729e-16 
  7268.7632719569   2.755611e-16 
  7270.5043533642   2.821785e-16 
  7272.2454347715   2.811808e-16 
  7273.9865161788   2.778972e-16 
  7275.7275975861   2.714494e-16 
  7277.4686789934    2.62672e-16 
  7279.2097604007   2.596855e-16 
   7280.950841808   2.670654e-16 
  7282.6919232153   2.747191e-16 
  7284.4330046226    2.73227e-16 
  7286.1740860299   2.647274e-16 
  7287.9151674372    2.55151e-16 
  7289.6562488444   2.558244e-16 
  7291.3973302517    2.72886e-16 
   7293.138411659   2.889399e-16 
  7294.8794930663   2.874479e-16 
  7296.6205744736   2.766392e-16 
  7298.3616558809   2.688123e-16 
  7300.1027372882   2.673126e-16 
  7301.8438186955   2.722366e-16 
  7303.5849001028   2.800929e-16 
  7305.3259815101   2.859052e-16 
  7307.0670629174   2.832697e-16 
  7308.8081443247   2.690014e-16 
   7310.549225732   2.539488e-16 
  7312.2903071393   2.505468e-16 
  7314.0313885466   2.603814e-16 
  7315.7724699538   2.795077e-16 
  7317.5135513611   2.956272e-16 
  7319.2546327684   2.967858e-16 
  7320.9957141757   2.861916e-16 
   7322.736795583   2.723375e-16 
  7324.4778769903   2.608923e-16 
  7326.2189583976   2.557914e-16 
  7327.9600398049   2.572248e-16 
  7329.7011212122    2.63081e-16 
  7331.4422026195   2.692503e-16 
  7333.1832840268   2.715719e-16 
  7334.9243654341   2.691789e-16 
  7336.6654468414   2.632066e-16 
  7338.4065282487    2.58503e-16 
   7340.147609656   2.600364e-16 
  7341.8886910632   2.637606e-16 
  7343.6297724705   2.627528e-16 
  7345.3708538778   2.543857e-16 
  7347.1119352851   2.393376e-16 
  7348.8530166924   2.303904e-16 
  7350.5940980997   2.427006e-16 
   7352.335179507   2.650717e-16 
  7354.0762609143   2.758508e-16 
  7355.8173423216   2.800718e-16 
  7357.5584237289   2.938368e-16 
  7359.2995051362   3.087606e-16 
  7361.0405865435   3.063434e-16 
  7362.7816679508   2.862338e-16 
  7364.5227493581   2.584787e-16 
  7366.2638307654   2.366202e-16 
  7368.0049121726   2.340313e-16 
  7369.7459935799   2.457787e-16 
  7371.4870749872   2.563677e-16 
  7373.2281563945   2.629752e-16 
  7374.9692378018   2.706011e-16 
  7376.7103192091   2.790475e-16 
  7378.4514006164   2.851697e-16 
  7380.1924820237    2.84723e-16 
   7381.933563431   2.735002e-16 
  7383.6746448383   2.581169e-16 
  7385.4157262456   2.517737e-16 
  7387.1568076529   2.543355e-16 
  7388.8978890602   2.559635e-16 
  7390.6389704675   2.527261e-16 
  7392.3800518748     2.4572e-16 
   7394.121133282   2.408843e-16 
  7395.8622146893   2.472647e-16 
  7397.6032960966    2.60715e-16 
  7399.3443775039   2.663154e-16 
  7401.0854589112   2.629689e-16 
  7402.8265403185   2.620781e-16 
  7404.5676217258   2.635137e-16 
  7406.3087031331   2.566514e-16 
  7408.0497845404   2.418717e-16 
  7409.7908659477   2.299887e-16 
   7411.531947355   2.263354e-16 
  7413.2730287623   2.298422e-16 
  7415.0141101696   2.365773e-16 
  7416.7551915769   2.403766e-16 
  7418.4962729842   2.379023e-16 
  7420.2373543914   2.295123e-16 
  7421.9784357987   2.208446e-16 
   7423.719517206   2.227141e-16 
  7425.4605986133   2.345525e-16 
  7427.2016800206   2.416779e-16 
  7428.9427614279   2.400509e-16 
  7430.6838428352   2.405385e-16 
  7432.4249242425   2.463901e-16 
  7434.1660056498   2.495995e-16 
  7435.9070870571   2.472028e-16 
  7437.6481684644   2.439543e-16 
  7439.3892498717   2.430073e-16 
   7441.130331279   2.443519e-16 
  7442.8714126863   2.479792e-16 
  7444.6124940936   2.541333e-16 
  7446.3535755008   2.611976e-16 
  7448.0946569081   2.651954e-16 
  7449.8357383154   2.639612e-16 
  7451.5768197227   2.582949e-16 
    7453.31790113    2.52259e-16 
  7455.0589825373   2.548494e-16 
  7456.8000639446   2.663616e-16 
  7458.5411453519    2.70786e-16 
  7460.2822267592   2.607586e-16 
  7462.0233081665   2.487829e-16 
  7463.7643895738   2.421504e-16 
  7465.5054709811   2.330735e-16 
  7467.2465523884   2.191752e-16 
  7468.9876337957   2.117118e-16 
   7470.728715203   2.173059e-16 
  7472.4697966102    2.30344e-16 
  7474.2108780175   2.437839e-16 
  7475.9519594248   2.514677e-16 
  7477.6930408321    2.50668e-16 
  7479.4341222394   2.463349e-16 
  7481.1752036467   2.435709e-16 
   7482.916285054    2.44213e-16 
  7484.6573664613   2.479643e-16 
  7486.3984478686   2.506258e-16 
  7488.1395292759   2.486267e-16 
  7489.8806106832   2.419655e-16 
  7491.6216920905   2.326062e-16 
  7493.3627734978   2.249309e-16 
  7495.1038549051   2.238142e-16 
  7496.8449363124   2.356432e-16 
  7498.5860177196   2.595887e-16 
  7500.3270991269   2.735068e-16 
  7502.0681805342   2.621084e-16 
  7503.8092619415   2.422166e-16 
  7505.5503433488    2.33614e-16 
  7507.2914247561   2.452841e-16 
  7509.0325061634   2.763889e-16 
  7510.7735875707   3.012281e-16 
   7512.514668978   2.981139e-16 
  7514.2557503853   2.800986e-16 
  7515.9968317926   2.649688e-16 
  7517.7379131999   2.554533e-16 
  7519.4789946072   2.512185e-16 
  7521.2200760145   2.532496e-16 
  7522.9611574218   2.607313e-16 
   7524.702238829   2.678772e-16 
  7526.4433202363   2.692612e-16 
  7528.1844016436   2.661412e-16 
  7529.9254830509   2.614327e-16 
  7531.6665644582   2.560997e-16 
  7533.4076458655   2.506627e-16 
  7535.1487272728   2.452275e-16 
  7536.8898086801   2.399158e-16 
  7538.6308900874   2.358083e-16 
  7540.3719714947   2.340662e-16 
   7542.113052902   2.358832e-16 
  7543.8541343093   2.414967e-16 
  7545.5952157166   2.464427e-16 
  7547.3362971239   2.459367e-16 
  7549.0773785312   2.424871e-16 
  7550.8184599384   2.403339e-16 
  7552.5595413457   2.368906e-16 
   7554.300622753   2.286586e-16 
  7556.0417041603   2.204429e-16 
  7557.7827855676   2.189948e-16 
  7559.5238669749   2.261524e-16 
  7561.2649483822   2.405872e-16 
  7563.0060297895   2.539748e-16 
  7564.7471111968   2.569065e-16 
  7566.4881926041   2.531542e-16 
  7568.2292740114   2.514391e-16 
  7569.9703554187   2.494278e-16 
   7571.711436826   2.488944e-16 
  7573.4525182333   2.483611e-16 
  7575.1935996405    2.47828e-16 
  7576.9346810478   2.472946e-16 
  7578.6757624551   2.467613e-16 
  7580.4168438624    2.46228e-16 
  7582.1579252697   2.456948e-16 
   7583.899006677   2.451615e-16 
  7585.6400880843   2.446282e-16 
  7587.3811694916   2.440949e-16 
  7589.1222508989   2.435617e-16 
  7590.8633323062   2.430284e-16 
  7592.6044137135   2.424951e-16 
  7594.3454951208   2.419617e-16 
  7596.0865765281   2.414286e-16 
  7597.8276579354   2.408952e-16 
  7599.5687393427   2.403619e-16 
    7601.30982075   2.398286e-16 
  7603.0509021572   2.392954e-16 
  7604.7919835645   2.387621e-16 
  7606.5330649718   2.382288e-16 
  7608.2741463791   2.376956e-16 
  7610.0152277864   2.371623e-16 
  7611.7563091937    2.36629e-16 
   7613.497390601   2.360957e-16 
  7615.2384720083   2.355625e-16 
  7616.9795534156   2.350292e-16 
  7618.7206348229   2.344959e-16 
  7620.4617162302   2.339625e-16 
  7622.2027976375   2.334294e-16 
  7623.9438790448    2.32896e-16 
  7625.6849604521   2.323627e-16 
  7627.4260418593   2.318294e-16 
  7629.1671232666   2.312962e-16 
  7630.9082046739   2.307629e-16 
  7632.6492860812   2.302296e-16 
  7634.3903674885   2.296964e-16 
  7636.1314488958   2.291631e-16 
  7637.8725303031   2.286298e-16 
  7639.6136117104   2.280965e-16 
  7641.3546931177   2.275633e-16 
   7643.095774525     2.2703e-16 
  7644.8368559323   2.264967e-16 
  7646.5779373396   2.259633e-16 
  7648.3190187469   2.254302e-16 
  7650.0601001542   2.248969e-16 
  7651.8011815615   2.243635e-16 
  7653.5422629687   2.238302e-16 
   7655.283344376    2.23297e-16 
  7657.0244257833   2.227637e-16 
  7658.7655071906   2.222304e-16 
  7660.5065885979   2.216972e-16 
  7662.2476700052   2.211639e-16 
  7663.9887514125   2.206306e-16 
  7665.7298328198   2.200973e-16 
  7667.4709142271   2.195641e-16 
  7669.2119956344   2.190308e-16 
  7670.9530770417   2.184975e-16 
   7672.694158449   2.179642e-16 
  7674.4352398563   2.114325e-16 
  7676.1763212636   2.104295e-16 
  7677.9174026709   2.142839e-16 
  7679.6584840781    2.25296e-16 
  7681.3995654854   2.401092e-16 
  7683.1406468927   2.452977e-16 
     7684.8817283   2.373454e-16 
  7686.6228097073   2.332425e-16 
  7688.3638911146   2.411643e-16 
  7690.1049725219   2.471893e-16 
  7691.8460539292   2.419213e-16 
  7693.5871353365   2.299762e-16 
  7695.3282167438   2.184976e-16 
  7697.0692981511   2.167918e-16 
  7698.8103795584   2.273544e-16 
  7700.5514609657   2.363486e-16 
   7702.292542373   2.351638e-16 
  7704.0336237803   2.333905e-16 
  7705.7747051875   2.385809e-16 
  7707.5157865948   2.478803e-16 
  7709.2568680021   2.551256e-16 
  7710.9979494094   2.481274e-16 
  7712.7390308167   2.242228e-16 
   7714.480112224   2.081993e-16 
  7716.2211936313   2.176118e-16 
  7717.9622750386   2.381747e-16 
  7719.7033564459   2.526334e-16 
  7721.4444378532   2.516247e-16 
  7723.1855192605    2.33726e-16 
  7724.9266006678    2.17233e-16 
  7726.6676820751   2.173964e-16 
  7728.4087634824   2.261708e-16 
  7730.1498448897   2.330433e-16 
  7731.8909262969   2.352827e-16 
  7733.6320077042   2.335633e-16 
  7735.3730891115   2.368908e-16 
  7737.1141705188   2.510218e-16 
  7738.8552519261   2.623157e-16 
  7740.5963333334    2.58451e-16 
  7742.3374147407   2.471805e-16 
   7744.078496148   2.399776e-16 
  7745.8195775553   2.462545e-16 
  7747.5606589626   2.683953e-16 
  7749.3017403699   2.819324e-16 
  7751.0428217772   2.645735e-16 
  7752.7839031845   2.316815e-16 
  7754.5249845918   2.063837e-16 
  7756.2660659991   1.987889e-16 
  7758.0071474063   2.114407e-16 
  7759.7482288136   2.311308e-16 
  7761.4893102209   2.420434e-16 
  7763.2303916282   2.411951e-16 
  7764.9714730355   2.317507e-16 
  7766.7125544428   2.259704e-16 
  7768.4536358501   2.353892e-16 
  7770.1947172574    2.50092e-16 
  7771.9357986647    2.55523e-16 
   7773.676880072   2.545981e-16 
  7775.4179614793   2.548927e-16 
  7777.1590428866   2.552826e-16 
  7778.9001242939   2.522487e-16 
  7780.6412057012   2.428919e-16 
  7782.3822871085   2.260991e-16 
  7784.1233685157   2.124758e-16 
   7785.864449923    2.14193e-16 
  7787.6055313303   2.234459e-16 
  7789.3466127376   2.259221e-16 
  7791.0876941449   2.196952e-16 
  7792.8287755522   2.089825e-16 
  7794.5698569595   2.040739e-16 
  7796.3109383668   2.154954e-16 
  7798.0520197741   2.354322e-16 
  7799.7931011814   2.485733e-16 
  7801.5341825887   2.504105e-16 
   7803.275263996   2.428537e-16 
  7805.0163454033   2.331464e-16 
  7806.7574268106   2.302918e-16 
  7808.4985082179   2.340164e-16 
  7810.2395896251   2.388163e-16 
  7811.9806710324   2.407594e-16 
  7813.7217524397    2.37437e-16 
   7815.462833847   2.303647e-16 
  7817.2039152543   2.233046e-16 
  7818.9449966616    2.19367e-16 
  7820.6860780689   2.206404e-16 
  7822.4271594762   2.223131e-16 
  7824.1682408835   2.161483e-16 
  7825.9093222908   2.059853e-16 
  7827.6504036981     2.0295e-16 
  7829.3914851054   2.074144e-16 
  7831.1325665127   2.124522e-16 
    7832.87364792   2.152571e-16 
  7834.6147293273   2.160634e-16 
  7836.3558107345   2.192959e-16 
  7838.0968921418   2.318863e-16 
  7839.8379735491   2.464349e-16 
  7841.5790549564   2.454055e-16 
  7843.3201363637   2.312654e-16 
   7845.061217771   2.226336e-16 
  7846.8022991783   2.227134e-16 
  7848.5433805856   2.209872e-16 
  7850.2844619929   2.155868e-16 
  7852.0255434002   2.126628e-16 
  7853.7666248075   2.128642e-16 
  7855.5077062148   2.116215e-16 
  7857.2487876221   2.101532e-16 
  7858.9898690294   2.151564e-16 
  7860.7309504367   2.243124e-16 
  7862.4720318439   2.263595e-16 
  7864.2131132512    2.19194e-16 
  7865.9541946585   2.111254e-16 
  7867.6952760658   2.069482e-16 
  7869.4363574731   2.064969e-16 
  7871.1774388804   2.104464e-16 
  7872.9185202877   2.199645e-16 
   7874.659601695   2.356154e-16 
  7876.4006831023   2.580745e-16 
  7878.1417645096   2.759475e-16 
  7879.8828459169   2.637319e-16 
  7881.6239273242   2.221255e-16 
  7883.3650087315   1.868472e-16 
  7885.1060901388   1.808051e-16 
  7886.8471715461   2.037046e-16 
  7888.5882529533   2.412478e-16 
  7890.3293343606   2.629049e-16 
  7892.0704157679   2.554934e-16 
  7893.8114971752   2.362956e-16 
  7895.5525785825   2.206499e-16 
  7897.2936599898   2.145566e-16 
  7899.0347413971   2.184074e-16 
  7900.7758228044   2.236499e-16 
  7902.5169042117   2.244116e-16 
   7904.257985619    2.23117e-16 
  7905.9990670263   2.190397e-16 
  7907.7401484336   2.035813e-16 
  7909.4812298409   1.792937e-16 
  7911.2223112482   1.701174e-16 
  7912.9633926555   1.876056e-16 
  7914.7044740627   2.148325e-16 
    7916.44555547   2.349417e-16 
  7918.1866368773   2.393066e-16 
  7919.9277182846   2.277751e-16 
  7921.6687996919    2.16968e-16 
  7923.4098810992   2.162185e-16 
  7925.1509625065   2.101412e-16 
  7926.8920439138   1.933281e-16 
  7928.6331253211   1.925771e-16 
  7930.3742067284   2.212469e-16 
  7932.1152881357   2.502591e-16 
   7933.856369543   2.564713e-16 
  7935.5974509503   2.486609e-16 
  7937.3385323576   2.381155e-16 
  7939.0796137648   2.284817e-16 
  7940.8206951721   2.221456e-16 
  7942.5617765794   2.195731e-16 
  7944.3028579867    2.19338e-16 
   7946.043939394   2.169266e-16 
  7947.7850208013   2.099039e-16 
  7949.5261022086    2.03421e-16 
  7951.2671836159   2.032105e-16 
  7953.0082650232   2.130029e-16 
  7954.7493464305   2.320251e-16 
  7956.4904278378   2.463935e-16 
  7958.2315092451   2.453877e-16 
  7959.9725906524   2.389241e-16 
  7961.7136720597   2.382679e-16 
   7963.454753467   2.417294e-16 
  7965.1958348743    2.45485e-16 
  7966.9369162815   2.497128e-16 
  7968.6779976888   2.536608e-16 
  7970.4190790961   2.504201e-16 
  7972.1601605034   2.348085e-16 
  7973.9012419107   2.111941e-16 
   7975.642323318   1.880078e-16 
  7977.3834047253   1.794013e-16 
  7979.1244861326   1.956172e-16 
  7980.8655675399   2.277623e-16 
  7982.6066489472   2.603733e-16 
  7984.3477303545   2.747769e-16 
  7986.0888117618    2.58393e-16 
  7987.8298931691   2.308395e-16 
  7989.5709745764    2.17106e-16 
  7991.3120559837   2.098206e-16 
  7993.0531373909   1.954435e-16 
  7994.7942187982   1.886241e-16 
  7996.5353002055   2.067408e-16 
  7998.2763816128   2.345745e-16 
  8000.0174630201   2.488827e-16 
  8001.7585444274    2.46414e-16 
  8003.4996258347   2.323777e-16 
   8005.240707242   2.140007e-16 
  8006.9817886493   1.992202e-16 
  8008.7228700566    1.92082e-16 
  8010.4639514639   1.937087e-16 
  8012.2050328712   2.021037e-16 
  8013.9461142785   2.134091e-16 
  8015.6871956858   2.223227e-16 
   8017.428277093   2.242068e-16 
  8019.1693585003   2.191206e-16 
  8020.9104399076   2.100548e-16 
  8022.6515213149   2.065405e-16 
  8024.3926027222   2.184995e-16 
  8026.1336841295   2.367809e-16 
  8027.8747655368   2.444764e-16 
  8029.6158469441   2.368607e-16 
  8031.3569283514   2.170417e-16 
  8033.0980097587   1.999587e-16 
   8034.839091166   2.040767e-16 
  8036.5801725733   2.209948e-16 
  8038.3212539806   2.285619e-16 
  8040.0623353879   2.249881e-16 
  8041.8034167952   2.204377e-16 
  8043.5444982024   2.185109e-16 
  8045.2855796097   2.186363e-16 
   8047.026661017   2.202117e-16 
  8048.7677424243   2.224128e-16 
  8050.5088238316    2.21666e-16 
  8052.2499052389   2.134057e-16 
  8053.9909866462   2.035906e-16 
  8055.7320680535   2.044298e-16 
  8057.4731494608   2.134098e-16 
  8059.2142308681   2.175411e-16 
  8060.9553122754   2.153864e-16 
  8062.6963936827    2.14585e-16 
    8064.43747509   2.120805e-16 
  8066.1785564973   1.972066e-16 
  8067.9196379046   1.774417e-16 
  8069.6607193118   1.738253e-16 
  8071.4018007191   1.882151e-16 
  8073.1428821264   2.054729e-16 
  8074.8839635337   2.156201e-16 
   8076.625044941     2.1513e-16 
  8078.3661263483   2.067982e-16 
  8080.1072077556   1.989272e-16 
  8081.8482891629   1.996445e-16 
  8083.5893705702   2.154528e-16 
  8085.3304519775    2.37241e-16 
  8087.0715333848    2.40883e-16 
  8088.8126147921   2.247779e-16 
  8090.5536961994   2.128913e-16 
  8092.2947776067   2.121224e-16 
   8094.035859014   2.079034e-16 
  8095.7769404212   1.970757e-16 
  8097.5180218285   1.910525e-16 
  8099.2591032358   1.932465e-16 
  8101.0001846431   1.964632e-16 
  8102.7412660504   1.969395e-16 
  8104.4823474577   1.965215e-16 
   8106.223428865   1.945235e-16 
  8107.9645102723   1.862349e-16 
  8109.7055916796   1.761562e-16 
  8111.4466730869   1.815349e-16 
  8113.1877544942   2.037841e-16 
  8114.9288359015   2.201547e-16 
  8116.6699173088   2.173882e-16 
  8118.4109987161   2.006886e-16 
  8120.1520801234   1.795388e-16 
  8121.8931615306   1.665427e-16 
  8123.6342429379   1.695347e-16 
  8125.3753243452   1.868697e-16 
  8127.1164057525   2.109271e-16 
  8128.8574871598   2.269912e-16 
  8130.5985685671    2.27756e-16 
  8132.3396499744   2.214775e-16 
  8134.0807313817   2.160592e-16 
   8135.821812789   2.141119e-16 
  8137.5628941963   2.163054e-16 
  8139.3039756036   2.202522e-16 
  8141.0450570109   2.229616e-16 
  8142.7861384182   2.219922e-16 
  8144.5272198255   2.165951e-16 
  8146.2683012328   2.089708e-16 
    8148.00938264   2.030007e-16 
  8149.7504640473   2.055753e-16 
  8151.4915454546   2.173819e-16 
  8153.2326268619    2.23504e-16 
  8154.9737082692   2.156195e-16 
  8156.7147896765   2.076077e-16 
  8158.4558710838   2.105716e-16 
  8160.1969524911    2.19477e-16 
  8161.9380338984    2.27719e-16 
  8163.6791153057   2.319834e-16 
   8165.420196713   2.297054e-16 
  8167.1612781203   2.181166e-16 
  8168.9023595276   2.001447e-16 
  8170.6434409349    1.95051e-16 
  8172.3845223422   2.139343e-16 
  8174.1256037494   2.341435e-16 
  8175.8666851567   2.354577e-16 
   8177.607766564   2.289177e-16 
  8179.3488479713    2.25805e-16 
  8181.0899293786   2.154586e-16 
  8182.8310107859   1.898984e-16 
  8184.5720921932   1.622252e-16 
  8186.3131736005   1.476188e-16 
  8188.0542550078   1.552652e-16 
  8189.7953364151   1.852653e-16 
  8191.5364178224   2.106256e-16 
  8193.2774992297   2.071159e-16 
   8195.018580637   1.862519e-16 
  8196.7596620443    1.68266e-16 
  8198.5007434516   1.718394e-16 
  8200.2418248588   2.056117e-16 
  8201.9829062661   2.356348e-16 
  8203.7239876734   2.274903e-16 
  8205.4650690807    2.00457e-16 
   8207.206150488   1.844401e-16 
  8208.9472318953   1.814795e-16 
  8210.6883133026   1.858487e-16 
  8212.4293947099   1.961144e-16 
  8214.1704761172   2.100941e-16 
  8215.9115575245    2.18908e-16 
  8217.6526389318   2.147988e-16 
  8219.3937203391   2.060264e-16 
  8221.1348017464   2.041108e-16 
  8222.8758831537   2.065999e-16 
   8224.616964561   2.067399e-16 
  8226.3580459682   2.021295e-16 
  8228.0991273755   1.926762e-16 
  8229.8402087828   1.818441e-16 
  8231.5812901901   1.743039e-16 
  8233.3223715974   1.738048e-16 
  8235.0634530047   1.822714e-16 
   8236.804534412   1.923695e-16 
  8238.5456158193   1.946291e-16 
  8240.2866972266   1.953838e-16 
  8242.0277786339   2.057624e-16 
  8243.7688600412   2.191788e-16 
  8245.5099414485   2.227321e-16 
  8247.2510228558   2.146983e-16 
  8248.9921042631   1.996476e-16 
  8250.7331856704   1.883987e-16 
  8252.4742670776   1.926036e-16 
  8254.2153484849   2.104479e-16 
  8255.9564298922   2.324023e-16 
  8257.6975112995   2.428994e-16 
  8259.4385927068   2.267567e-16 
  8261.1796741141   1.970276e-16 
  8262.9207555214   1.809102e-16 
  8264.6618369287   1.839339e-16 
   8266.402918336   1.973435e-16 
  8268.1439997433    2.13602e-16 
  8269.8850811506   2.263319e-16 
  8271.6261625579   2.260036e-16 
  8273.3672439652   2.038652e-16 
  8275.1083253725   1.716571e-16 
  8276.8494067797   1.531689e-16 
   8278.590488187   1.548519e-16 
  8280.3315695943   1.693865e-16 
  8282.0726510016    1.89372e-16 
  8283.8137324089    2.08219e-16 
  8285.5548138162   2.172182e-16 
  8287.2958952235    2.07769e-16 
  8289.0369766308   1.913782e-16 
  8290.7780580381   1.939445e-16 
  8292.5191394454   2.106737e-16 
  8294.2602208527   2.114954e-16 
    8296.00130226    1.96928e-16 
  8297.7423836673   1.945577e-16 
  8299.4834650746   2.053938e-16 
  8301.2245464819   2.058318e-16 
  8302.9656278892   1.959834e-16 
  8304.7067092964   1.985248e-16 
  8306.4477907037   2.145942e-16 
   8308.188872111   2.238138e-16 
  8309.9299535183   2.171352e-16 
  8311.6710349256    1.98621e-16 
  8313.4121163329   1.813037e-16 
  8315.1531977402   1.861598e-16 
  8316.8942791475   2.112774e-16 
  8318.6353605548   2.282234e-16 
  8320.3764419621   2.244341e-16 
  8322.1175233694   2.094626e-16 
  8323.8586047767   1.936636e-16 
   8325.599686184   1.861125e-16 
  8327.3407675913   1.877825e-16 
  8329.0818489986   1.882456e-16 
  8330.8229304058   1.844541e-16 
  8332.5640118131   1.851059e-16 
  8334.3050932204   1.940714e-16 
  8336.0461746277   2.070658e-16 
   8337.787256035   2.199563e-16 
  8339.5283374423   2.302238e-16 
  8341.2694188496   2.331784e-16 
  8343.0105002569   2.213408e-16 
  8344.7515816642   1.938208e-16 
  8346.4926630715   1.597158e-16 
  8348.2337444788   1.298775e-16 
  8349.9748258861   1.154179e-16 
  8351.7159072934   1.184624e-16 
  8353.4569887007   1.255725e-16 
  8355.1980701079   1.281548e-16 
  8356.9391515152   1.305255e-16 
  8358.6802329225   1.386501e-16 
  8360.4213143298   1.595467e-16 
  8362.1623957371   1.910002e-16 
  8363.9034771444    2.11729e-16 
  8365.6445585517   2.103937e-16 
   8367.385639959   2.016903e-16 
  8369.1267213663   1.975564e-16 
  8370.8678027736   1.956038e-16 
  8372.6088841809      1.926e-16 
  8374.3499655882   1.861256e-16 
