# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-09 10:04:48.00
# MJD = 57365.419999999925
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.569
# MAX_WAVE = 10000.07
# COMMENT = --
       Wavelength           Flux 
  4496.0437103713   1.179351e-15 
  4497.7849398207   1.293409e-15 
  4499.5261692702   1.216762e-15 
  4501.2673987196    1.33981e-15 
   4503.008628169   1.417991e-15 
  4504.7498576184   1.377933e-15 
  4506.4910870679   1.332369e-15 
  4508.2323165173   1.269518e-15 
  4509.9735459667    1.26192e-15 
  4511.7147754161   1.387468e-15 
  4513.4560048655   1.454431e-15 
   4515.197234315   1.384983e-15 
  4516.9384637644   1.354164e-15 
  4518.6796932138   1.416424e-15 
  4520.4209226632    1.23257e-15 
  4522.1621521127   1.220833e-15 
  4523.9033815621   1.321822e-15 
  4525.6446110115   1.300578e-15 
  4527.3858404609   1.337622e-15 
  4529.1270699104   1.423363e-15 
  4530.8682993598   1.335041e-15 
  4532.6095288092   1.255432e-15 
  4534.3507582586   1.328598e-15 
  4536.0919877081   1.428351e-15 
  4537.8332171575   1.463744e-15 
  4539.5744466069   1.345566e-15 
  4541.3156760563   1.272398e-15 
  4543.0569055058   1.361049e-15 
  4544.7981349552   1.427612e-15 
  4546.5393644046   1.334846e-15 
   4548.280593854   1.330644e-15 
  4550.0218233034   1.417634e-15 
  4551.7630527529   1.359759e-15 
  4553.5042822023   1.294903e-15 
  4555.2455116517    1.33902e-15 
  4556.9867411011   1.345907e-15 
  4558.7279705506     1.3133e-15 
        4560.4692   1.304753e-15 
  4562.2104294494   1.354004e-15 
  4563.9516588988   1.352769e-15 
  4565.6928883483   1.382108e-15 
  4567.4341177977    1.45854e-15 
  4569.1753472471   1.427697e-15 
  4570.9165766965   1.396585e-15 
   4572.657806146   1.440264e-15 
  4574.3990355954   1.352959e-15 
  4576.1402650448   1.308676e-15 
  4577.8814944942   1.303265e-15 
  4579.6227239437   1.358987e-15 
  4581.3639533931   1.438162e-15 
  4583.1051828425   1.397607e-15 
  4584.8464122919   1.318957e-15 
  4586.5876417413   1.381335e-15 
  4588.3288711908   1.379342e-15 
  4590.0701006402   1.317966e-15 
  4591.8113300896   1.399111e-15 
   4593.552559539   1.598001e-15 
  4595.2937889885   1.566721e-15 
  4597.0350184379   1.410562e-15 
  4598.7762478873   1.332796e-15 
  4600.5174773367   1.366836e-15 
  4602.2587067862   1.313147e-15 
  4603.9999362356   1.184381e-15 
   4605.741165685   1.160679e-15 
  4607.4823951344   1.272224e-15 
  4609.2236245839   1.337239e-15 
  4610.9648540333   1.422021e-15 
  4612.7060834827   1.427456e-15 
  4614.4473129321   1.438776e-15 
  4616.1885423816     1.4364e-15 
   4617.929771831   1.345282e-15 
  4619.6710012804   1.268755e-15 
  4621.4122307298   1.395365e-15 
  4623.1534601792   1.466904e-15 
  4624.8946896287   1.418475e-15 
  4626.6359190781   1.429695e-15 
  4628.3771485275   1.417469e-15 
  4630.1183779769   1.432203e-15 
  4631.8596074264   1.454037e-15 
  4633.6008368758   1.438101e-15 
  4635.3420663252   1.378217e-15 
  4637.0832957746   1.372468e-15 
  4638.8245252241   1.430818e-15 
  4640.5657546735    1.41096e-15 
  4642.3069841229   1.342808e-15 
  4644.0482135723   1.450047e-15 
  4645.7894430218   1.476237e-15 
  4647.5306724712    1.29074e-15 
  4649.2719019206   1.402329e-15 
    4651.01313137   1.495009e-15 
  4652.7543608195   1.354483e-15 
  4654.4955902689   1.436874e-15 
  4656.2368197183   1.375259e-15 
  4657.9780491677   1.347117e-15 
  4659.7192786171   1.288809e-15 
  4661.4605080666   1.196115e-15 
   4663.201737516   1.367929e-15 
  4664.9429669654   1.388254e-15 
  4666.6841964148   1.495838e-15 
  4668.4254258643   1.572522e-15 
  4670.1666553137   1.413589e-15 
  4671.9078847631   1.402699e-15 
  4673.6491142125   1.544276e-15 
   4675.390343662   1.609493e-15 
  4677.1315731114   1.511124e-15 
  4678.8728025608   1.427943e-15 
  4680.6140320102   1.305978e-15 
  4682.3552614597   1.390018e-15 
  4684.0964909091   1.403552e-15 
  4685.8377203585   1.420899e-15 
  4687.5789498079   1.390262e-15 
  4689.3201792574   1.371837e-15 
  4691.0614087068   1.286388e-15 
  4692.8026381562    1.33913e-15 
  4694.5438676056   1.240185e-15 
   4696.285097055   1.200195e-15 
  4698.0263265045   1.242686e-15 
  4699.7675559539    1.36593e-15 
  4701.5087854033   1.438702e-15 
  4703.2500148527   1.473054e-15 
  4704.9912443022   1.362365e-15 
  4706.7324737516   1.348968e-15 
   4708.473703201   1.358602e-15 
  4710.2149326504    1.38619e-15 
  4711.9561620999   1.403788e-15 
  4713.6973915493   1.418318e-15 
  4715.4386209987   1.391987e-15 
  4717.1798504481   1.516371e-15 
  4718.9210798976   1.582729e-15 
   4720.662309347   1.411985e-15 
  4722.4035387964   1.294462e-15 
  4724.1447682458   1.355092e-15 
  4725.8859976953   1.382593e-15 
  4727.6272271447   1.342816e-15 
  4729.3684565941   1.365494e-15 
  4731.1096860435   1.315284e-15 
  4732.8509154929   1.288382e-15 
  4734.5921449424   1.194328e-15 
  4736.3333743918   1.234683e-15 
  4738.0746038412    1.33644e-15 
  4739.8158332906   1.337218e-15 
  4741.5570627401   1.322116e-15 
  4743.2982921895   1.388908e-15 
  4745.0395216389   1.447158e-15 
  4746.7807510883   1.411718e-15 
  4748.5219805378   1.295333e-15 
  4750.2632099872    1.32648e-15 
  4752.0044394366   1.318753e-15 
   4753.745668886   1.413664e-15 
  4755.4868983355   1.486655e-15 
  4757.2281277849   1.394144e-15 
  4758.9693572343   1.270665e-15 
  4760.7105866837   1.384299e-15 
  4762.4518161332   1.514204e-15 
  4764.1930455826   1.495453e-15 
   4765.934275032    1.40392e-15 
  4767.6755044814   1.380474e-15 
  4769.4167339308   1.446186e-15 
  4771.1579633803   1.441989e-15 
  4772.8991928297   1.367414e-15 
  4774.6404222791   1.394117e-15 
  4776.3816517285   1.255071e-15 
   4778.122881178   1.298319e-15 
  4779.8641106274   1.510488e-15 
  4781.6053400768   1.420139e-15 
  4783.3465695262    1.22704e-15 
  4785.0877989757   1.265248e-15 
  4786.8290284251   1.306934e-15 
  4788.5702578745   1.309023e-15 
  4790.3114873239   1.302974e-15 
  4792.0527167734   1.380706e-15 
  4793.7939462228   1.417179e-15 
  4795.5351756722   1.272762e-15 
  4797.2764051216   1.201467e-15 
  4799.0176345711   1.301415e-15 
  4800.7588640205   1.377541e-15 
  4802.5000934699   1.428224e-15 
  4804.2413229193   1.248132e-15 
  4805.9825523687   1.294752e-15 
  4807.7237818182   1.381219e-15 
  4809.4650112676   1.308348e-15 
   4811.206240717   1.276721e-15 
  4812.9474701664   1.286988e-15 
  4814.6886996159   1.325473e-15 
  4816.4299290653   1.281584e-15 
  4818.1711585147    1.12762e-15 
  4819.9123879641   1.202789e-15 
  4821.6536174136   1.265523e-15 
   4823.394846863   1.266087e-15 
  4825.1360763124   1.399846e-15 
  4826.8773057618   1.500417e-15 
  4828.6185352113    1.39409e-15 
  4830.3597646607   1.283835e-15 
  4832.1009941101   1.328936e-15 
  4833.8422235595   1.464316e-15 
   4835.583453009   1.462254e-15 
  4837.3246824584   1.222299e-15 
  4839.0659119078   1.196867e-15 
  4840.8071413572   1.268059e-15 
  4842.5483708066   1.331435e-15 
  4844.2896002561   1.345557e-15 
  4846.0308297055   1.477383e-15 
  4847.7720591549    1.38343e-15 
  4849.5132886043   1.245076e-15 
  4851.2545180538   1.305158e-15 
  4852.9957475032   1.331436e-15 
  4854.7369769526   1.260848e-15 
   4856.478206402   1.233727e-15 
  4858.2194358515   1.372642e-15 
  4859.9606653009   1.458626e-15 
  4861.7018947503   1.280724e-15 
  4863.4431241997   1.242087e-15 
  4865.1843536492   1.429756e-15 
  4866.9255830986   1.478628e-15 
   4868.666812548   1.205553e-15 
  4870.4080419974   1.103085e-15 
  4872.1492714469   1.145764e-15 
  4873.8905008963   1.167461e-15 
  4875.6317303457   1.168188e-15 
  4877.3729597951   1.150507e-15 
  4879.1141892445   1.222067e-15 
   4880.855418694   1.238936e-15 
  4882.5966481434   1.356223e-15 
  4884.3378775928   1.359915e-15 
  4886.0791070422    1.25076e-15 
  4887.8203364917   1.283615e-15 
  4889.5615659411   1.361274e-15 
  4891.3027953905   1.323062e-15 
  4893.0440248399   1.318058e-15 
  4894.7852542894    1.32261e-15 
  4896.5264837388   1.301009e-15 
  4898.2677131882    1.32038e-15 
  4900.0089426376   1.282387e-15 
  4901.7501720871   1.197723e-15 
  4903.4914015365   1.289924e-15 
  4905.2326309859   1.437686e-15 
  4906.9738604353    1.38315e-15 
  4908.7150898848   1.316059e-15 
  4910.4563193342   1.325594e-15 
  4912.1975487836   1.341839e-15 
   4913.938778233    1.28874e-15 
  4915.6800076824   1.249504e-15 
  4917.4212371319    1.32714e-15 
  4919.1624665813   1.428061e-15 
  4920.9036960307    1.41591e-15 
  4922.6449254801   1.312948e-15 
  4924.3861549296   1.319001e-15 
   4926.127384379    1.28677e-15 
  4927.8686138284   1.206005e-15 
  4929.6098432778   1.225873e-15 
  4931.3510727273   1.246847e-15 
  4933.0923021767   1.237717e-15 
  4934.8335316261   1.244002e-15 
  4936.5747610755   1.364568e-15 
   4938.315990525   1.424044e-15 
  4940.0572199744   1.400855e-15 
  4941.7984494238   1.362075e-15 
  4943.5396788732   1.243449e-15 
  4945.2809083227   1.231639e-15 
  4947.0221377721   1.329532e-15 
  4948.7633672215    1.35109e-15 
  4950.5045966709   1.347656e-15 
  4952.2458261203   1.248658e-15 
  4953.9870555698   1.266116e-15 
  4955.7282850192   1.290675e-15 
  4957.4695144686   1.282953e-15 
   4959.210743918   1.268632e-15 
  4960.9519733675   1.274207e-15 
  4962.6932028169   1.310037e-15 
  4964.4344322663   1.322182e-15 
  4966.1756617157   1.321474e-15 
  4967.9168911652   1.283738e-15 
  4969.6581206146   1.275399e-15 
   4971.399350064   1.312892e-15 
  4973.1405795134    1.31042e-15 
  4974.8818089629   1.285312e-15 
  4976.6230384123   1.158403e-15 
  4978.3642678617   1.106908e-15 
  4980.1054973111   1.180426e-15 
  4981.8467267606    1.21562e-15 
    4983.58795621   1.234622e-15 
  4985.3291856594    1.24013e-15 
  4987.0704151088   1.218348e-15 
  4988.8116445582   1.192929e-15 
  4990.5528740077   1.206057e-15 
  4992.2941034571   1.272319e-15 
  4994.0353329065   1.258358e-15 
  4995.7765623559   1.209785e-15 
  4997.5177918054   1.211811e-15 
  4999.2590212548   1.241299e-15 
  5001.0002507042   1.217337e-15 
  5002.7414801536   1.267386e-15 
  5004.4827096031   1.264409e-15 
  5006.2239390525    1.26597e-15 
  5007.9651685019   1.317789e-15 
  5009.7063979513   1.308857e-15 
  5011.4476274008   1.165723e-15 
  5013.1888568502   1.105942e-15 
  5014.9300862996   1.131213e-15 
   5016.671315749   1.258339e-15 
  5018.4125451985   1.252593e-15 
  5020.1537746479   1.215699e-15 
  5021.8950040973   1.190711e-15 
  5023.6362335467   1.201043e-15 
  5025.3774629961   1.246627e-15 
  5027.1186924456   1.275822e-15 
   5028.859921895   1.265614e-15 
  5030.6011513444   1.255714e-15 
  5032.3423807938    1.26961e-15 
  5034.0836102433   1.287361e-15 
  5035.8248396927   1.291963e-15 
  5037.5660691421   1.280544e-15 
  5039.3072985915   1.254792e-15 
   5041.048528041    1.22317e-15 
  5042.7897574904   1.194614e-15 
  5044.5309869398   1.174054e-15 
  5046.2722163892   1.167271e-15 
  5048.0134458387   1.184382e-15 
  5049.7546752881    1.22348e-15 
  5051.4959047375   1.257493e-15 
  5053.2371341869   1.264343e-15 
  5054.9783636364    1.24147e-15 
  5056.7195930858    1.20006e-15 
  5058.4608225352   1.177184e-15 
  5060.2020519846   1.191648e-15 
   5061.943281434   1.198489e-15 
  5063.6845108835    1.17302e-15 
  5065.4257403329   1.179508e-15 
  5067.1669697823   1.256515e-15 
  5068.9081992317   1.331462e-15 
  5070.6494286812   1.339324e-15 
  5072.3906581306   1.291783e-15 
    5074.13188758   1.221351e-15 
  5075.8731170294    1.17613e-15 
  5077.6143464789    1.19089e-15 
  5079.3555759283   1.247865e-15 
  5081.0968053777   1.312846e-15 
  5082.8380348271   1.341793e-15 
  5084.5792642766    1.30746e-15 
   5086.320493726   1.246336e-15 
  5088.0617231754   1.201763e-15 
  5089.8029526248    1.18065e-15 
  5091.5441820743   1.179429e-15 
  5093.2854115237    1.19073e-15 
  5095.0266409731   1.203603e-15 
  5096.7678704225   1.205457e-15 
  5098.5090998719   1.187384e-15 
  5100.2503293214   1.188706e-15 
  5101.9915587708   1.190028e-15 
  5103.7327882202    1.19135e-15 
  5105.4740176696   1.192672e-15 
  5107.2152471191   1.193994e-15 
  5108.9564765685   1.195315e-15 
  5110.6977060179   1.196637e-15 
  5112.4389354673   1.197959e-15 
  5114.1801649168   1.199281e-15 
  5115.9213943662   1.200602e-15 
  5117.6626238156   1.201924e-15 
   5119.403853265   1.203246e-15 
  5121.1450827145   1.204568e-15 
  5122.8863121639    1.20589e-15 
  5124.6275416133   1.207211e-15 
  5126.3687710627   1.208533e-15 
  5128.1100005121   1.209855e-15 
  5129.8512299616   1.211177e-15 
   5131.592459411   1.212499e-15 
  5133.3336888604    1.21382e-15 
  5135.0749183098   1.215142e-15 
  5136.8161477593   1.220395e-15 
  5138.5573772087   1.233748e-15 
  5140.2986066581   1.234147e-15 
  5142.0398361075   1.226309e-15 
   5143.781065557    1.22407e-15 
  5145.5222950064   1.222338e-15 
  5147.2635244558   1.209477e-15 
  5149.0047539052   1.187775e-15 
  5150.7459833547   1.165825e-15 
  5152.4872128041   1.141894e-15 
  5154.2284422535   1.111479e-15 
  5155.9696717029   1.096082e-15 
  5157.7109011524   1.124112e-15 
  5159.4521306018   1.177879e-15 
  5161.1933600512   1.217928e-15 
  5162.9345895006   1.230298e-15 
  5164.6758189501   1.217585e-15 
  5166.4170483995   1.197837e-15 
  5168.1582778489   1.196013e-15 
  5169.8995072983   1.200472e-15 
  5171.6407367477   1.180007e-15 
  5173.3819661972   1.155303e-15 
  5175.1231956466   1.174648e-15 
   5176.864425096   1.215478e-15 
  5178.6056545454   1.214078e-15 
  5180.3468839949   1.182305e-15 
  5182.0881134443   1.180202e-15 
  5183.8293428937   1.206145e-15 
  5185.5705723431   1.216003e-15 
  5187.3118017926   1.207424e-15 
   5189.053031242   1.207817e-15 
  5190.7942606914   1.214032e-15 
  5192.5354901408   1.201173e-15 
  5194.2767195903   1.166184e-15 
  5196.0179490397    1.12434e-15 
  5197.7591784891   1.088241e-15 
  5199.5004079385   1.065884e-15 
  5201.2416373879   1.073396e-15 
  5202.9828668374   1.080909e-15 
  5204.7240962868   1.088422e-15 
  5206.4653257362   1.095935e-15 
  5208.2065551856   1.103447e-15 
  5209.9477846351    1.11096e-15 
  5211.6890140845   1.118473e-15 
  5213.4302435339   1.125985e-15 
  5215.1714729833   1.133498e-15 
  5216.9127024328   1.141011e-15 
  5218.6539318822   1.148524e-15 
  5220.3951613316   1.156036e-15 
   5222.136390781   1.163549e-15 
  5223.8776202305   1.171062e-15 
  5225.6188496799   1.178574e-15 
  5227.3600791293   1.186087e-15 
  5229.1013085787     1.1936e-15 
  5230.8425380282   1.201115e-15 
  5232.5837674776   1.208627e-15 
   5234.324996927    1.21614e-15 
  5236.0662263764   1.223653e-15 
  5237.8074558258   1.231165e-15 
  5239.5486852753   1.251479e-15 
  5241.2899147247   1.231797e-15 
  5243.0311441741   1.175212e-15 
  5244.7723736235    1.15183e-15 
   5246.513603073   1.186576e-15 
  5248.2548325224   1.225327e-15 
  5249.9960619718   1.230404e-15 
  5251.7372914212   1.201138e-15 
  5253.4785208707   1.160889e-15 
  5255.2197503201   1.158934e-15 
  5256.9609797695   1.156979e-15 
  5258.7022092189   1.155025e-15 
  5260.4434386684    1.15307e-15 
  5262.1846681178   1.151115e-15 
  5263.9258975672    1.14916e-15 
  5265.6671270166   1.147206e-15 
  5267.4083564661   1.145251e-15 
  5269.1495859155   1.143296e-15 
  5270.8908153649   1.141342e-15 
  5272.6320448143   1.139387e-15 
  5274.3732742638   1.137432e-15 
  5276.1145037132   1.135477e-15 
  5277.8557331626   1.133523e-15 
   5279.596962612   1.131568e-15 
  5281.3381920614   1.129613e-15 
  5283.0794215109   1.127659e-15 
  5284.8206509603   1.125704e-15 
  5286.5618804097   1.123749e-15 
  5288.3031098591   1.121795e-15 
  5290.0443393086    1.11984e-15 
   5291.785568758   1.117885e-15 
  5293.5267982074   1.112725e-15 
  5295.2680276568   1.095778e-15 
  5297.0092571063   1.085228e-15 
  5298.7504865557   1.098481e-15 
  5300.4917160051   1.131683e-15 
  5302.2329454545   1.174361e-15 
   5303.974174904   1.211686e-15 
  5305.7154043534   1.226678e-15 
  5307.4566338028   1.195274e-15 
  5309.1978632522   1.113579e-15 
  5310.9390927016   1.041369e-15 
  5312.6803221511   1.028574e-15 
  5314.4215516005   1.046167e-15 
  5316.1627810499   1.057152e-15 
  5317.9040104993   1.061811e-15 
  5319.6452399488   1.066485e-15 
  5321.3864693982   1.074391e-15 
  5323.1276988476     1.0865e-15 
   5324.868928297   1.091079e-15 
  5326.6101577465   1.080122e-15 
  5328.3513871959   1.072834e-15 
  5330.0926166453   1.088251e-15 
  5331.8338460947   1.117297e-15 
  5333.5750755442   1.144791e-15 
  5335.3163049936   1.164135e-15 
   5337.057534443   1.171891e-15 
  5338.7987638924   1.167666e-15 
  5340.5399933419   1.153829e-15 
  5342.2812227913   1.137953e-15 
  5344.0224522407   1.126994e-15 
  5345.7636816901   1.115336e-15 
  5347.5049111395   1.096078e-15 
   5349.246140589   1.078671e-15 
  5350.9873700384   1.074511e-15 
  5352.7285994878   1.073882e-15 
  5354.4698289372   1.064446e-15 
  5356.2110583867    1.06447e-15 
  5357.9522878361    1.09513e-15 
  5359.6935172855   1.133812e-15 
  5361.4347467349   1.147689e-15 
  5363.1759761844   1.135071e-15 
  5364.9172056338   1.107956e-15 
  5366.6584350832   1.093872e-15 
  5368.3996645326   1.118194e-15 
  5370.1408939821   1.139564e-15 
  5371.8821234315   1.101076e-15 
  5373.6233528809   1.041393e-15 
  5375.3645823303   1.030562e-15 
  5377.1058117798   1.052175e-15 
  5378.8470412292    1.05676e-15 
  5380.5882706786   1.055385e-15 
   5382.329500128   1.081206e-15 
  5384.0707295774   1.117686e-15 
  5385.8119590269   1.129106e-15 
  5387.5531884763   1.115915e-15 
  5389.2944179257   1.096504e-15 
  5391.0356473751   1.083074e-15 
  5392.7768768246   1.083051e-15 
   5394.518106274   1.086042e-15 
  5396.2593357234   1.073363e-15 
  5398.0005651728    1.05601e-15 
  5399.7417946223   1.059914e-15 
  5401.4830240717    1.06922e-15 
  5403.2242535211   1.046389e-15 
  5404.9654829705   1.017826e-15 
    5406.70671242   1.043657e-15 
  5408.4479418694   1.087637e-15 
  5410.1891713188   1.059147e-15 
  5411.9304007682   9.782168e-16 
  5413.6716302177   9.357236e-16 
  5415.4128596671   9.553623e-16 
  5417.1540891165    1.00965e-15 
  5418.8953185659   1.061277e-15 
  5420.6365480153   1.070408e-15 
  5422.3777774648   1.039397e-15 
  5424.1190069142   1.004038e-15 
  5425.8602363636   9.895304e-16 
   5427.601465813   1.008343e-15 
  5429.3426952625   1.038689e-15 
  5431.0839247119    1.03292e-15 
  5432.8251541613   9.941072e-16 
  5434.5663836107   9.701776e-16 
  5436.3076130602   9.775469e-16 
  5438.0488425096   1.000503e-15 
   5439.790071959   1.023282e-15 
  5441.5313014084   1.032358e-15 
  5443.2725308579    1.02272e-15 
  5445.0137603073   9.997554e-16 
  5446.7549897567   9.727303e-16 
  5448.4962192061    9.52666e-16 
  5450.2374486556    9.48996e-16 
   5451.978678105   9.676907e-16 
  5453.7199075544   1.000045e-15 
  5455.4611370038   1.022462e-15 
  5457.2023664533   1.023582e-15 
  5458.9435959027   1.009135e-15 
  5460.6848253521   9.888356e-16 
  5462.4260548015   9.746811e-16 
  5464.1672842509   9.727891e-16 
  5465.9085137004   9.803904e-16 
  5467.6497431498    9.91343e-16 
  5469.3909725992   9.962607e-16 
  5471.1322020486   9.969692e-16 
  5472.8734314981    1.01264e-15 
  5474.6146609475   1.039812e-15 
  5476.3558903969   1.039245e-15 
  5478.0971198463   1.007125e-15 
  5479.8383492958   9.979293e-16 
  5481.5795787452   1.031435e-15 
  5483.3208081946   1.064114e-15 
   5485.062037644   1.066494e-15 
  5486.8032670935    1.04234e-15 
  5488.5444965429   1.007334e-15 
  5490.2857259923   9.930377e-16 
  5492.0269554417   1.008446e-15 
  5493.7681848911   1.015944e-15 
  5495.5094143406   9.987126e-16 
    5497.25064379   9.900816e-16 
  5498.9918732394    1.00988e-15 
  5500.7331026888   1.042113e-15 
  5502.4743321383   1.066087e-15 
  5504.2155615877   1.059271e-15 
  5505.9567910371   1.018632e-15 
  5507.6980204865   9.835916e-16 
   5509.439249936   9.794478e-16 
  5511.1804793854    9.84125e-16 
  5512.9217088348   9.816311e-16 
  5514.6629382842   9.877935e-16 
  5516.4041677337   1.008499e-15 
  5518.1453971831    1.01555e-15 
  5519.8866266325   9.957951e-16 
  5521.6278560819   9.864274e-16 
  5523.3690855314   1.010234e-15 
  5525.1103149808   1.031888e-15 
  5526.8515444302   1.022074e-15 
  5528.5927738796   9.921139e-16 
   5530.334003329   9.610721e-16 
  5532.0752327785   9.513737e-16 
  5533.8164622279   9.726577e-16 
  5535.5576916773   9.932105e-16 
  5537.2989211267   9.863502e-16 
  5539.0401505762    9.67523e-16 
  5540.7813800256   9.563335e-16 
   5542.522609475   9.565824e-16 
  5544.2638389244   9.692976e-16 
  5546.0050683739   9.976889e-16 
  5547.7462978233   1.039066e-15 
  5549.4875272727   1.073843e-15 
  5551.2287567221   1.084337e-15 
  5552.9699861716   1.067851e-15 
   5554.711215621   1.033827e-15 
  5556.4524450704   1.027387e-15 
  5558.1936745198   1.078218e-15 
  5559.9349039693   1.117019e-15 
  5561.6761334187   1.076992e-15 
  5563.4173628681   1.007428e-15 
  5565.1585923175   9.742473e-16 
  5566.8998217669   9.824638e-16 
  5568.6410512164   1.015837e-15 
  5570.3822806658   1.026233e-15 
  5572.1235101152   9.782585e-16 
  5573.8647395646   9.643142e-16 
  5575.6059690141   1.074302e-15 
  5577.3471984635   1.188478e-15 
  5579.0884279129   1.160991e-15 
  5580.8296573623   1.048688e-15 
  5582.5708868118    9.61028e-16 
  5584.3121162612   9.163665e-16 
  5586.0533457106   9.037656e-16 
    5587.79457516   9.261467e-16 
  5589.5358046095   9.817408e-16 
  5591.2770340589   1.038049e-15 
  5593.0182635083    1.05881e-15 
  5594.7594929577   1.045233e-15 
  5596.5007224072   1.014923e-15 
  5598.2419518566   9.882514e-16 
   5599.983181306   9.823878e-16 
  5601.7244107554    9.84751e-16 
  5603.4656402048   9.728777e-16 
  5605.2068696543   9.430563e-16 
  5606.9480991037   9.024274e-16 
  5608.6893285531   8.766665e-16 
  5610.4305580025    8.93758e-16 
   5612.171787452   9.424859e-16 
  5613.9130169014   9.932442e-16 
  5615.6542463508   1.024783e-15 
  5617.3954758002    1.02443e-15 
  5619.1367052497   1.005664e-15 
  5620.8779346991   9.940093e-16 
  5622.6191641485   1.000521e-15 
  5624.3603935979   1.025319e-15 
  5626.1016230474   1.046713e-15 
  5627.8428524968    1.03497e-15 
  5629.5840819462    9.95656e-16 
  5631.3253113956   9.552967e-16 
  5633.0665408451    9.28863e-16 
  5634.8077702945    9.22382e-16 
  5636.5489997439   9.404431e-16 
  5638.2902291933   9.836831e-16 
  5640.0314586427   1.037593e-15 
  5641.7726880922   1.079527e-15 
  5643.5139175416   1.093688e-15 
   5645.255146991   1.073006e-15 
  5646.9963764404   1.027406e-15 
  5648.7376058899   9.780726e-16 
  5650.4788353393   9.532321e-16 
  5652.2200647887   9.806129e-16 
  5653.9612942381    1.03743e-15 
  5655.7025236876   1.065118e-15 
   5657.443753137   1.047932e-15 
  5659.1849825864   1.008017e-15 
  5660.9262120358   9.716546e-16 
  5662.6674414853   9.648633e-16 
  5664.4086709347   9.844621e-16 
  5666.1499003841   1.000636e-15 
  5667.8911298335    1.00407e-15 
   5669.632359283   1.006861e-15 
  5671.3735887324   1.007702e-15 
  5673.1148181818   9.927552e-16 
  5674.8560476312   9.690143e-16 
  5676.5972770806    9.62655e-16 
  5678.3385065301    9.83081e-16 
  5680.0797359795   1.020369e-15 
  5681.8209654289   1.055487e-15 
  5683.5621948783   1.063144e-15 
  5685.3034243278   1.036851e-15 
  5687.0446537772   9.929284e-16 
  5688.7858832266   9.534373e-16 
   5690.527112676   9.428025e-16 
  5692.2683421255   9.629485e-16 
  5694.0095715749   9.865182e-16 
  5695.7508010243   1.002118e-15 
  5697.4920304737   1.024256e-15 
  5699.2332599232   1.048932e-15 
  5700.9744893726   1.045718e-15 
   5702.715718822   1.011987e-15 
  5704.4569482714   9.853437e-16 
  5706.1981777209   9.883109e-16 
  5707.9394071703   1.014652e-15 
  5709.6806366197   1.054705e-15 
  5711.4218660691   1.098824e-15 
  5713.1630955185   1.131966e-15 
   5714.904324968   1.133326e-15 
  5716.6455544174   1.101815e-15 
  5718.3867838668   1.067746e-15 
  5720.1280133162   1.055326e-15 
  5721.8692427657    1.07094e-15 
  5723.6104722151   1.105076e-15 
  5725.3517016645   1.123438e-15 
  5727.0929311139   1.111409e-15 
  5728.8341605634   1.100202e-15 
  5730.5753900128   1.103922e-15 
  5732.3166194622   1.089733e-15 
  5734.0578489116   1.046747e-15 
  5735.7990783611   1.020207e-15 
  5737.5403078105   1.031738e-15 
  5739.2815372599   1.037635e-15 
  5741.0227667093   1.011408e-15 
  5742.7639961588   9.841479e-16 
  5744.5052256082   9.799279e-16 
  5746.2464550576   9.885671e-16 
   5747.987684507   9.998859e-16 
  5749.7289139564   1.014955e-15 
  5751.4701434059   1.033115e-15 
  5753.2113728553    1.04888e-15 
  5754.9526023047   1.055296e-15 
  5756.6938317541   1.039633e-15 
  5758.4350612036   1.003486e-15 
   5760.176290653   9.896289e-16 
  5761.9175201024   1.024939e-15 
  5763.6587495518   1.072196e-15 
  5765.3999790013   1.093261e-15 
  5767.1412084507   1.084384e-15 
  5768.8824379001   1.052584e-15 
  5770.6236673495   1.015072e-15 
   5772.364896799    9.90173e-16 
  5774.1061262484    9.89391e-16 
  5775.8473556978   1.014341e-15 
  5777.5885851472   1.041943e-15 
  5779.3298145967   1.051336e-15 
  5781.0710440461   1.053829e-15 
  5782.8122734955   1.061101e-15 
  5784.5535029449   1.054313e-15 
  5786.2947323943   1.019707e-15 
  5788.0359618438   9.870619e-16 
  5789.7771912932   9.860221e-16 
  5791.5184207426   1.004715e-15 
   5793.259650192    1.02333e-15 
  5795.0008796415   1.035858e-15 
  5796.7421090909   1.040915e-15 
  5798.4833385403   1.046077e-15 
  5800.2245679897   1.057407e-15 
  5801.9657974392   1.055444e-15 
  5803.7070268886    1.02291e-15 
   5805.448256338   9.872077e-16 
  5807.1894857874   9.805383e-16 
  5808.9307152369   9.939449e-16 
  5810.6719446863   1.006497e-15 
  5812.4131741357    1.00338e-15 
  5814.1544035851   9.770158e-16 
  5815.8956330346   9.438568e-16 
   5817.636862484   9.269951e-16 
  5819.3780919334   9.450102e-16 
  5821.1193213828   1.005025e-15 
