# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-13 11:02:24.00
# MJD = 57369.45999999996
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.02
# MAX_WAVE = 10000.56
# COMMENT = --
      Wavelength          Flux 
 5822.0407987711  3.690064e-16 
 5823.7818484383  3.685231e-16 
 5825.5228981055  3.560549e-16 
 5827.2639477727  3.546637e-16 
 5829.0049974398  3.587674e-16 
  5830.746047107  3.528738e-16 
 5832.4870967742  3.404861e-16 
 5834.2281464414  3.323119e-16 
 5835.9691961086  3.302676e-16 
 5837.7102457757  3.320879e-16 
 5839.4512954429  3.333838e-16 
 5841.1923451101  3.295362e-16 
 5842.9333947773  3.264693e-16 
 5844.6744444445  3.340391e-16 
 5846.4154941116  3.470765e-16 
 5848.1565437788    3.5342e-16 
  5849.897593446  3.521386e-16 
 5851.6386431132  3.486071e-16 
 5853.3796927803  3.466671e-16 
 5855.1207424475  3.488802e-16 
 5856.8617921147  3.511992e-16 
 5858.6028417819   3.46243e-16 
 5860.3438914491  3.389415e-16 
 5862.0849411162  3.411057e-16 
 5863.8259907834  3.501273e-16 
 5865.5670404506  3.541649e-16 
 5867.3080901178    3.5293e-16 
 5869.0491397849  3.539973e-16 
 5870.7901894521  3.541503e-16 
 5872.5312391193  3.434173e-16 
 5874.2722887865  3.249077e-16 
 5876.0133384537  3.108808e-16 
 5877.7543881208   3.08434e-16 
  5879.495437788  3.195094e-16 
 5881.2364874552  3.326605e-16 
 5882.9775371224  3.270098e-16 
 5884.7185867896  3.063066e-16 
 5886.4596364567  2.955347e-16 
 5888.2006861239  3.006974e-16 
 5889.9417357911  3.091313e-16 
 5891.6827854583  3.160332e-16 
 5893.4238351255  3.248582e-16 
 5895.1648847926  3.326587e-16 
 5896.9059344598  3.308357e-16 
  5898.646984127   3.20588e-16 
 5900.3880337942  3.130153e-16 
 5902.1290834613  3.137401e-16 
 5903.8701331285  3.212759e-16 
 5905.6111827957   3.31754e-16 
 5907.3522324629  3.392694e-16 
 5909.0932821301  3.414026e-16 
 5910.8343317972  3.407643e-16 
 5912.5753814644  3.375331e-16 
 5914.3164311316  3.282873e-16 
 5916.0574807988  3.156054e-16 
  5917.798530466  3.095259e-16 
 5919.5395801331  3.140281e-16 
 5921.2806298003  3.240197e-16 
 5923.0216794675  3.342629e-16 
 5924.7627291347  3.408038e-16 
 5926.5037788018  3.425259e-16 
  5928.244828469  3.429135e-16 
 5929.9858781362   3.42873e-16 
 5931.7269278034  3.381014e-16 
 5933.4679774706  3.290943e-16 
 5935.2090271377  3.245651e-16 
 5936.9500768049   3.28207e-16 
 5938.6911264721  3.339258e-16 
 5940.4321761393  3.375458e-16 
 5942.1732258065  3.403355e-16 
 5943.9142754736  3.431527e-16 
 5945.6553251408  3.454463e-16 
  5947.396374808  3.461654e-16 
 5949.1374244752  3.432759e-16 
 5950.8784741424  3.364383e-16 
 5952.6195238095  3.285167e-16 
 5954.3605734767  3.232778e-16 
 5956.1016231439  3.250903e-16 
 5957.8426728111  3.355612e-16 
 5959.5837224782  3.516209e-16 
 5961.3247721454  3.655232e-16 
 5963.0658218126  3.601064e-16 
 5964.8068714798  3.313278e-16 
  5966.547921147   3.08845e-16 
 5968.2889708141  3.131242e-16 
 5970.0300204813  3.284302e-16 
 5971.7710701485  3.378071e-16 
 5973.5121198157  3.371227e-16 
 5975.2531694829  3.266419e-16 
   5976.99421915  3.135387e-16 
 5978.7352688172  3.052075e-16 
 5980.4763184844  3.042108e-16 
 5982.2173681516  3.101578e-16 
 5983.9584178187  3.168777e-16 
 5985.6994674859  3.198285e-16 
 5987.4405171531  3.250684e-16 
 5989.1815668203  3.362299e-16 
 5990.9226164875  3.417208e-16 
 5992.6636661546   3.32584e-16 
 5994.4047158218  3.177924e-16 
  5996.145765489  3.083191e-16 
 5997.8868151562  3.086662e-16 
 5999.6278648234  3.188695e-16 
 6001.3689144905  3.283424e-16 
 6003.1099641577  3.273859e-16 
 6004.8510138249  3.203647e-16 
 6006.5920634921  3.144993e-16 
 6008.3331131592  3.145106e-16 
 6010.0741628264  3.216926e-16 
 6011.8152124936   3.23828e-16 
 6013.5562621608  3.103435e-16 
  6015.297311828  2.948037e-16 
 6017.0383614951  2.932606e-16 
 6018.7794111623  3.011068e-16 
 6020.5204608295  3.089243e-16 
 6022.2615104967  3.155214e-16 
 6024.0025601639  3.213002e-16 
  6025.743609831  3.225833e-16 
 6027.4846594982  3.163746e-16 
 6029.2257091654  3.074533e-16 
 6030.9667588326  3.022441e-16 
 6032.7078084997  3.013607e-16 
 6034.4488581669   3.03167e-16 
 6036.1899078341  3.069602e-16 
 6037.9309575013  3.118522e-16 
 6039.6720071685  3.136969e-16 
 6041.4130568356  3.087285e-16 
 6043.1541065028   3.02376e-16 
   6044.89515617  3.024709e-16 
 6046.6362058372   3.07846e-16 
 6048.3772555044  3.137982e-16 
 6050.1183051715  3.197644e-16 
 6051.8593548387  3.265133e-16 
 6053.6004045059    3.3039e-16 
 6055.3414541731  3.270443e-16 
 6057.0825038403  3.215849e-16 
 6058.8235535074  3.222581e-16 
 6060.5646031746  3.261351e-16 
 6062.3056528418   3.25615e-16 
  6064.046702509  3.197811e-16 
 6065.7877521761  3.112654e-16 
 6067.5288018433  3.059351e-16 
 6069.2698515105   3.10156e-16 
 6071.0109011777  3.158036e-16 
 6072.7519508449  3.085654e-16 
  6074.493000512  2.939064e-16 
 6076.2340501792  2.875739e-16 
 6077.9750998464    2.9407e-16 
 6079.7161495136  3.101634e-16 
 6081.4571991808  3.231868e-16 
 6083.1982488479  3.166202e-16 
 6084.9392985151  2.982582e-16 
 6086.6803481823  2.908502e-16 
 6088.4213978495  2.963892e-16 
 6090.1624475166  3.022584e-16 
 6091.9034971838  3.026414e-16 
  6093.644546851  2.973256e-16 
 6095.3855965182  2.894299e-16 
 6097.1266461854  2.846152e-16 
 6098.8676958525  2.846328e-16 
 6100.6087455197  2.874936e-16 
 6102.3497951869  2.945275e-16 
 6104.0908448541  3.094085e-16 
 6105.8318945213   3.25903e-16 
 6107.5729441884  3.303664e-16 
 6109.3139938556  3.209046e-16 
 6111.0550435228    3.0665e-16 
   6112.79609319  2.960559e-16 
 6114.5371428571  2.954398e-16 
 6116.2781925243  3.032134e-16 
 6118.0192421915  3.100296e-16 
 6119.7602918587  3.103433e-16 
 6121.5013415259  3.039392e-16 
  6123.242391193   2.93148e-16 
 6124.9834408602  2.825288e-16 
 6126.7244905274  2.772656e-16 
 6128.4655401946  2.821594e-16 
 6130.2065898618   2.95419e-16 
 6131.9476395289  3.078598e-16 
 6133.6886891961  3.132228e-16 
 6135.4297388633  3.103597e-16 
 6137.1707885305   3.01062e-16 
 6138.9118381976  2.901867e-16 
 6140.6528878648  2.827575e-16 
  6142.393937532  2.827249e-16 
 6144.1349871992  2.905839e-16 
 6145.8760368664  3.024058e-16 
 6147.6170865335  3.126611e-16 
 6149.3581362007  3.146524e-16 
 6151.0991858679  3.085121e-16 
 6152.8402355351  3.050443e-16 
 6154.5812852023  3.084697e-16 
 6156.3223348694  3.102297e-16 
 6158.0633845366  3.059921e-16 
 6159.8044342038  3.009614e-16 
  6161.545483871  2.968433e-16 
 6163.2865335382  2.874334e-16 
 6165.0275832053  2.730233e-16 
 6166.7686328725  2.667374e-16 
 6168.5096825397  2.750757e-16 
 6170.2507322069  2.892573e-16 
  6171.991781874  3.022147e-16 
 6173.7328315412   3.14785e-16 
 6175.4738812084  3.264778e-16 
 6177.2149308756  3.326151e-16 
 6178.9559805428  3.309874e-16 
 6180.6970302099  3.249901e-16 
 6182.4380798771   3.17913e-16 
 6184.1791295443  3.109877e-16 
 6185.9201792115  3.036345e-16 
 6187.6612288787  2.905184e-16 
 6189.4022785458  2.720799e-16 
  6191.143328213  2.652378e-16 
 6192.8843778802   2.79549e-16 
 6194.6254275474  2.996867e-16 
 6196.3664772145  3.112092e-16 
 6198.1075268817  3.141535e-16 
 6199.8485765489  3.113117e-16 
 6201.5896262161  3.059044e-16 
 6203.3306758833  3.010942e-16 
 6205.0717255504  2.980563e-16 
 6206.8127752176  2.963063e-16 
 6208.5538248848  2.914774e-16 
  6210.294874552  2.812545e-16 
 6212.0359242192  2.726958e-16 
 6213.7769738863  2.719587e-16 
 6215.5180235535  2.756326e-16 
 6217.2590732207  2.792354e-16 
 6219.0001228879   2.82317e-16 
  6220.741172555  2.851393e-16 
 6222.4822222222  2.878137e-16 
 6224.2232718894  2.904192e-16 
 6225.9643215566  2.921408e-16 
 6227.7053712238  2.924703e-16 
 6229.4464208909  2.934353e-16 
 6231.1874705581  2.964824e-16 
 6232.9285202253  2.978744e-16 
 6234.6695698925  2.939166e-16 
 6236.4106195597   2.86354e-16 
 6238.1516692268   2.78633e-16 
  6239.892718894  2.749035e-16 
 6241.6337685612  2.780242e-16 
 6243.3748182284  2.837327e-16 
 6245.1158678956  2.867381e-16 
 6246.8569175627  2.895094e-16 
 6248.5979672299  2.956344e-16 
 6250.3390168971  3.012324e-16 
 6252.0800665643  3.013372e-16 
 6253.8211162314   2.96785e-16 
 6255.5621658986  2.907698e-16 
 6257.3032155658  2.888485e-16 
  6259.044265233   2.95625e-16 
 6260.7853149002  3.056359e-16 
 6262.5263645673  3.105357e-16 
 6264.2674142345  3.096891e-16 
 6266.0084639017  3.055724e-16 
 6267.7495135689  2.982188e-16 
 6269.4905632361  2.874592e-16 
 6271.2316129032   2.77579e-16 
 6272.9726625704   2.73739e-16 
 6274.7137122376  2.737358e-16 
 6276.4547619048  2.726231e-16 
 6278.1958115719  2.735224e-16 
 6279.9368612391  2.819734e-16 
 6281.6779109063  2.915394e-16 
 6283.4189605735  2.915651e-16 
 6285.1600102407  2.851624e-16 
 6286.9010599078  2.816868e-16 
  6288.642109575  2.812106e-16 
 6290.3831592422  2.793049e-16 
 6292.1242089094  2.750423e-16 
 6293.8652585766   2.69585e-16 
 6295.6063082437  2.670905e-16 
 6297.3473579109  2.725094e-16 
 6299.0884075781  2.843926e-16 
 6300.8294572453   2.97271e-16 
 6302.5705069124  3.042978e-16 
 6304.3115565796  2.991902e-16 
 6306.0526062468  2.849934e-16 
  6307.793655914  2.707707e-16 
 6309.5347055812  2.633295e-16 
 6311.2757552483  2.666522e-16 
 6313.0168049155  2.760844e-16 
 6314.7578545827  2.812558e-16 
 6316.4989042499   2.80669e-16 
 6318.2399539171  2.799171e-16 
 6319.9810035842  2.804532e-16 
 6321.7220532514  2.802395e-16 
 6323.4631029186  2.808021e-16 
 6325.2041525858  2.862134e-16 
  6326.945202253   2.92998e-16 
 6328.6862519201  2.918853e-16 
 6330.4273015873  2.835082e-16 
 6332.1683512545  2.772743e-16 
 6333.9094009217  2.781956e-16 
 6335.6504505888  2.863623e-16 
  6337.391500256  2.964243e-16 
 6339.1325499232  2.982595e-16 
 6340.8735995904  2.923634e-16 
 6342.6146492576  2.906609e-16 
 6344.3556989247  2.936553e-16 
 6346.0967485919  2.887526e-16 
 6347.8377982591  2.769789e-16 
 6349.5788479263  2.752625e-16 
 6351.3198975935  2.840642e-16 
 6353.0609472606   2.83547e-16 
 6354.8019969278  2.717628e-16 
  6356.543046595  2.701622e-16 
 6358.2840962622  2.837975e-16 
 6360.0251459293  2.947523e-16 
 6361.7661955965  2.952644e-16 
 6363.5072452637  2.934714e-16 
 6365.2482949309  2.942236e-16 
 6366.9893445981  2.963094e-16 
 6368.7303942652  2.979257e-16 
 6370.4714439324  2.967555e-16 
 6372.2124935996  2.918305e-16 
 6373.9535432668  2.843965e-16 
  6375.694592934  2.779931e-16 
 6377.4356426011  2.792193e-16 
 6379.1766922683  2.887715e-16 
 6380.9177419355  2.971913e-16 
 6382.6587916027  2.983977e-16 
 6384.3998412698  2.946272e-16 
  6386.140890937  2.883286e-16 
 6387.8819406042    2.8028e-16 
 6389.6229902714  2.728717e-16 
 6391.3640399386  2.712363e-16 
 6393.1050896057  2.767622e-16 
 6394.8461392729  2.832865e-16 
 6396.5871889401  2.858952e-16 
 6398.3282386073  2.847266e-16 
 6400.0692882745  2.808884e-16 
 6401.8103379416  2.758746e-16 
 6403.5513876088  2.716118e-16 
  6405.292437276   2.70239e-16 
 6407.0334869432  2.725728e-16 
 6408.7745366103  2.766361e-16 
 6410.5155862775   2.80206e-16 
 6412.2566359447  2.817002e-16 
 6413.9976856119  2.811121e-16 
 6415.7387352791  2.820421e-16 
 6417.4797849462  2.872152e-16 
 6419.2208346134  2.956482e-16 
 6420.9618842806  3.046232e-16 
 6422.7029339478   3.08619e-16 
  6424.443983615  3.044458e-16 
 6426.1850332821  2.967477e-16 
 6427.9260829493  2.910007e-16 
 6429.6671326165  2.900422e-16 
 6431.4081822837  2.945457e-16 
 6433.1492319508  3.008532e-16 
  6434.890281618  3.043837e-16 
 6436.6313312852  3.005322e-16 
 6438.3723809524  2.882642e-16 
 6440.1134306196  2.779597e-16 
 6441.8544802867  2.790599e-16 
 6443.5955299539   2.89508e-16 
 6445.3365796211  3.026332e-16 
 6447.0776292883  3.038726e-16 
 6448.8186789555  2.842944e-16 
 6450.5597286226  2.655986e-16 
 6452.3007782898  2.694919e-16 
  6454.041827957  2.832042e-16 
 6455.7828776242  2.890495e-16 
 6457.5239272914  2.902579e-16 
 6459.2649769585  2.937455e-16 
 6461.0060266257  2.975916e-16 
 6462.7470762929  2.986081e-16 
 6464.4881259601  2.984782e-16 
 6466.2291756272  2.991618e-16 
 6467.9702252944  2.961356e-16 
 6469.7112749616  2.851236e-16 
 6471.4523246288  2.728477e-16 
  6473.193374296  2.680345e-16 
 6474.9344239631  2.700577e-16 
 6476.6754736303  2.751917e-16 
 6478.4165232975  2.840373e-16 
 6480.1575729647  2.972337e-16 
 6481.8986226319  3.059771e-16 
  6483.639672299  3.009621e-16 
 6485.3807219662  2.906925e-16 
 6487.1217716334  2.884889e-16 
 6488.8628213006  2.922958e-16 
 6490.6038709677  2.944196e-16 
 6492.3449206349  2.909638e-16 
 6494.0859703021  2.807642e-16 
 6495.8270199693  2.730307e-16 
 6497.5680696365  2.792532e-16 
 6499.3091193036  2.921441e-16 
 6501.0501689708  2.970858e-16 
  6502.791218638  2.936584e-16 
 6504.5322683052  2.882284e-16 
 6506.2733179724   2.81902e-16 
 6508.0143676395  2.737055e-16 
 6509.7554173067  2.666417e-16 
 6511.4964669739  2.648784e-16 
 6513.2375166411  2.686162e-16 
 6514.9785663082  2.756591e-16 
 6516.7196159754   2.79844e-16 
 6518.4606656426  2.740652e-16 
 6520.2017153098  2.652897e-16 
  6521.942764977  2.674762e-16 
 6523.6838146441  2.788893e-16 
 6525.4248643113  2.882102e-16 
 6527.1659139785  2.888716e-16 
 6528.9069636457   2.78738e-16 
 6530.6480133129  2.638151e-16 
   6532.38906298  2.549113e-16 
 6534.1301126472  2.587103e-16 
 6535.8711623144  2.772331e-16 
 6537.6122119816  2.991893e-16 
 6539.3532616488  3.052493e-16 
 6541.0943113159  2.914992e-16 
 6542.8353609831  2.671434e-16 
 6544.5764106503  2.460834e-16 
 6546.3174603175  2.438176e-16 
 6548.0585099846  2.579659e-16 
 6549.7995596518  2.708596e-16 
  6551.540609319  2.746413e-16 
 6553.2816589862  2.716771e-16 
 6555.0227086534  2.670889e-16 
 6556.7637583205  2.679422e-16 
 6558.5048079877  2.732544e-16 
 6560.2458576549  2.738807e-16 
 6561.9869073221  2.683385e-16 
 6563.7279569893  2.636335e-16 
 6565.4690066564   2.61759e-16 
 6567.2100563236  2.586807e-16 
 6568.9511059908  2.560557e-16 
  6570.692155658  2.620629e-16 
 6572.4332053251  2.738308e-16 
 6574.1742549923  2.754565e-16 
 6575.9153046595  2.669097e-16 
 6577.6563543267  2.684149e-16 
 6579.3974039939  2.833355e-16 
  6581.138453661  2.918707e-16 
 6582.8795033282  2.854321e-16 
 6584.6205529954  2.727766e-16 
 6586.3616026626  2.610841e-16 
 6588.1026523298  2.534855e-16 
 6589.8437019969  2.502579e-16 
 6591.5847516641  2.470377e-16 
 6593.3258013313   2.44093e-16 
 6595.0668509985  2.500038e-16 
 6596.8079006657  2.648672e-16 
 6598.5489503328  2.744335e-16 
         6600.29  2.725626e-16 
 6602.0310496672   2.68904e-16 
 6603.7720993344  2.700248e-16 
 6605.5131490015  2.742528e-16 
 6607.2541986687  2.786661e-16 
 6608.9952483359  2.790826e-16 
 6610.7362980031  2.750708e-16 
 6612.4773476703  2.742965e-16 
 6614.2183973374  2.793411e-16 
 6615.9594470046  2.805174e-16 
 6617.7004966718  2.732117e-16 
  6619.441546339  2.662052e-16 
 6621.1825960062   2.65923e-16 
 6622.9236456733  2.702358e-16 
 6624.6646953405   2.75673e-16 
 6626.4057450077   2.78162e-16 
 6628.1467946749  2.761267e-16 
  6629.887844342  2.746524e-16 
 6631.6288940092  2.771013e-16 
 6633.3699436764  2.798424e-16 
 6635.1109933436  2.796214e-16 
 6636.8520430108  2.764373e-16 
 6638.5930926779  2.722548e-16 
 6640.3341423451  2.732828e-16 
 6642.0751920123  2.825255e-16 
 6643.8162416795  2.919768e-16 
 6645.5572913467  2.949526e-16 
 6647.2983410138  2.950084e-16 
  6649.039390681   2.95863e-16 
 6650.7804403482  2.953248e-16 
 6652.5214900154  2.919832e-16 
 6654.2625396825  2.904793e-16 
 6656.0035893497  2.935288e-16 
 6657.7446390169  2.933456e-16 
 6659.4856886841  2.839632e-16 
 6661.2267383513  2.732025e-16 
 6662.9677880184  2.692224e-16 
 6664.7088376856  2.704403e-16 
 6666.4498873528  2.731064e-16 
   6668.19093702  2.739459e-16 
 6669.9319866872  2.709093e-16 
 6671.6730363543  2.670948e-16 
 6673.4140860215  2.660167e-16 
 6675.1551356887  2.664159e-16 
 6676.8961853559  2.664447e-16 
  6678.637235023  2.672577e-16 
 6680.3782846902  2.702901e-16 
 6682.1193343574  2.757742e-16 
 6683.8603840246  2.829041e-16 
 6685.6014336918   2.86564e-16 
 6687.3424833589   2.82658e-16 
 6689.0835330261  2.789693e-16 
 6690.8245826933  2.843526e-16 
 6692.5656323605  2.932859e-16 
 6694.3066820277  2.970454e-16 
 6696.0477316948  2.965248e-16 
  6697.788781362  2.952275e-16 
 6699.5298310292  2.920191e-16 
 6701.2708806964  2.850642e-16 
 6703.0119303635  2.764141e-16 
 6704.7529800307  2.692474e-16 
 6706.4940296979  2.651082e-16 
 6708.2350793651  2.644967e-16 
 6709.9761290323  2.667135e-16 
 6711.7171786994  2.703272e-16 
 6713.4582283666  2.730208e-16 
 6715.1992780338  2.727174e-16 
  6716.940327701  2.703039e-16 
 6718.6813773682  2.680592e-16 
 6720.4224270353  2.684288e-16 
 6722.1634767025  2.732456e-16 
 6723.9045263697  2.805639e-16 
 6725.6455760369  2.867444e-16 
 6727.3866257041  2.892793e-16 
 6729.1276753712  2.868478e-16 
 6730.8687250384   2.82476e-16 
 6732.6097747056  2.808662e-16 
 6734.3508243728  2.813129e-16 
 6736.0918740399  2.803699e-16 
 6737.8329237071  2.744151e-16 
 6739.5739733743   2.60684e-16 
 6741.3150230415  2.481816e-16 
 6743.0560727087  2.511664e-16 
 6744.7971223758  2.641742e-16 
  6746.538172043   2.70462e-16 
 6748.2792217102   2.68287e-16 
 6750.0202713774  2.656903e-16 
 6751.7613210446  2.687611e-16 
 6753.5023707117  2.813655e-16 
 6755.2434203789  2.957867e-16 
 6756.9844700461  2.971571e-16 
 6758.7255197133   2.87262e-16 
 6760.4665693804  2.801387e-16 
 6762.2076190476  2.790981e-16 
 6763.9486687148  2.787791e-16 
  6765.689718382  2.770774e-16 
 6767.4307680492  2.744592e-16 
 6769.1718177163  2.737185e-16 
 6770.9128673835  2.794374e-16 
 6772.6539170507  2.858506e-16 
 6774.3949667179  2.788985e-16 
 6776.1360163851  2.602808e-16 
 6777.8770660522  2.463096e-16 
 6779.6181157194  2.440104e-16 
 6781.3591653866  2.499053e-16 
 6783.1002150538     2.605e-16 
 6784.8412647209  2.730189e-16 
 6786.5823143881  2.820693e-16 
 6788.3233640553  2.804536e-16 
 6790.0644137225  2.714914e-16 
 6791.8054633897   2.69694e-16 
 6793.5465130568  2.789819e-16 
  6795.287562724  2.897443e-16 
 6797.0286123912  2.961939e-16 
 6798.7696620584  2.986293e-16 
 6800.5107117256  2.980878e-16 
 6802.2517613927  2.964272e-16 
 6803.9928110599  2.941444e-16 
 6805.7338607271  2.893258e-16 
 6807.4749103943  2.829683e-16 
 6809.2159600615  2.802375e-16 
 6810.9570097286  2.818002e-16 
 6812.6980593958  2.817256e-16 
  6814.439109063  2.755257e-16 
 6816.1801587302  2.616194e-16 
 6817.9212083973  2.452791e-16 
 6819.6622580645  2.418845e-16 
 6821.4033077317  2.553754e-16 
 6823.1443573989  2.691073e-16 
 6824.8854070661  2.725769e-16 
 6826.6264567332  2.703837e-16 
 6828.3675064004  2.667333e-16 
 6830.1085560676  2.619386e-16 
 6831.8496057348  2.585171e-16 
  6833.590655402  2.630925e-16 
 6835.3317050691  2.763237e-16 
 6837.0727547363   2.86808e-16 
 6838.8138044035    2.8785e-16 
 6840.5548540707  2.860855e-16 
 6842.2959037378  2.859063e-16 
  6844.036953405  2.827154e-16 
 6845.7780030722  2.747865e-16 
 6847.5190527394  2.688332e-16 
 6849.2601024066  2.690341e-16 
 6851.0011520737  2.710822e-16 
 6852.7422017409  2.717589e-16 
 6854.4832514081  2.742561e-16 
 6856.2243010753   2.79345e-16 
 6857.9653507425   2.78865e-16 
 6859.7064004096  2.694834e-16 
 6861.4474500768  2.641599e-16 
  6863.188499744  2.718834e-16 
 6864.9295494112  2.836323e-16 
 6866.6705990783  2.893244e-16 
 6868.4116487455  2.848102e-16 
 6870.1526984127  2.706911e-16 
 6871.8937480799  2.582979e-16 
 6873.6347977471  2.572047e-16 
 6875.3758474142  2.640813e-16 
 6877.1168970814  2.729213e-16 
 6878.8579467486  2.789252e-16 
 6880.5989964158   2.78988e-16 
  6882.340046083  2.752037e-16 
 6884.0810957501  2.712022e-16 
 6885.8221454173  2.711082e-16 
 6887.5631950845  2.769427e-16 
 6889.3042447517  2.822821e-16 
 6891.0452944189  2.810503e-16 
  6892.786344086  2.769622e-16 
 6894.5273937532  2.753437e-16 
 6896.2684434204  2.775528e-16 
 6898.0094930876  2.763466e-16 
 6899.7505427547  2.751401e-16 
 6901.4915924219  2.739336e-16 
 6903.2326420891  2.727275e-16 
 6904.9736917563   2.71521e-16 
 6906.7147414235  2.703144e-16 
 6908.4557910906  2.691083e-16 
 6910.1968407578  2.679018e-16 
  6911.937890425  2.666953e-16 
 6913.6789400922  2.654891e-16 
 6915.4199897594  2.642826e-16 
 6917.1610394265  2.630761e-16 
 6918.9020890937    2.6187e-16 
 6920.6431387609  2.606634e-16 
 6922.3841884281  2.594569e-16 
 6924.1252380952  2.582508e-16 
 6925.8662877624  2.570443e-16 
 6927.6073374296  2.558378e-16 
 6929.3483870968  2.546316e-16 
  6931.089436764  2.534251e-16 
 6932.8304864311  2.522186e-16 
 6934.5715360983  2.510121e-16 
 6936.3125857655  2.498059e-16 
 6938.0536354327  2.485994e-16 
 6939.7946850999  2.473929e-16 
  6941.535734767  2.461867e-16 
 6943.2767844342  2.449802e-16 
 6945.0178341014  2.437738e-16 
 6946.7588837686  2.387862e-16 
 6948.4999334357  2.388127e-16 
 6950.2409831029  2.425118e-16 
 6951.9820327701  2.468161e-16 
 6953.7230824373  2.484356e-16 
 6955.4641321045  2.471792e-16 
 6957.2051817716  2.446779e-16 
 6958.9462314388  2.427263e-16 
  6960.687281106  2.430926e-16 
 6962.4283307732  2.430983e-16 
 6964.1693804404  2.381405e-16 
 6965.9104301075  2.354973e-16 
 6967.6514797747  2.479971e-16 
 6969.3925294419  2.714713e-16 
 6971.1335791091  2.912481e-16 
 6972.8746287762   2.98631e-16 
 6974.6156784434  2.904796e-16 
 6976.3567281106  2.744521e-16 
 6978.0977777778  2.650044e-16 
  6979.838827445  2.639048e-16 
 6981.5798771121  2.630787e-16 
 6983.3209267793  2.602167e-16 
 6985.0619764465  2.577181e-16 
 6986.8030261137  2.557099e-16 
 6988.5440757809  2.527977e-16 
  6990.285125448  2.488687e-16 
 6992.0261751152   2.44772e-16 
 6993.7672247824  2.435325e-16 
 6995.5082744496  2.495701e-16 
 6997.2493241168  2.605868e-16 
 6998.9903737839  2.682998e-16 
 7000.7314234511  2.697643e-16 
 7002.4724731183  2.678935e-16 
 7004.2135227855  2.638493e-16 
 7005.9545724526  2.567326e-16 
 7007.6956221198  2.493229e-16 
  7009.436671787  2.477469e-16 
 7011.1777214542  2.528829e-16 
 7012.9187711214  2.596512e-16 
 7014.6598207885   2.63896e-16 
 7016.4008704557  2.634244e-16 
 7018.1419201229   2.58544e-16 
 7019.8829697901   2.52526e-16 
 7021.6240194573  2.476745e-16 
 7023.3650691244   2.44455e-16 
 7025.1061187916  2.426982e-16 
 7026.8471684588  2.413073e-16 
  7028.588218126  2.415117e-16 
 7030.3292677931  2.481903e-16 
 7032.0703174603  2.587315e-16 
 7033.8113671275   2.59578e-16 
 7035.5524167947  2.480305e-16 
 7037.2934664619  2.389155e-16 
  7039.034516129   2.40908e-16 
 7040.7755657962  2.502021e-16 
 7042.5166154634  2.609677e-16 
 7044.2576651306  2.661082e-16 
 7045.9987147978  2.634315e-16 
 7047.7397644649   2.60041e-16 
 7049.4808141321  2.605221e-16 
 7051.2218637993  2.624348e-16 
 7052.9629134665  2.640677e-16 
 7054.7039631336  2.667453e-16 
 7056.4450128008  2.691384e-16 
  7058.186062468  2.643866e-16 
 7059.9271121352  2.508414e-16 
 7061.6681618024  2.382598e-16 
 7063.4092114695  2.340947e-16 
 7065.1502611367  2.374189e-16 
 7066.8913108039  2.457696e-16 
 7068.6323604711  2.561946e-16 
 7070.3734101383  2.661673e-16 
 7072.1144598054  2.752009e-16 
 7073.8555094726  2.834801e-16 
 7075.5965591398   2.91946e-16 
  7077.337608807  3.005492e-16 
 7079.0786584741   3.06156e-16 
 7080.8197081413  3.067061e-16 
 7082.5607578085  3.039331e-16 
 7084.3018074757  3.003561e-16 
 7086.0428571429  2.985888e-16 
   7087.78390681  3.000828e-16 
 7089.5249564772  3.029276e-16 
 7091.2660061444  3.049435e-16 
 7093.0070558116  3.064657e-16 
 7094.7481054788  3.065103e-16 
 7096.4891551459  2.972456e-16 
 7098.2302048131   2.75494e-16 
 7099.9712544803  2.572286e-16 
 7101.7123041475  2.556736e-16 
 7103.4533538147  2.607965e-16 
 7105.1944034818  2.606808e-16 
  7106.935453149  2.561559e-16 
 7108.6765028162  2.504364e-16 
 7110.4175524834  2.453006e-16 
 7112.1586021505  2.420553e-16 
 7113.8996518177  2.388404e-16 
 7115.6407014849  2.347328e-16 
 7117.3817511521  2.378723e-16 
 7119.1228008193  2.542558e-16 
 7120.8638504864  2.714842e-16 
 7122.6049001536  2.759351e-16 
 7124.3459498208  2.714351e-16 
  7126.086999488  2.658078e-16 
 7127.8280491552  2.600435e-16 
 7129.5690988223  2.538689e-16 
 7131.3101484895  2.493079e-16 
 7133.0511981567  2.483232e-16 
 7134.7922478239  2.514796e-16 
  7136.533297491  2.580365e-16 
 7138.2743471582   2.63234e-16 
 7140.0153968254  2.622673e-16 
 7141.7564464926  2.574994e-16 
 7143.4974961598  2.534428e-16 
 7145.2385458269  2.502698e-16 
 7146.9795954941   2.46895e-16 
 7148.7206451613  2.457793e-16 
