# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.25999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.343
# MAX_WAVE = 10000.53
# COMMENT = --
       Wavelength           Flux 
  4595.8053513513   5.185921e-16 
  4597.5465641892   4.883081e-16 
   4599.287777027   4.741543e-16 
  4601.0289898648   5.175556e-16 
  4602.7702027027   5.609418e-16 
  4604.5114155405   5.918238e-16 
  4606.2526283784   5.785621e-16 
  4607.9938412162   5.735488e-16 
   4609.735054054   5.204078e-16 
  4611.4762668919   5.543891e-16 
  4613.2174797297   5.500762e-16 
  4614.9586925675   5.192857e-16 
  4616.6999054054     5.1396e-16 
  4618.4411182432   5.388985e-16 
  4620.1823310811    5.47821e-16 
  4621.9235439189   4.931389e-16 
  4623.6647567567   5.698752e-16 
  4625.4059695946   5.964382e-16 
  4627.1471824324   5.280807e-16 
  4628.8883952702   5.538152e-16 
  4630.6296081081   5.433892e-16 
  4632.3708209459   3.764399e-16 
  4634.1120337838   3.531396e-16 
  4635.8532466216   4.847076e-16 
  4637.5944594594   5.398146e-16 
  4639.3356722973   5.091317e-16 
  4641.0768851351    5.13497e-16 
  4642.8180979729   5.373998e-16 
  4644.5593108108    6.33097e-16 
  4646.3005236486   5.948793e-16 
  4648.0417364865   5.105594e-16 
  4649.7829493243   5.324011e-16 
  4651.5241621621   6.535644e-16 
      4653.265375   6.317091e-16 
  4655.0065878378   4.651855e-16 
  4656.7478006756   5.331611e-16 
  4658.4890135135   6.123168e-16 
  4660.2302263513   6.599286e-16 
  4661.9714391892   6.538614e-16 
   4663.712652027   6.189196e-16 
  4665.4538648648   6.799303e-16 
  4667.1950777027   6.939248e-16 
  4668.9362905405   5.453395e-16 
  4670.6775033784    5.64338e-16 
  4672.4187162162   6.539255e-16 
   4674.159929054   6.262863e-16 
  4675.9011418919    6.02802e-16 
  4677.6423547297   5.944136e-16 
  4679.3835675675   5.172533e-16 
  4681.1247804054   4.233355e-16 
  4682.8659932432   4.373189e-16 
  4684.6072060811   7.433344e-16 
  4686.3484189189   8.695336e-16 
  4688.0896317567   8.001079e-16 
  4689.8308445946   7.433392e-16 
  4691.5720574324   6.596525e-16 
  4693.3132702702   4.767531e-16 
  4695.0544831081   4.038257e-16 
  4696.7956959459   5.052237e-16 
  4698.5369087838    6.56327e-16 
  4700.2781216216   6.233577e-16 
  4702.0193344594   6.035324e-16 
  4703.7605472973    7.26995e-16 
  4705.5017601351   7.532705e-16 
  4707.2429729729   7.664354e-16 
  4708.9841858108   6.615716e-16 
  4710.7253986486    6.71177e-16 
  4712.4666114865   6.798524e-16 
  4714.2078243243   6.542007e-16 
  4715.9490371621   6.649068e-16 
       4717.69025   6.923735e-16 
  4719.4314628378   6.607446e-16 
  4721.1726756756   5.901829e-16 
  4722.9138885135   5.443113e-16 
  4724.6551013513   5.340768e-16 
  4726.3963141892   5.371251e-16 
   4728.137527027   5.913315e-16 
  4729.8787398648   5.603337e-16 
  4731.6199527027   6.073482e-16 
  4733.3611655405   7.067519e-16 
  4735.1023783784   6.052933e-16 
  4736.8435912162    5.27261e-16 
   4738.584804054   4.800666e-16 
  4740.3260168919   4.894237e-16 
  4742.0672297297   4.319665e-16 
  4743.8084425675   3.893645e-16 
  4745.5496554054   5.715561e-16 
  4747.2908682432    6.05701e-16 
  4749.0320810811   6.059633e-16 
  4750.7732939189   6.143537e-16 
  4752.5145067567   6.340218e-16 
  4754.2557195946   6.442418e-16 
  4755.9969324324   6.769296e-16 
  4757.7381452702   5.571344e-16 
  4759.4793581081   4.879684e-16 
  4761.2205709459   5.322963e-16 
  4762.9617837838   6.405698e-16 
  4764.7029966216   5.699791e-16 
  4766.4442094594   4.924827e-16 
  4768.1854222973   5.997706e-16 
  4769.9266351351   6.984457e-16 
  4771.6678479729   9.086043e-16 
  4773.4090608108   8.576224e-16 
  4775.1502736486    5.59246e-16 
  4776.8914864865   5.471126e-16 
  4778.6326993243   7.205725e-16 
  4780.3739121621    7.65126e-16 
      4782.115125   6.792387e-16 
  4783.8563378378   6.815893e-16 
  4785.5975506756   7.020764e-16 
  4787.3387635135    6.67027e-16 
  4789.0799763513   7.116411e-16 
  4790.8211891892   7.699011e-16 
   4792.562402027   7.671118e-16 
  4794.3036148648   7.245526e-16 
  4796.0448277027   7.527737e-16 
  4797.7860405405   6.985298e-16 
  4799.5272533783   6.697258e-16 
  4801.2684662162   8.072371e-16 
   4803.009679054   8.814523e-16 
  4804.7508918919   7.169236e-16 
  4806.4921047297   6.546205e-16 
  4808.2333175675   7.213389e-16 
  4809.9745304054   6.716238e-16 
  4811.7157432432   6.749738e-16 
  4813.4569560811   6.475343e-16 
  4815.1981689189   6.355938e-16 
  4816.9393817567   7.359473e-16 
  4818.6805945946   7.077807e-16 
  4820.4218074324    7.38883e-16 
  4822.1630202702   7.337242e-16 
  4823.9042331081     6.5278e-16 
  4825.6454459459    6.19251e-16 
  4827.3866587838   6.221081e-16 
  4829.1278716216   5.852566e-16 
  4830.8690844594   6.572737e-16 
  4832.6102972973   5.274092e-16 
  4834.3515101351   3.846028e-16 
  4836.0927229729    4.66929e-16 
  4837.8339358108   5.224397e-16 
  4839.5751486486   6.052317e-16 
  4841.3163614865   7.210673e-16 
  4843.0575743243   6.187546e-16 
  4844.7987871621   5.320906e-16 
          4846.54   5.774666e-16 
  4848.2812128378   6.355538e-16 
  4850.0224256756   6.122537e-16 
  4851.7636385135   5.384256e-16 
  4853.5048513513    5.77132e-16 
  4855.2460641892   7.297274e-16 
   4856.987277027   7.078582e-16 
  4858.7284898648   7.035072e-16 
  4860.4697027027   8.094624e-16 
  4862.2109155405   7.157409e-16 
  4863.9521283783   6.788816e-16 
  4865.6933412162   8.098697e-16 
   4867.434554054   8.588648e-16 
  4869.1757668919   8.201539e-16 
  4870.9169797297   7.863636e-16 
  4872.6581925675   7.363765e-16 
  4874.3994054054   7.271818e-16 
  4876.1406182432   6.916658e-16 
   4877.881831081   7.029359e-16 
  4879.6230439189   7.775124e-16 
  4881.3642567567   7.696941e-16 
  4883.1054695946   7.482169e-16 
  4884.8466824324   7.447674e-16 
  4886.5878952702   7.056361e-16 
  4888.3291081081    6.79215e-16 
  4890.0703209459   6.331111e-16 
  4891.8115337838   7.223981e-16 
  4893.5527466216   7.904068e-16 
  4895.2939594594   7.081519e-16 
  4897.0351722973   6.293143e-16 
  4898.7763851351   5.298891e-16 
  4900.5175979729   5.666171e-16 
  4902.2588108108   5.498058e-16 
  4904.0000236486   5.446302e-16 
  4905.7412364865   5.851299e-16 
  4907.4824493243   5.909754e-16 
  4909.2236621621   5.915603e-16 
      4910.964875   5.618636e-16 
  4912.7060878378   5.651294e-16 
  4914.4473006756   5.775743e-16 
  4916.1885135135   5.805048e-16 
  4917.9297263513     6.1936e-16 
  4919.6709391892   5.737815e-16 
   4921.412152027   5.778981e-16 
  4923.1533648648   5.992598e-16 
  4924.8945777027    6.02771e-16 
  4926.6357905405   6.783206e-16 
  4928.3770033783   7.619579e-16 
  4930.1182162162   6.819544e-16 
   4931.859429054   6.225771e-16 
  4933.6006418919   6.207208e-16 
  4935.3418547297   6.271571e-16 
  4937.0830675675   7.046496e-16 
  4938.8242804054   7.049924e-16 
  4940.5654932432   7.000532e-16 
   4942.306706081   7.228508e-16 
  4944.0479189189   7.354492e-16 
  4945.7891317567   7.195721e-16 
  4947.5303445946   6.802371e-16 
  4949.2715574324   6.733845e-16 
  4951.0127702702   6.948488e-16 
  4952.7539831081   7.088349e-16 
  4954.4951959459   6.709467e-16 
  4956.2364087838   6.232654e-16 
  4957.9776216216   5.735056e-16 
  4959.7188344594   5.746747e-16 
  4961.4600472973   6.530347e-16 
  4963.2012601351   7.268314e-16 
  4964.9424729729    7.10431e-16 
  4966.6836858108   7.015755e-16 
  4968.4248986486   7.049858e-16 
  4970.1661114865   7.355405e-16 
  4971.9073243243   6.604601e-16 
  4973.6485371621   5.943252e-16 
       4975.38975   6.449225e-16 
  4977.1309628378   6.418642e-16 
  4978.8721756756   5.585387e-16 
  4980.6133885135   5.485608e-16 
  4982.3546013513   5.896903e-16 
  4984.0958141892   5.769721e-16 
   4985.837027027   6.190401e-16 
  4987.5782398648   6.415511e-16 
  4989.3194527027   6.282586e-16 
  4991.0606655405   5.601978e-16 
  4992.8018783783   5.100881e-16 
  4994.5430912162   5.491312e-16 
   4996.284304054   6.265258e-16 
  4998.0255168919   6.008549e-16 
  4999.7667297297   6.354849e-16 
  5001.5079425675    6.61083e-16 
  5003.2491554054   5.941344e-16 
  5004.9903682432   5.403982e-16 
   5006.731581081   5.632941e-16 
  5008.4727939189   6.350005e-16 
  5010.2140067567   5.873808e-16 
  5011.9552195946   5.159186e-16 
  5013.6964324324   6.057385e-16 
  5015.4376452702   6.318618e-16 
  5017.1788581081   6.754736e-16 
  5018.9200709459   6.634167e-16 
  5020.6612837837   6.100883e-16 
  5022.4024966216   5.692243e-16 
  5024.1437094594   5.459096e-16 
  5025.8849222973   5.300767e-16 
  5027.6261351351   5.369358e-16 
  5029.3673479729   5.822392e-16 
  5031.1085608108   6.287775e-16 
  5032.8497736486   6.277819e-16 
  5034.5909864865   5.956361e-16 
  5036.3321993243   5.734644e-16 
  5038.0734121621   5.694018e-16 
      5039.814625   5.761571e-16 
  5041.5558378378   5.927799e-16 
  5043.2970506756   6.178843e-16 
  5045.0382635135   6.271255e-16 
  5046.7794763513   5.923568e-16 
  5048.5206891892   5.271671e-16 
   5050.261902027   4.653808e-16 
  5052.0031148648   4.352551e-16 
  5053.7443277027   4.556273e-16 
  5055.4855405405   5.008544e-16 
  5057.2267533783   5.246167e-16 
  5058.9679662162   5.216458e-16 
   5060.709179054     5.1087e-16 
  5062.4503918919   5.041985e-16 
  5064.1916047297   5.085626e-16 
  5065.9328175675   5.170659e-16 
  5067.6740304054   5.149197e-16 
  5069.4152432432   5.128253e-16 
   5071.156456081   5.350952e-16 
  5072.8976689189    5.66869e-16 
  5074.6388817567   5.702242e-16 
  5076.3800945946   5.462148e-16 
  5078.1213074324   5.228895e-16 
  5079.8625202702   5.062073e-16 
  5081.6037331081    4.86376e-16 
  5083.3449459459    4.70659e-16 
  5085.0861587837   4.769485e-16 
  5086.8273716216   5.074256e-16 
  5088.5685844594   5.511615e-16 
  5090.3097972973   5.927456e-16 
  5092.0510101351   6.154054e-16 
  5093.7922229729   6.127425e-16 
  5095.5334358108   5.889212e-16 
  5097.2746486486   5.554682e-16 
  5099.0158614865   5.289218e-16 
  5100.7570743243   5.164547e-16 
  5102.4982871621   5.147739e-16 
        5104.2395   5.265262e-16 
  5105.9807128378   5.302745e-16 
  5107.7219256756   5.340239e-16 
  5109.4631385135   5.377723e-16 
  5111.2043513513   5.415207e-16 
  5112.9455641892    5.45269e-16 
   5114.686777027   5.490173e-16 
  5116.4279898648   5.527657e-16 
  5118.1692027027    5.56514e-16 
  5119.9104155405   5.602624e-16 
  5121.6516283783   5.640108e-16 
  5123.3928412162   5.677591e-16 
   5125.134054054   5.715074e-16 
  5126.8752668919   5.752558e-16 
  5128.6164797297   5.790041e-16 
  5130.3576925675   5.827525e-16 
  5132.0989054054   5.865008e-16 
  5133.8401182432   5.902492e-16 
   5135.581331081   5.686882e-16 
  5137.3225439189   5.503653e-16 
  5139.0637567567   5.417133e-16 
  5140.8049695946   5.347039e-16 
  5142.5461824324   5.254416e-16 
  5144.2873952702   5.163596e-16 
  5146.0286081081    5.14965e-16 
  5147.7698209459   5.366178e-16 
  5149.5110337837   5.775267e-16 
  5151.2522466216   6.018671e-16 
  5152.9934594594    5.92408e-16 
  5154.7346722973   5.690137e-16 
  5156.4758851351   5.561184e-16 
  5158.2170979729   5.784311e-16 
  5159.9583108108   6.354235e-16 
  5161.6995236486   6.795213e-16 
  5163.4407364864    6.80677e-16 
  5165.1819493243    6.55923e-16 
  5166.9231621621   6.262069e-16 
      5168.664375   6.068706e-16 
  5170.4055878378   6.048974e-16 
  5172.1468006756   6.093114e-16 
  5173.8880135135   6.076806e-16 
  5175.6292263513   5.912504e-16 
  5177.3704391892   5.624608e-16 
   5179.111652027   5.479494e-16 
  5180.8528648648   5.648441e-16 
  5182.5940777027   5.983751e-16 
  5184.3352905405   6.324935e-16 
  5186.0765033783   6.641527e-16 
  5187.8177162162   6.866523e-16 
   5189.558929054   6.786698e-16 
  5191.3001418919   6.332325e-16 
  5193.0413547297   5.837375e-16 
  5194.7825675675   5.596436e-16 
  5196.5237804054   5.583324e-16 
  5198.2649932432   5.694979e-16 
   5200.006206081    5.79612e-16 
  5201.7474189189   5.789378e-16 
  5203.4886317567   5.736651e-16 
  5205.2298445946   5.729338e-16 
  5206.9710574324   5.842764e-16 
  5208.7122702702   5.849869e-16 
  5210.4534831081   5.856973e-16 
  5212.1946959459   5.864078e-16 
  5213.9359087837   5.871182e-16 
  5215.6771216216   5.878287e-16 
  5217.4183344594   5.885391e-16 
  5219.1595472973   5.892496e-16 
  5220.9007601351     5.8996e-16 
  5222.6419729729   5.906705e-16 
  5224.3831858108   5.913809e-16 
  5226.1243986486   5.920914e-16 
  5227.8656114864   5.928018e-16 
  5229.6068243243   5.935123e-16 
  5231.3480371621   5.942228e-16 
       5233.08925   5.949332e-16 
  5234.8304628378   5.956437e-16 
  5236.5716756756   5.963541e-16 
  5238.3128885135   5.970646e-16 
  5240.0541013513   5.809743e-16 
  5241.7953141892   5.898393e-16 
   5243.536527027   6.067815e-16 
  5245.2777398648   6.229461e-16 
  5247.0189527027    6.32365e-16 
  5248.7601655405   6.293284e-16 
  5250.5013783783   6.126222e-16 
  5252.2425912162   6.001237e-16 
   5253.983804054   6.117091e-16 
  5255.7250168919   6.375846e-16 
  5257.4662297297   6.370918e-16 
  5259.2074425675    6.36599e-16 
  5260.9486554054   6.361063e-16 
  5262.6898682432   6.356135e-16 
   5264.431081081   6.351208e-16 
  5266.1722939189    6.34628e-16 
  5267.9135067567   6.341352e-16 
  5269.6547195946   6.336424e-16 
  5271.3959324324   6.331497e-16 
  5273.1371452702   6.326569e-16 
  5274.8783581081   6.321641e-16 
  5276.6195709459   6.316714e-16 
  5278.3607837837   6.311786e-16 
  5280.1019966216   6.306859e-16 
  5281.8432094594   6.301931e-16 
  5283.5844222973   6.297003e-16 
  5285.3256351351   6.292076e-16 
  5287.0668479729   6.287148e-16 
  5288.8080608108    6.28222e-16 
  5290.5492736486   6.277292e-16 
  5292.2904864864   6.272365e-16 
  5294.0316993243   6.267437e-16 
  5295.7729121621    6.26251e-16 
      5297.514125   6.257582e-16 
  5299.2553378378   6.259708e-16 
  5300.9965506756   6.123037e-16 
  5302.7377635135   5.972976e-16 
  5304.4789763513   5.933158e-16 
  5306.2201891891   6.104525e-16 
   5307.961402027   6.428145e-16 
  5309.7026148648   6.743132e-16 
  5311.4438277027   6.870876e-16 
  5313.1850405405   6.655854e-16 
  5314.9262533783   6.319667e-16 
  5316.6674662162   6.316848e-16 
   5318.408679054   6.611496e-16 
  5320.1498918919   6.806787e-16 
  5321.8911047297   6.743768e-16 
  5323.6323175675   6.473261e-16 
  5325.3735304054   6.180927e-16 
  5327.1147432432    6.13939e-16 
   5328.855956081   6.333924e-16 
  5330.5971689189   6.503923e-16 
  5332.3383817567   6.551197e-16 
  5334.0795945946   6.535295e-16 
  5335.8208074324   6.572148e-16 
  5337.5620202702   6.813047e-16 
  5339.3032331081   7.160992e-16 
  5341.0444459459   7.292787e-16 
  5342.7856587837   7.121497e-16 
  5344.5268716216   6.813585e-16 
  5346.2680844594   6.585485e-16 
  5348.0092972973   6.670821e-16 
  5349.7505101351   6.999168e-16 
  5351.4917229729   7.172172e-16 
  5353.2329358108   7.059165e-16 
  5354.9741486486   6.870965e-16 
  5356.7153614864   6.768548e-16 
  5358.4565743243   6.816007e-16 
  5360.1977871621   7.000552e-16 
         5361.939   7.215226e-16 
  5363.6802128378   7.346448e-16 
  5365.4214256756   7.299686e-16 
  5367.1626385135   7.087292e-16 
  5368.9038513513   6.862638e-16 
  5370.6450641891   6.719096e-16 
   5372.386277027   6.631938e-16 
  5374.1274898648   6.623476e-16 
  5375.8687027027     6.7962e-16 
  5377.6099155405   7.122976e-16 
  5379.3511283783   7.390485e-16 
  5381.0923412162   7.440803e-16 
   5382.833554054   7.236506e-16 
  5384.5747668918    6.86403e-16 
  5386.3159797297    6.57791e-16 
  5388.0571925675   6.531219e-16 
  5389.7984054054    6.65484e-16 
  5391.5396182432   6.853227e-16 
   5393.280831081   7.046729e-16 
  5395.0220439189   7.158172e-16 
  5396.7632567567   7.132535e-16 
  5398.5044695946   6.966423e-16 
  5400.2456824324    6.72663e-16 
  5401.9868952702   6.526558e-16 
  5403.7281081081   6.545748e-16 
  5405.4693209459    6.82478e-16 
  5407.2105337837   7.108219e-16 
  5408.9517466216   7.199472e-16 
  5410.6929594594   7.132718e-16 
  5412.4341722973   6.987609e-16 
  5414.1753851351   6.860389e-16 
  5415.9165979729   6.829737e-16 
  5417.6578108108   6.913741e-16 
  5419.3990236486   7.071871e-16 
  5421.1402364864   7.156822e-16 
  5422.8814493243   7.080255e-16 
  5424.6226621621   6.951525e-16 
      5426.363875   6.883422e-16 
  5428.1050878378   6.892614e-16 
  5429.8463006756   6.980394e-16 
  5431.5875135135   7.157869e-16 
  5433.3287263513   7.400843e-16 
  5435.0699391891   7.596407e-16 
   5436.811152027   7.665791e-16 
  5438.5523648648   7.686068e-16 
  5440.2935777027   7.730681e-16 
  5442.0347905405   7.741808e-16 
  5443.7760033783   7.681686e-16 
  5445.5172162162   7.664517e-16 
   5447.258429054   7.776351e-16 
  5448.9996418918   7.920857e-16 
  5450.7408547297   7.979298e-16 
  5452.4820675675   7.866531e-16 
  5454.2232804054   7.586904e-16 
  5455.9644932432   7.468244e-16 
   5457.705706081   7.761087e-16 
  5459.4469189189   8.097846e-16 
  5461.1881317567   8.094796e-16 
  5462.9293445946   7.965133e-16 
  5464.6705574324   7.991473e-16 
  5466.4117702702   8.099399e-16 
  5468.1529831081   8.141496e-16 
  5469.8941959459   8.002496e-16 
  5471.6354087837   7.648481e-16 
  5473.3766216216   7.405856e-16 
  5475.1178344594   7.593989e-16 
  5476.8590472973   8.009403e-16 
  5478.6002601351   8.323502e-16 
  5480.3414729729   8.412041e-16 
  5482.0826858108   8.258839e-16 
  5483.8238986486   8.081699e-16 
  5485.5651114864   8.112942e-16 
  5487.3063243243   8.167959e-16 
  5489.0475371621   7.978637e-16 
       5490.78875   7.605344e-16 
  5492.5299628378   7.229399e-16 
  5494.2711756756   7.065818e-16 
  5496.0123885135   7.279378e-16 
  5497.7536013513   7.678494e-16 
  5499.4948141891   7.962131e-16 
   5501.236027027   8.073691e-16 
  5502.9772398648   8.070926e-16 
  5504.7184527027   8.075152e-16 
  5506.4596655405   8.211115e-16 
  5508.2008783783   8.391916e-16 
  5509.9420912162   8.457278e-16 
   5511.683304054   8.412204e-16 
  5513.4245168918   8.337565e-16 
  5515.1657297297   8.332867e-16 
  5516.9069425675   8.480933e-16 
  5518.6481554054   8.651989e-16 
  5520.3893682432   8.638595e-16 
   5522.130581081   8.454683e-16 
  5523.8717939189   8.230985e-16 
  5525.6130067567   8.110249e-16 
  5527.3542195946    8.21424e-16 
  5529.0954324324   8.403792e-16 
  5530.8366452702   8.419587e-16 
  5532.5778581081   8.318317e-16 
  5534.3190709459   8.326085e-16 
  5536.0602837837   8.475682e-16 
  5537.8014966216   8.677988e-16 
  5539.5427094594   8.834226e-16 
  5541.2839222973   8.850762e-16 
  5543.0251351351   8.753832e-16 
  5544.7663479729   8.648453e-16 
  5546.5075608108   8.545488e-16 
  5548.2487736486   8.395876e-16 
  5549.9899864864   8.203467e-16 
  5551.7311993243   8.008312e-16 
  5553.4724121621   7.925832e-16 
      5555.213625    8.10962e-16 
  5556.9548378378   8.441907e-16 
  5558.6960506756   8.606771e-16 
  5560.4372635135   8.654896e-16 
  5562.1784763513   8.927268e-16 
  5563.9196891891   9.311521e-16 
   5565.660902027   9.335436e-16 
  5567.4021148648   9.042922e-16 
  5569.1433277027   8.915986e-16 
  5570.8845405405   9.152114e-16 
  5572.6257533783   9.661441e-16 
  5574.3669662162   1.010493e-15 
   5576.108179054   9.950766e-16 
  5577.8493918918   9.330935e-16 
  5579.5906047297    9.03933e-16 
  5581.3318175675   9.234979e-16 
  5583.0730304054   9.363309e-16 
  5584.8142432432   9.269023e-16 
   5586.555456081   9.276605e-16 
  5588.2966689189   9.385675e-16 
  5590.0378817567   9.223419e-16 
  5591.7790945945   8.765045e-16 
  5593.5203074324    8.40093e-16 
  5595.2615202702   8.340994e-16 
  5597.0027331081   8.531733e-16 
  5598.7439459459   8.791583e-16 
  5600.4851587837   8.812057e-16 
  5602.2263716216   8.516148e-16 
  5603.9675844594   8.159767e-16 
  5605.7087972973   7.959737e-16 
  5607.4500101351   8.020958e-16 
  5609.1912229729   8.285123e-16 
  5610.9324358108    8.46895e-16 
  5612.6736486486   8.445759e-16 
  5614.4148614864   8.379792e-16 
  5616.1560743243   8.353035e-16 
  5617.8972871621   8.262775e-16 
        5619.6385   8.131036e-16 
  5621.3797128378   8.199281e-16 
  5623.1209256756   8.521286e-16 
  5624.8621385135   8.811201e-16 
  5626.6033513513     8.8575e-16 
  5628.3445641891   8.652813e-16 
   5630.085777027   8.282405e-16 
  5631.8269898648   7.944594e-16 
  5633.5682027027    7.80556e-16 
  5635.3094155405   7.921916e-16 
  5637.0506283783   8.249628e-16 
  5638.7918412162   8.597429e-16 
   5640.533054054   8.801359e-16 
  5642.2742668918   8.813821e-16 
  5644.0154797297     8.6679e-16 
  5645.7566925675   8.516774e-16 
  5647.4979054054   8.486896e-16 
  5649.2391182432   8.591378e-16 
   5650.980331081   8.780277e-16 
  5652.7215439189   8.905701e-16 
  5654.4627567567   8.878365e-16 
  5656.2039695945   8.804516e-16 
  5657.9451824324   8.773864e-16 
  5659.6863952702   8.731046e-16 
  5661.4276081081   8.657018e-16 
  5663.1688209459   8.703173e-16 
  5664.9100337837   8.923018e-16 
  5666.6512466216   9.028958e-16 
  5668.3924594594   8.818357e-16 
  5670.1336722972   8.489926e-16 
  5671.8748851351   8.278643e-16 
  5673.6160979729   8.309031e-16 
  5675.3573108108   8.585893e-16 
  5677.0985236486   8.802273e-16 
  5678.8397364864   8.715011e-16 
  5680.5809493243   8.520176e-16 
  5682.3221621621   8.445476e-16 
      5684.063375   8.490655e-16 
  5685.8045878378   8.601852e-16 
  5687.5458006756   8.707302e-16 
  5689.2870135135   8.744179e-16 
  5691.0282263513   8.723632e-16 
  5692.7694391891   8.678219e-16 
   5694.510652027   8.632456e-16 
  5696.2518648648   8.608325e-16 
  5697.9930777027   8.630469e-16 
  5699.7342905405   8.701894e-16 
  5701.4755033783   8.724509e-16 
  5703.2167162162   8.622553e-16 
   5704.957929054   8.553488e-16 
  5706.6991418918   8.674774e-16 
  5708.4403547297   8.839902e-16 
  5710.1815675675   8.860565e-16 
  5711.9227804054    8.77896e-16 
  5713.6639932432   8.695286e-16 
   5715.405206081   8.633675e-16 
  5717.1464189189   8.598211e-16 
  5718.8876317567    8.61304e-16 
  5720.6288445945   8.688874e-16 
  5722.3700574324   8.746628e-16 
  5724.1112702702   8.701875e-16 
  5725.8524831081   8.603132e-16 
  5727.5936959459   8.539038e-16 
  5729.3349087837   8.539676e-16 
  5731.0761216216   8.606069e-16 
  5732.8173344594   8.709953e-16 
  5734.5585472972   8.811332e-16 
  5736.2997601351   8.894393e-16 
  5738.0409729729   8.956001e-16 
  5739.7821858108   8.978599e-16 
  5741.5233986486   8.950076e-16 
  5743.2646114864   8.940917e-16 
  5745.0058243243   9.036838e-16 
  5746.7470371621   9.182659e-16 
       5748.48825   9.268431e-16 
  5750.2294628378   9.276872e-16 
  5751.9706756756   9.237693e-16 
  5753.7118885135   9.154534e-16 
  5755.4531013513    9.02709e-16 
  5757.1943141891   8.926421e-16 
   5758.935527027   8.943234e-16 
  5760.6767398648   9.036095e-16 
  5762.4179527027   9.098926e-16 
  5764.1591655405   9.141753e-16 
  5765.9003783783   9.232256e-16 
  5767.6415912162   9.307832e-16 
   5769.382804054   9.246358e-16 
  5771.1240168918   9.128904e-16 
  5772.8652297297   9.139302e-16 
  5774.6064425675    9.19041e-16 
  5776.3476554054   9.051502e-16 
  5778.0888682432   8.755441e-16 
   5779.830081081   8.501489e-16 
  5781.5712939189    8.46137e-16 
  5783.3125067567   8.755765e-16 
  5785.0537195945   9.221946e-16 
  5786.7949324324   9.512761e-16 
  5788.5361452702    9.56585e-16 
  5790.2773581081   9.541283e-16 
  5792.0185709459   9.454392e-16 
  5793.7597837837   9.216102e-16 
  5795.5009966216   8.861051e-16 
  5797.2422094594   8.515945e-16 
  5798.9834222972   8.297308e-16 
  5800.7246351351    8.29642e-16 
  5802.4658479729   8.473434e-16 
  5804.2070608108   8.673889e-16 
  5805.9482736486   8.847101e-16 
  5807.6894864864   9.050019e-16 
  5809.4306993243    9.20384e-16 
  5811.1719121621   9.111304e-16 
  5812.9131249999   8.833287e-16 
  5814.6543378378   8.678091e-16 
  5816.3955506756   8.727797e-16 
  5818.1367635135   8.810822e-16 
  5819.8779763513   8.846896e-16 
  5821.6191891891   8.873083e-16 
   5823.360402027   8.904263e-16 
  5825.1016148648   8.926646e-16 
  5826.8428277027   8.955072e-16 
  5828.5840405405   9.037851e-16 
  5830.3252533783   9.109342e-16 
  5832.0664662162   8.969327e-16 
   5833.807679054   8.636438e-16 
  5835.5488918918    8.41374e-16 
  5837.2901047297   8.434964e-16 
  5839.0313175675   8.572477e-16 
  5840.7725304054    8.72469e-16 
  5842.5137432432   8.856545e-16 
   5844.254956081   8.963589e-16 
  5845.9961689189   9.094461e-16 
  5847.7373817567   9.210177e-16 
  5849.4785945945    9.13213e-16 
  5851.2198074324   8.824892e-16 
  5852.9610202702   8.485171e-16 
  5854.7022331081   8.297282e-16 
  5856.4434459459   8.373889e-16 
  5858.1846587837   8.707795e-16 
  5859.9258716216    9.11597e-16 
  5861.6670844594   9.389354e-16 
  5863.4082972972    9.33114e-16 
  5865.1495101351   8.936566e-16 
  5866.8907229729    8.53082e-16 
  5868.6319358108   8.378636e-16 
  5870.3731486486    8.53197e-16 
  5872.1143614864   8.909037e-16 
  5873.8555743243   9.225612e-16 
  5875.5967871621   9.314744e-16 
  5877.3379999999   9.335389e-16 
  5879.0792128378   9.416859e-16 
  5880.8204256756   9.524681e-16 
  5882.5616385135   9.588751e-16 
  5884.3028513513   9.486934e-16 
  5886.0440641891   9.197662e-16 
   5887.785277027   8.953879e-16 
  5889.5264898648   8.921566e-16 
  5891.2677027027     9.0198e-16 
  5893.0089155405   9.103403e-16 
  5894.7501283783   8.951592e-16 
  5896.4913412162   8.513582e-16 
   5898.232554054   8.226691e-16 
  5899.9737668918   8.406271e-16 
  5901.7149797297   8.796894e-16 
  5903.4561925675   9.105748e-16 
  5905.1974054054   9.245629e-16 
  5906.9386182432   9.206279e-16 
   5908.679831081   9.118874e-16 
  5910.4210439189   9.085619e-16 
  5912.1622567567   8.975158e-16 
  5913.9034695945   8.697523e-16 
  5915.6446824324   8.428536e-16 
  5917.3858952702   8.358676e-16 
  5919.1271081081   8.577536e-16 
  5920.8683209459    9.05761e-16 
  5922.6095337837   9.478555e-16 
