# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-14 07:55:12.00
# MJD = 57432.330000000075
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.484
# MAX_WAVE = 9999.6669999999
# COMMENT = --
      Wavelength           Flux 
 5092.5609061797   2.788731e-16 
 5094.3022497191    2.79257e-16 
 5096.0435932584   3.068285e-16 
 5097.7849367977   3.382917e-16 
 5099.5262803371   3.412784e-16 
 5101.2676238764   3.196464e-16 
 5103.0089674157   2.983053e-16 
  5104.750310955   2.909776e-16 
 5106.4916544944   3.028348e-16 
 5108.2329980337   3.236845e-16 
  5109.974341573   3.353288e-16 
 5111.7156851123   3.454567e-16 
 5113.4570286517   3.764222e-16 
  5115.198372191   4.296684e-16 
 5116.9397157303   4.920743e-16 
 5118.6810592696   5.446031e-16 
  5120.422402809   5.665683e-16 
 5122.1637463483   5.668508e-16 
 5123.9050898876   5.774372e-16 
 5125.6464334269   5.873746e-16 
 5127.3877769663   5.643248e-16 
 5129.1291205056   4.972055e-16 
 5130.8704640449   3.943248e-16 
 5132.6118075842    2.95822e-16 
 5134.3531511236   2.607462e-16 
 5136.0944946629   2.845413e-16 
 5137.8358382022   3.108822e-16 
 5139.5771817415   3.199473e-16 
 5141.3185252809   3.252357e-16 
 5143.0598688202   3.318112e-16 
 5144.8012123595   3.379289e-16 
 5146.5425558988   3.319397e-16 
 5148.2838994382   2.944976e-16 
 5150.0252429775   2.427907e-16 
 5151.7665865168   2.362328e-16 
 5153.5079300561   2.755062e-16 
 5155.2492735955   3.254398e-16 
 5156.9906171348    3.62162e-16 
 5158.7319606741   3.797662e-16 
 5160.4733042135   3.793953e-16 
 5162.2146477528   3.696295e-16 
 5163.9559912921   3.594454e-16 
 5165.6973348314   3.557197e-16 
 5167.4386783708   3.590188e-16 
 5169.1800219101   3.629292e-16 
 5170.9213654494   3.624308e-16 
 5172.6627089887   3.557476e-16 
 5174.4040525281   3.431766e-16 
 5176.1453960674   3.273259e-16 
 5177.8867396067   3.168536e-16 
  5179.628083146   3.253465e-16 
 5181.3694266854   3.594177e-16 
 5183.1107702247   4.174652e-16 
  5184.852113764   4.718176e-16 
 5186.5934573033    4.64441e-16 
 5188.3348008427   3.987515e-16 
  5190.076144382   3.614037e-16 
 5191.8174879213   3.899146e-16 
 5193.5588314606   4.434586e-16 
     5195.300175   4.758171e-16 
 5197.0415185393   4.440295e-16 
 5198.7828620786   3.569466e-16 
 5200.5242056179    3.00419e-16 
 5202.2655491573   3.139808e-16 
 5204.0068926966    3.52246e-16 
 5205.7482362359   3.790932e-16 
 5207.4895797752   3.871936e-16 
 5209.2309233146   3.830795e-16 
 5210.9722668539   3.934789e-16 
 5212.7136103932   4.329685e-16 
 5214.4549539326    4.90778e-16 
 5216.1962974719   5.463931e-16 
 5217.9376410112   5.667751e-16 
 5219.6789845505   5.530198e-16 
 5221.4203280899   5.707058e-16 
 5223.1616716292   6.449939e-16 
 5224.9030151685   7.129414e-16 
 5226.6443587078    7.25881e-16 
 5228.3857022472   6.827902e-16 
 5230.1270457865   6.018794e-16 
 5231.8683893258   5.283871e-16 
 5233.6097328651   4.854978e-16 
 5235.3510764045   4.379958e-16 
 5237.0924199438   3.702082e-16 
 5238.8337634831   3.246581e-16 
 5240.5751070224   3.306466e-16 
 5242.3164505618   3.766636e-16 
 5244.0577941011   4.364062e-16 
 5245.7991376404   4.647398e-16 
 5247.5404811797   4.386397e-16 
 5249.2818247191    3.91453e-16 
 5251.0231682584   3.619836e-16 
 5252.7645117977   3.783584e-16 
  5254.505855337   4.433626e-16 
 5256.2471988764   5.022146e-16 
 5257.9885424157    5.13648e-16 
  5259.729885955   4.966876e-16 
 5261.4712294943   4.825276e-16 
 5263.2125730337   4.716953e-16 
  5264.953916573     4.6086e-16 
 5266.6952601123   4.500278e-16 
 5268.4366036517   4.391956e-16 
  5270.177947191   4.283634e-16 
 5271.9192907303   4.175281e-16 
 5273.6606342696   4.066958e-16 
  5275.401977809   3.958636e-16 
 5277.1433213483   3.850283e-16 
 5278.8846648876   3.741961e-16 
 5280.6260084269   3.633638e-16 
 5282.3673519663   3.525316e-16 
 5284.1086955056   3.416963e-16 
 5285.8500390449   3.308641e-16 
 5287.5913825842   3.200319e-16 
 5289.3327261236   3.091996e-16 
 5291.0740696629   3.126236e-16 
 5292.8154132022   2.952266e-16 
 5294.5567567415   2.797538e-16 
 5296.2981002809    3.12706e-16 
 5298.0394438202   3.807796e-16 
 5299.7807873595   4.659315e-16 
 5301.5221308988   5.282111e-16 
 5303.2634744382   5.355399e-16 
 5305.0048179775    5.06422e-16 
 5306.7461615168   4.693064e-16 
 5308.4875050561   4.228501e-16 
 5310.2288485955   3.688394e-16 
 5311.9701921348    3.55908e-16 
 5313.7115356741   4.229586e-16 
 5315.4528792134   5.300231e-16 
 5317.1942227528   6.178854e-16 
 5318.9355662921   6.406793e-16 
 5320.6769098314   5.771377e-16 
 5322.4182533708   4.922362e-16 
 5324.1595969101   4.746231e-16 
 5325.9009404494   4.846072e-16 
 5327.6422839887     4.7386e-16 
 5329.3836275281   4.338068e-16 
 5331.1249710674   3.735487e-16 
 5332.8663146067   3.273348e-16 
  5334.607658146   3.285665e-16 
 5336.3490016854   3.520158e-16 
 5338.0903452247   3.603887e-16 
  5339.831688764   3.738869e-16 
 5341.5730323033   4.226672e-16 
 5343.3143758427   4.826999e-16 
  5345.055719382   5.160988e-16 
 5346.7970629213    5.09765e-16 
 5348.5384064606   4.660071e-16 
      5350.27975   4.213553e-16 
 5352.0210935393   4.168637e-16 
 5353.7624370786   4.363213e-16 
 5355.5037806179   4.434341e-16 
 5357.2451241573   4.252373e-16 
 5358.9864676966   3.826618e-16 
 5360.7278112359   3.431406e-16 
 5362.4691547752   3.399735e-16 
 5364.2104983146    3.66321e-16 
 5365.9518418539   3.973122e-16 
 5367.6931853932   4.218636e-16 
 5369.4345289325   4.353456e-16 
 5371.1758724719   4.269683e-16 
 5372.9172160112   3.889316e-16 
 5374.6585595505   3.347138e-16 
 5376.3999030899   2.880312e-16 
 5378.1412466292    2.88639e-16 
 5379.8825901685   3.719025e-16 
 5381.6239337078   4.889951e-16 
 5383.3652772472   5.553239e-16 
 5385.1066207865   5.552524e-16 
 5386.8479643258   5.138398e-16 
 5388.5893078651   4.633531e-16 
 5390.3306514045    4.36202e-16 
 5392.0719949438   4.227547e-16 
 5393.8133384831    3.90761e-16 
 5395.5546820224   3.416516e-16 
 5397.2960255618   2.965294e-16 
 5399.0373691011   2.608726e-16 
 5400.7787126404   2.319235e-16 
 5402.5200561797   2.150697e-16 
 5404.2613997191   2.189831e-16 
 5406.0027432584    2.58609e-16 
 5407.7440867977   3.611647e-16 
  5409.485430337   4.811037e-16 
 5411.2267738764   5.538134e-16 
 5412.9681174157   5.605894e-16 
  5414.709460955   5.206077e-16 
 5416.4508044943   4.645958e-16 
 5418.1921480337   4.280293e-16 
  5419.933491573   4.100462e-16 
 5421.6748351123   3.829209e-16 
 5423.4161786516   3.489994e-16 
  5425.157522191   3.326011e-16 
 5426.8988657303   3.481241e-16 
 5428.6402092696   3.999909e-16 
  5430.381552809   4.560814e-16 
 5432.1228963483   4.596382e-16 
 5433.8642398876   4.178193e-16 
 5435.6055834269   3.908934e-16 
 5437.3469269663     4.0492e-16 
 5439.0882705056    4.51815e-16 
 5440.8296140449   5.027424e-16 
 5442.5709575842    5.13695e-16 
 5444.3123011236   4.943958e-16 
 5446.0536446629    5.03909e-16 
 5447.7949882022   5.503766e-16 
 5449.5363317415   5.908313e-16 
 5451.2776752809   5.896152e-16 
 5453.0190188202   5.245857e-16 
 5454.7603623595   4.215645e-16 
 5456.5017058988   3.526815e-16 
 5458.2430494382   3.484824e-16 
 5459.9843929775   3.880985e-16 
 5461.7257365168   4.396091e-16 
 5463.4670800561   4.656064e-16 
 5465.2084235955   4.530437e-16 
 5466.9497671348     4.2088e-16 
 5468.6911106741   3.862876e-16 
 5470.4324542134    3.58485e-16 
 5472.1737977528   3.510987e-16 
 5473.9151412921   3.812886e-16 
 5475.6564848314   4.373544e-16 
 5477.3978283707   4.738098e-16 
 5479.1391719101   4.707521e-16 
 5480.8805154494   4.464578e-16 
 5482.6218589887   4.243397e-16 
 5484.3632025281   4.283549e-16 
 5486.1045460674   4.629166e-16 
 5487.8458896067   5.033188e-16 
  5489.587233146   5.306985e-16 
 5491.3285766854   5.422708e-16 
 5493.0699202247   5.281875e-16 
  5494.811263764   4.664848e-16 
 5496.5526073033   3.702724e-16 
 5498.2939508427   3.040889e-16 
  5500.035294382   3.015503e-16 
 5501.7766379213     3.3807e-16 
 5503.5179814606   3.844849e-16 
     5505.259325   4.159932e-16 
 5507.0006685393   4.286798e-16 
 5508.7420120786   4.559333e-16 
 5510.4833556179   5.139583e-16 
 5512.2246991573   5.808305e-16 
 5513.9660426966   6.316583e-16 
 5515.7073862359    6.43276e-16 
 5517.4487297752   6.177456e-16 
 5519.1900733146   6.042301e-16 
 5520.9314168539    6.28046e-16 
 5522.6727603932   6.559422e-16 
 5524.4141039325    6.58835e-16 
 5526.1554474719   6.311489e-16 
 5527.8967910112   5.795346e-16 
 5529.6381345505   5.306804e-16 
 5531.3794780898    5.01495e-16 
 5533.1208216292   4.784943e-16 
 5534.8621651685   4.538632e-16 
 5536.6035087078    4.42201e-16 
 5538.3448522472   4.534813e-16 
 5540.0861957865   4.827666e-16 
 5541.8275393258   5.200077e-16 
 5543.5688828651   5.498308e-16 
 5545.3102264045   5.601093e-16 
 5547.0515699438   5.492233e-16 
 5548.7929134831   5.207627e-16 
 5550.5342570224   4.838489e-16 
 5552.2756005618   4.486332e-16 
 5554.0169441011    4.20981e-16 
 5555.7582876404   4.095657e-16 
 5557.4996311797   4.350435e-16 
 5559.2409747191   5.029614e-16 
 5560.9823182584   5.786455e-16 
 5562.7236617977   6.251854e-16 
  5564.465005337   6.211675e-16 
 5566.2063488764   5.636694e-16 
 5567.9476924157   4.887686e-16 
  5569.689035955   4.340083e-16 
 5571.4303794943   4.122836e-16 
 5573.1717230337   4.240989e-16 
  5574.913066573   4.477176e-16 
 5576.6544101123   4.674462e-16 
 5578.3957536516   5.112991e-16 
  5580.137097191    6.04946e-16 
 5581.8784407303   6.792268e-16 
 5583.6197842696   6.806373e-16 
 5585.3611278089   6.153603e-16 
 5587.1024713483   5.153147e-16 
 5588.8438148876   4.480311e-16 
 5590.5851584269   4.638925e-16 
 5592.3265019663   5.172629e-16 
 5594.0678455056   5.504535e-16 
 5595.8091890449   5.605026e-16 
 5597.5505325842   5.583096e-16 
 5599.2918761236   5.586129e-16 
 5601.0332196629   5.715723e-16 
 5602.7745632022   5.732637e-16 
 5604.5159067415   5.421956e-16 
 5606.2572502809   5.048611e-16 
 5607.9985938202   4.992077e-16 
 5609.7399373595   5.161268e-16 
 5611.4812808988   5.413549e-16 
 5613.2226244382   5.529197e-16 
 5614.9639679775   5.345434e-16 
 5616.7053115168   5.071017e-16 
 5618.4466550561   4.973534e-16 
 5620.1879985955    4.97899e-16 
 5621.9293421348   4.947408e-16 
 5623.6706856741   4.993127e-16 
 5625.4120292134   5.247553e-16 
 5627.1533727528   5.540886e-16 
 5628.8947162921   5.654732e-16 
 5630.6360598314   5.623953e-16 
 5632.3774033707   5.565813e-16 
 5634.1187469101   5.579465e-16 
 5635.8600904494   5.759545e-16 
 5637.6014339887   5.838579e-16 
  5639.342777528   5.562626e-16 
 5641.0841210674   5.177674e-16 
 5642.8254646067    5.06427e-16 
  5644.566808146   5.236798e-16 
 5646.3081516854   5.551304e-16 
 5648.0494952247   5.833711e-16 
  5649.790838764   5.920888e-16 
 5651.5321823033   5.826096e-16 
 5653.2735258427   5.644764e-16 
  5655.014869382   5.415906e-16 
 5656.7562129213   5.167732e-16 
 5658.4975564606    4.93315e-16 
       5660.2389   4.751876e-16 
 5661.9802435393    4.85935e-16 
 5663.7215870786   5.621431e-16 
 5665.4629306179   6.492216e-16 
 5667.2042741573   6.809181e-16 
 5668.9456176966   6.370697e-16 
 5670.6869612359   5.304293e-16 
 5672.4283047752    4.26928e-16 
 5674.1696483146   4.069648e-16 
 5675.9109918539    4.53244e-16 
 5677.6523353932   4.986007e-16 
 5679.3936789325   5.100111e-16 
 5681.1350224719   4.789675e-16 
 5682.8763660112   4.364134e-16 
 5684.6177095505   4.310013e-16 
 5686.3590530898     4.6642e-16 
 5688.1003966292   5.178204e-16 
 5689.8417401685   5.553666e-16 
 5691.5830837078   5.509725e-16 
 5693.3244272471   5.106699e-16 
 5695.0657707865   4.629266e-16 
 5696.8071143258   4.219271e-16 
 5698.5484578651   3.913317e-16 
 5700.2898014045   3.879751e-16 
 5702.0311449438   4.322595e-16 
 5703.7724884831   5.033639e-16 
 5705.5138320224   5.556806e-16 
 5707.2551755618   5.763166e-16 
 5708.9965191011   5.768409e-16 
 5710.7378626404   5.721799e-16 
 5712.4792061797   5.785103e-16 
 5714.2205497191   5.765625e-16 
 5715.9618932584   5.243984e-16 
 5717.7032367977   4.504385e-16 
  5719.444580337    4.32476e-16 
 5721.1859238764   4.830522e-16 
 5722.9272674157   5.599282e-16 
  5724.668610955   6.226534e-16 
 5726.4099544943   6.380988e-16 
 5728.1512980337   6.117269e-16 
  5729.892641573   5.825159e-16 
 5731.6339851123   5.644401e-16 
 5733.3753286516   5.465344e-16 
  5735.116672191   5.240868e-16 
 5736.8580157303   4.987016e-16 
 5738.5993592696   4.776856e-16 
 5740.3407028089   4.727118e-16 
 5742.0820463483   4.850327e-16 
 5743.8233898876   5.060293e-16 
 5745.5647334269   5.153311e-16 
 5747.3060769662   4.840467e-16 
 5749.0474205056   4.292548e-16 
 5750.7887640449   4.134296e-16 
 5752.5301075842   4.593347e-16 
 5754.2714511236   5.417993e-16 
 5756.0127946629   6.205016e-16 
 5757.7541382022   6.455487e-16 
 5759.4954817415   6.107928e-16 
 5761.2368252809   5.635209e-16 
 5762.9781688202   5.312638e-16 
 5764.7195123595   5.095556e-16 
 5766.4608558988    4.99348e-16 
 5768.2021994382   5.093211e-16 
 5769.9435429775   5.338271e-16 
 5771.6848865168   5.515264e-16 
 5773.4262300561   5.478267e-16 
 5775.1675735955   5.192677e-16 
 5776.9089171348   4.807106e-16 
 5778.6502606741   4.689696e-16 
 5780.3916042134   4.947487e-16 
 5782.1329477528   5.284967e-16 
 5783.8742912921   5.484244e-16 
 5785.6156348314   5.508904e-16 
 5787.3569783707    5.41464e-16 
 5789.0983219101   5.379233e-16 
 5790.8396654494   5.453233e-16 
 5792.5810089887   5.459573e-16 
  5794.322352528   5.295436e-16 
 5796.0636960674   5.006505e-16 
 5797.8050396067   4.745559e-16 
  5799.546383146   4.815837e-16 
 5801.2877266853   5.274332e-16 
 5803.0290702247   5.730817e-16 
  5804.770413764   5.928261e-16 
 5806.5117573033   5.953647e-16 
 5808.2531008427   5.910731e-16 
  5809.994444382     5.8617e-16 
 5811.7357879213   5.832386e-16 
 5813.4771314606   5.766321e-16 
     5815.218475   5.623881e-16 
 5816.9598185393   5.420581e-16 
 5818.7011620786   5.211038e-16 
 5820.4425056179   5.112636e-16 
 5822.1838491573   5.186086e-16 
 5823.9251926966   5.361424e-16 
 5825.6665362359    5.55495e-16 
 5827.4078797752   5.688234e-16 
 5829.1492233146   5.782481e-16 
 5830.8905668539   6.099676e-16 
 5832.6319103932   6.704411e-16 
 5834.3732539325   7.166844e-16 
 5836.1145974719   7.065778e-16 
 5837.8559410112   6.583304e-16 
 5839.5972845505   5.919146e-16 
 5841.3386280898   5.400892e-16 
 5843.0799716292   5.252189e-16 
 5844.8213151685   5.360569e-16 
 5846.5626587078    5.58379e-16 
 5848.3040022471   5.921272e-16 
 5850.0453457865   6.308621e-16 
 5851.7866893258    6.46744e-16 
 5853.5280328651   6.249336e-16 
 5855.2693764044    5.91959e-16 
 5857.0107199438   5.768695e-16 
 5858.7520634831   5.945916e-16 
 5860.4934070224   6.423533e-16 
 5862.2347505618   6.765296e-16 
 5863.9760941011   6.536844e-16 
 5865.7174376404   6.142332e-16 
 5867.4587811797    5.91289e-16 
 5869.2001247191   5.908104e-16 
 5870.9414682584   6.088666e-16 
 5872.6828117977   6.329442e-16 
  5874.424155337   6.454496e-16 
 5876.1654988764   6.168069e-16 
 5877.9068424157   5.376679e-16 
  5879.648185955   4.752375e-16 
 5881.3895294943   4.882825e-16 
 5883.1308730337   5.427761e-16 
  5884.872216573   5.882029e-16 
 5886.6135601123   6.004871e-16 
 5888.3549036516    5.71287e-16 
  5890.096247191   5.269395e-16 
 5891.8375907303    4.99225e-16 
 5893.5789342696   4.977604e-16 
 5895.3202778089   5.213237e-16 
 5897.0616213483   5.528713e-16 
 5898.8029648876   5.739925e-16 
 5900.5443084269    5.83544e-16 
 5902.2856519662   5.862362e-16 
 5904.0269955056   5.929599e-16 
 5905.7683390449   6.098189e-16 
 5907.5096825842   6.043385e-16 
 5909.2510261235   5.482921e-16 
 5910.9923696629   4.835197e-16 
 5912.7337132022   4.635191e-16 
 5914.4750567415    4.96573e-16 
 5916.2164002809   5.697332e-16 
 5917.9577438202   6.492597e-16 
 5919.6990873595   6.918921e-16 
 5921.4404308988   6.938098e-16 
 5923.1817744382   6.598535e-16 
 5924.9231179775   6.187849e-16 
 5926.6644615168   6.001367e-16 
 5928.4058050561   5.856735e-16 
 5930.1471485955   5.465865e-16 
 5931.8884921348    4.95526e-16 
 5933.6298356741    4.58272e-16 
 5935.3711792134   4.520487e-16 
 5937.1125227528   4.847915e-16 
 5938.8538662921   5.307612e-16 
 5940.5952098314   5.556091e-16 
 5942.3365533707   5.607616e-16 
 5944.0778969101   5.623679e-16 
 5945.8192404494   5.659041e-16 
 5947.5605839887   5.727583e-16 
  5949.301927528   5.894932e-16 
 5951.0432710674   6.208555e-16 
 5952.7846146067   6.524666e-16 
  5954.525958146   6.637222e-16 
 5956.2673016853   6.422219e-16 
 5958.0086452247   5.847188e-16 
  5959.749988764   5.209301e-16 
 5961.4913323033   4.909044e-16 
 5963.2326758426   4.912346e-16 
  5964.974019382   4.968901e-16 
 5966.7153629213   4.963982e-16 
 5968.4567064606   4.868002e-16 
      5970.19805     4.7093e-16 
 5971.9393935393   4.554232e-16 
 5973.6807370786   4.549549e-16 
 5975.4220806179   4.842348e-16 
 5977.1634241573   5.215189e-16 
 5978.9047676966   5.288083e-16 
 5980.6461112359   5.073544e-16 
 5982.3874547752    4.81758e-16 
 5984.1287983146   4.683789e-16 
 5985.8701418539   4.761414e-16 
 5987.6114853932   5.018788e-16 
 5989.3528289325    5.34247e-16 
 5991.0941724719   5.587765e-16 
 5992.8355160112   5.618383e-16 
 5994.5768595505   5.556968e-16 
 5996.3182030898   5.675122e-16 
 5998.0595466292   5.952275e-16 
 5999.8008901685   6.168226e-16 
 6001.5422337078   6.221923e-16 
 6003.2835772471   6.111572e-16 
 6005.0249207865   5.883049e-16 
 6006.7662643258   5.616529e-16 
 6008.5076078651   5.365684e-16 
 6010.2489514044   5.156952e-16 
 6011.9902949438   4.953322e-16 
 6013.7316384831   4.678968e-16 
 6015.4729820224   4.414751e-16 
 6017.2143255617   4.352805e-16 
 6018.9556691011   4.565729e-16 
 6020.6970126404   5.006896e-16 
 6022.4383561797   5.493963e-16 
  6024.179699719   5.756574e-16 
 6025.9210432584   5.687074e-16 
 6027.6623867977   5.345784e-16 
  6029.403730337   4.920331e-16 
 6031.1450738764   4.689978e-16 
 6032.8864174157   4.684416e-16 
  6034.627760955   4.674248e-16 
 6036.3691044943   4.698718e-16 
 6038.1104480337   5.067857e-16 
  6039.851791573   5.615095e-16 
 6041.5931351123   5.712296e-16 
 6043.3344786516   5.237909e-16 
  6045.075822191    4.63291e-16 
 6046.8171657303   4.271033e-16 
 6048.5585092696   4.380875e-16 
 6050.2998528089   4.877494e-16 
 6052.0411963483   5.328459e-16 
 6053.7825398876   5.501679e-16 
 6055.5238834269   5.459702e-16 
 6057.2652269662    5.31587e-16 
 6059.0065705056   5.219392e-16 
 6060.7479140449    5.16704e-16 
 6062.4892575842   4.948388e-16 
 6064.2306011235   4.556031e-16 
 6065.9719446629   4.259636e-16 
 6067.7132882022   4.222333e-16 
 6069.4546317415    4.43159e-16 
 6071.1959752808   4.760999e-16 
 6072.9373188202   4.958923e-16 
 6074.6786623595   4.906101e-16 
 6076.4200058988   4.701623e-16 
 6078.1613494382   4.485369e-16 
 6079.9026929775    4.40819e-16 
 6081.6440365168   4.522719e-16 
 6083.3853800561   4.726108e-16 
 6085.1267235955    4.86824e-16 
 6086.8680671348   4.769917e-16 
 6088.6094106741   4.409074e-16 
 6090.3507542134   4.001543e-16 
 6092.0920977528   3.810928e-16 
 6093.8334412921    4.04586e-16 
 6095.5747848314   4.595398e-16 
 6097.3161283707   4.749545e-16 
 6099.0574719101   4.244054e-16 
 6100.7988154494   3.747955e-16 
 6102.5401589887   3.688675e-16 
  6104.281502528   3.821851e-16 
 6106.0228460674    3.95707e-16 
 6107.7641896067   4.139535e-16 
  6109.505533146   4.424415e-16 
 6111.2468766853   4.880698e-16 
 6112.9882202247   5.455748e-16 
  6114.729563764   5.836592e-16 
 6116.4709073033   5.861836e-16 
 6118.2122508426   5.757269e-16 
  6119.953594382   5.720442e-16 
 6121.6949379213   5.664204e-16 
 6123.4362814606   5.550898e-16 
 6125.1776249999   5.467459e-16 
 6126.9189685393    5.44897e-16 
 6128.6603120786   5.385801e-16 
 6130.4016556179   5.204898e-16 
 6132.1429991573   4.967387e-16 
 6133.8843426966   4.746897e-16 
 6135.6256862359    4.58324e-16 
 6137.3670297752   4.517147e-16 
 6139.1083733146   4.618438e-16 
 6140.8497168539   4.864053e-16 
 6142.5910603932     4.9955e-16 
 6144.3324039325   4.827732e-16 
 6146.0737474719   4.472302e-16 
 6147.8150910112   4.103614e-16 
 6149.5564345505   3.896104e-16 
 6151.2977780898   3.950241e-16 
 6153.0391216292   4.152252e-16 
 6154.7804651685   4.358174e-16 
 6156.5218087078   4.503188e-16 
 6158.2631522471   4.550603e-16 
 6160.0044957865   4.480449e-16 
 6161.7458393258   4.340439e-16 
 6163.4871828651   4.376079e-16 
 6165.2285264044    4.73134e-16 
 6166.9698699438   5.082477e-16 
 6168.7112134831   5.125983e-16 
 6170.4525570224   4.978886e-16 
 6172.1939005617   4.837976e-16 
 6173.9352441011   4.845745e-16 
 6175.6765876404     5.1008e-16 
 6177.4179311797    5.24291e-16 
  6179.159274719   5.015102e-16 
 6180.9006182584   4.673639e-16 
 6182.6419617977   4.531122e-16 
  6184.383305337   4.593554e-16 
 6186.1246488764   4.779398e-16 
 6187.8659924157   4.979367e-16 
  6189.607335955   5.096208e-16 
 6191.3486794943   5.149015e-16 
 6193.0900230337   5.190062e-16 
  6194.831366573   5.280261e-16 
 6196.5727101123   5.441867e-16 
 6198.3140536516   5.450103e-16 
  6200.055397191   5.122189e-16 
 6201.7967407303   4.862265e-16 
 6203.5380842696    5.08295e-16 
 6205.2794278089   5.327303e-16 
 6207.0207713483   5.048729e-16 
 6208.7621148876   4.642393e-16 
 6210.5034584269   4.661173e-16 
 6212.2448019662   4.921412e-16 
 6213.9861455056    5.05741e-16 
 6215.7274890449   4.986047e-16 
 6217.4688325842   4.751922e-16 
 6219.2101761235   4.632182e-16 
 6220.9515196629   4.902084e-16 
 6222.6928632022    5.31374e-16 
 6224.4342067415   5.487482e-16 
 6226.1755502808   5.479248e-16 
 6227.9168938202   5.476037e-16 
 6229.6582373595    5.42442e-16 
 6231.3995808988   5.215301e-16 
 6233.1409244381   4.828215e-16 
 6234.8822679775    4.30964e-16 
 6236.6236115168   4.067838e-16 
 6238.3649550561   4.517738e-16 
 6240.1062985955   5.065745e-16 
 6241.8476421348   4.848397e-16 
 6243.5889856741   4.148615e-16 
 6245.3303292134   3.699841e-16 
 6247.0716727528   3.725008e-16 
 6248.8130162921   4.174038e-16 
 6250.5543598314   4.820037e-16 
 6252.2957033707   5.358404e-16 
 6254.0370469101   5.671629e-16 
 6255.7783904494   5.759033e-16 
 6257.5197339887   5.671871e-16 
  6259.261077528   5.494559e-16 
 6261.0024210674   5.219934e-16 
 6262.7437646067   4.809062e-16 
  6264.485108146   4.462308e-16 
 6266.2264516853   4.460206e-16 
 6267.9677952247   4.654596e-16 
  6269.709138764   4.691341e-16 
 6271.4504823033   4.627545e-16 
 6273.1918258426   4.729286e-16 
  6274.933169382    4.95655e-16 
 6276.6745129213   5.106772e-16 
 6278.4158564606   5.069542e-16 
 6280.1571999999    4.80582e-16 
 6281.8985435393   4.576255e-16 
 6283.6398870786   4.782232e-16 
 6285.3812306179   5.101936e-16 
 6287.1225741572    4.81728e-16 
 6288.8639176966   4.153463e-16 
 6290.6052612359   3.917119e-16 
 6292.3466047752   4.317675e-16 
 6294.0879483145   5.106676e-16 
 6295.8292918539   5.791703e-16 
 6297.5706353932   5.787047e-16 
 6299.3119789325   5.054528e-16 
 6301.0533224719   3.987431e-16 
 6302.7946660112   3.208426e-16 
 6304.5360095505   3.412919e-16 
 6306.2773530898   4.212723e-16 
 6308.0186966292   4.411468e-16 
 6309.7600401685   4.003132e-16 
 6311.5013837078   3.958666e-16 
 6313.2427272471   4.428372e-16 
 6314.9840707865    4.85478e-16 
 6316.7254143258   4.905134e-16 
 6318.4667578651   4.481822e-16 
 6320.2081014044   3.909714e-16 
 6321.9494449438   3.857867e-16 
 6323.6907884831   4.316483e-16 
 6325.4321320224   4.626766e-16 
 6327.1734755617   4.546872e-16 
 6328.9148191011   4.292293e-16 
 6330.6561626404    4.02307e-16 
 6332.3975061797   3.821382e-16 
  6334.138849719   3.765719e-16 
 6335.8801932584   3.901906e-16 
 6337.6215367977   4.235885e-16 
  6339.362880337   4.741461e-16 
 6341.1042238763   5.209342e-16 
 6342.8455674157   5.257045e-16 
  6344.586910955   4.904541e-16 
 6346.3282544943   4.623946e-16 
 6348.0695980336   4.633604e-16 
  6349.810941573   4.625894e-16 
 6351.5522851123   4.512579e-16 
 6353.2936286516   4.414813e-16 
  6355.034972191   4.387036e-16 
 6356.7763157303   4.390583e-16 
 6358.5176592696   4.427393e-16 
 6360.2590028089   4.547101e-16 
 6362.0003463483   4.788269e-16 
 6363.7416898876   5.177147e-16 
 6365.4830334269   5.582153e-16 
 6367.2243769662   5.669254e-16 
 6368.9657205056   5.348031e-16 
 6370.7070640449   4.898342e-16 
 6372.4484075842   4.586691e-16 
 6374.1897511235   4.575668e-16 
 6375.9310946629   4.861818e-16 
 6377.6724382022   4.986185e-16 
 6379.4137817415   4.846184e-16 
 6381.1551252808   4.860549e-16 
 6382.8964688202   5.193115e-16 
 6384.6378123595   5.501374e-16 
 6386.3791558988   5.557797e-16 
 6388.1204994381   5.420994e-16 
 6389.8618429775   5.153639e-16 
 6391.6031865168   4.763152e-16 
 6393.3445300561   4.376376e-16 
 6395.0858735954   4.326949e-16 
 6396.8272171348   4.678666e-16 
 6398.5685606741   4.962971e-16 
 6400.3099042134   4.884215e-16 
 6402.0512477527   4.612698e-16 
 6403.7925912921    4.37172e-16 
 6405.5339348314   4.373023e-16 
 6407.2752783707   4.655128e-16 
 6409.0166219101   4.889796e-16 
 6410.7579654494   4.842108e-16 
 6412.4993089887   4.589915e-16 
  6414.240652528   4.303524e-16 
 6415.9819960674   4.266058e-16 
 6417.7233396067   4.559351e-16 
  6419.464683146   4.754091e-16 
