# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTS
# INSTRUMENT = FLOYDS-S
# DATE-OBS = 2015-12-14 13:26:24.00
# MJD = 57370.560000000056
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3350.124
# MAX_WAVE = 10000.37
# COMMENT = --
       Wavelength           Flux 
  5966.4433510973   2.172262e-16 
  5968.1806149426   2.088118e-16 
   5969.917878788   2.021423e-16 
  5971.6551426333   2.025318e-16 
  5973.3924064787   2.091477e-16 
   5975.129670324   2.139526e-16 
  5976.8669341694   2.130706e-16 
  5978.6041980147   2.087283e-16 
  5980.3414618601    2.05766e-16 
  5982.0787257054   2.118223e-16 
  5983.8159895508   2.250911e-16 
  5985.5532533961   2.301348e-16 
  5987.2905172415   2.215579e-16 
  5989.0277810868   2.109523e-16 
  5990.7650449322   2.063864e-16 
  5992.5023087775   2.075961e-16 
  5994.2395726229   2.122071e-16 
  5995.9768364682    2.15233e-16 
  5997.7141003136   2.150996e-16 
  5999.4513641589   2.172468e-16 
  6001.1886280043   2.254545e-16 
  6002.9258918496   2.393563e-16 
   6004.663155695   2.538809e-16 
  6006.4004195403   2.555767e-16 
  6008.1376833857   2.393965e-16 
   6009.874947231   2.199915e-16 
  6011.6122110764   2.094269e-16 
  6013.3494749217    2.06885e-16 
  6015.0867387671   2.099079e-16 
  6016.8240026124   2.171837e-16 
  6018.5612664578    2.25322e-16 
  6020.2985303031   2.266816e-16 
  6022.0357941485   2.177501e-16 
  6023.7730579938   2.067424e-16 
  6025.5103218392   2.017091e-16 
  6027.2475856845     2.0474e-16 
  6028.9848495299   2.134424e-16 
  6030.7221133752   2.146194e-16 
  6032.4593772206   2.005334e-16 
  6034.1966410659    1.87691e-16 
  6035.9339049113   1.913833e-16 
  6037.6711687566   2.068067e-16 
   6039.408432602   2.241647e-16 
  6041.1456964473   2.312117e-16 
  6042.8829602927   2.206699e-16 
   6044.620224138   2.065062e-16 
  6046.3574879834   2.039208e-16 
  6048.0947518287   2.112183e-16 
  6049.8320156741   2.215948e-16 
  6051.5692795194   2.257354e-16 
  6053.3065433648   2.166448e-16 
  6055.0438072101   2.013821e-16 
  6056.7810710555   1.900395e-16 
  6058.5183349008   1.849131e-16 
  6060.2555987462   1.856304e-16 
  6061.9928625915   1.914938e-16 
  6063.7301264369   2.009748e-16 
  6065.4673902822   2.129221e-16 
  6067.2046541276   2.255542e-16 
  6068.9419179729   2.315767e-16 
  6070.6791818183   2.242414e-16 
  6072.4164456636   2.086919e-16 
   6074.153709509   1.943557e-16 
  6075.8909733543   1.877873e-16 
  6077.6282371997    1.92649e-16 
   6079.365501045   2.028902e-16 
  6081.1027648904   2.090932e-16 
  6082.8400287357   2.114973e-16 
  6084.5772925811   2.144692e-16 
  6086.3145564264   2.168564e-16 
  6088.0518202718    2.15495e-16 
  6089.7890841171   2.126818e-16 
  6091.5263479625   2.127477e-16 
  6093.2636118078   2.133802e-16 
  6095.0008756532   2.093645e-16 
  6096.7381394985   2.009007e-16 
  6098.4754033439   1.912849e-16 
  6100.2126671892   1.847551e-16 
  6101.9499310346   1.854775e-16 
  6103.6871948799   1.890312e-16 
  6105.4244587253     1.8621e-16 
  6107.1617225706   1.806517e-16 
   6108.898986416   1.838606e-16 
  6110.6362502613   1.945871e-16 
  6112.3735141067   2.028071e-16 
   6114.110777952   2.027166e-16 
  6115.8480417974   1.925315e-16 
  6117.5853056427   1.806675e-16 
  6119.3225694881   1.826498e-16 
  6121.0598333334   1.959226e-16 
  6122.7970971788   2.024383e-16 
  6124.5343610241   1.982792e-16 
  6126.2716248695   1.933427e-16 
  6128.0088887148   1.904522e-16 
  6129.7461525602   1.851068e-16 
  6131.4834164055   1.784364e-16 
  6133.2206802509   1.771087e-16 
  6134.9579440962   1.821402e-16 
  6136.6952079416   1.882155e-16 
  6138.4324717869    1.92565e-16 
  6140.1697356323   1.959048e-16 
  6141.9069994776   1.991369e-16 
   6143.644263323   2.033127e-16 
  6145.3815271683   2.066682e-16 
  6147.1187910137   2.037922e-16 
   6148.856054859   1.939973e-16 
  6150.5933187044   1.833208e-16 
  6152.3305825497   1.769767e-16 
  6154.0678463951   1.777766e-16 
  6155.8051102404   1.846878e-16 
  6157.5423740858   1.912179e-16 
  6159.2796379311   1.928641e-16 
  6161.0169017765   1.900143e-16 
  6162.7541656218   1.838341e-16 
  6164.4914294672    1.75353e-16 
  6166.2286933125   1.683726e-16 
  6167.9659571579   1.713865e-16 
  6169.7032210032   1.860728e-16 
  6171.4404848486    2.00183e-16 
  6173.1777486939   2.053082e-16 
  6174.9150125393   2.054028e-16 
  6176.6522763846   2.038156e-16 
    6178.38954023    1.98756e-16 
  6180.1268040753   1.897195e-16 
  6181.8640679207   1.794046e-16 
   6183.601331766   1.712882e-16 
  6185.3385956114   1.697612e-16 
  6187.0758594567   1.767363e-16 
  6188.8131233021   1.880262e-16 
  6190.5503871474    1.98662e-16 
  6192.2876509928   2.058521e-16 
  6194.0249148381    2.07065e-16 
  6195.7621786835   1.981224e-16 
  6197.4994425288   1.794708e-16 
  6199.2367063742    1.65271e-16 
  6200.9739702195   1.669697e-16 
  6202.7112340649    1.78484e-16 
  6204.4484979102   1.907299e-16 
  6206.1857617556   1.990651e-16 
  6207.9230256009   2.008222e-16 
  6209.6602894463   1.975688e-16 
  6211.3975532916   1.921106e-16 
   6213.134817137   1.856964e-16 
  6214.8720809823    1.79443e-16 
  6216.6093448277   1.744542e-16 
   6218.346608673   1.719553e-16 
  6220.0838725184   1.763368e-16 
  6221.8211363637    1.89796e-16 
  6223.5584002091   2.005155e-16 
  6225.2956640544   1.964243e-16 
  6227.0329278998   1.840618e-16 
  6228.7701917451    1.74779e-16 
  6230.5074555905   1.731445e-16 
  6232.2447194358   1.799918e-16 
  6233.9819832812   1.875274e-16 
  6235.7192471265   1.867685e-16 
  6237.4565109719   1.831088e-16 
  6239.1937748172   1.857323e-16 
  6240.9310386626   1.911409e-16 
  6242.6683025079   1.920899e-16 
  6244.4055663533   1.899361e-16 
  6246.1428301986   1.891114e-16 
   6247.880094044   1.917894e-16 
  6249.6173578893   1.985879e-16 
  6251.3546217347   2.039639e-16 
    6253.09188558   2.007828e-16 
  6254.8291494254   1.947195e-16 
  6256.5664132707   1.965068e-16 
  6258.3036771161    2.03536e-16 
  6260.0409409614   2.066765e-16 
  6261.7782048068   2.042501e-16 
  6263.5154686521    1.98951e-16 
  6265.2527324975   1.912388e-16 
  6266.9899963428   1.807219e-16 
  6268.7272601882   1.720125e-16 
  6270.4645240335    1.71867e-16 
  6272.2017878789   1.788839e-16 
  6273.9390517242    1.86299e-16 
  6275.6763155696   1.913319e-16 
  6277.4135794149   1.942401e-16 
  6279.1508432603   1.955208e-16 
  6280.8881071056   1.960727e-16 
   6282.625370951   1.931892e-16 
  6284.3626347963   1.816841e-16 
  6286.0998986417   1.676988e-16 
   6287.837162487   1.659669e-16 
  6289.5744263324   1.759021e-16 
  6291.3116901777   1.832108e-16 
  6293.0489540231   1.819113e-16 
  6294.7862178684   1.750159e-16 
  6296.5234817138   1.669156e-16 
  6298.2607455591   1.628179e-16 
  6299.9980094045    1.63691e-16 
  6301.7352732498   1.654823e-16 
  6303.4725370952    1.66398e-16 
  6305.2098009405   1.677128e-16 
  6306.9470647859   1.706125e-16 
  6308.6843286312    1.76055e-16 
  6310.4215924766   1.824995e-16 
  6312.1588563219   1.852651e-16 
  6313.8961201673   1.831043e-16 
  6315.6333840126   1.798665e-16 
   6317.370647858   1.778492e-16 
  6319.1079117033   1.763052e-16 
  6320.8451755487   1.754846e-16 
   6322.582439394   1.770957e-16 
  6324.3197032394   1.829529e-16 
  6326.0569670847   1.954747e-16 
  6327.7942309301   2.105766e-16 
  6329.5314947754   2.132022e-16 
  6331.2687586208   1.988774e-16 
  6333.0060224661   1.842059e-16 
  6334.7432863115   1.805382e-16 
  6336.4805501568   1.838667e-16 
  6338.2178140022   1.890736e-16 
  6339.9550778475   1.926015e-16 
  6341.6923416929   1.923478e-16 
  6343.4296055382   1.899678e-16 
  6345.1668693836   1.875705e-16 
  6346.9041332289   1.863342e-16 
  6348.6413970743   1.871439e-16 
  6350.3786609196   1.905969e-16 
   6352.115924765   1.956466e-16 
  6353.8531886103    1.97589e-16 
  6355.5904524557   1.934954e-16 
   6357.327716301   1.861986e-16 
  6359.0649801464   1.801458e-16 
  6360.8022439917   1.816205e-16 
  6362.5395078371    1.92914e-16 
  6364.2767716824    2.03809e-16 
  6366.0140355278   2.048461e-16 
  6367.7512993731   1.970726e-16 
  6369.4885632185   1.849209e-16 
  6371.2258270638   1.755722e-16 
  6372.9630909092   1.749887e-16 
  6374.7003547545    1.82478e-16 
  6376.4376185999   1.943437e-16 
  6378.1748824452   2.034678e-16 
  6379.9121462906   2.037989e-16 
  6381.6494101359   1.965632e-16 
  6383.3866739813     1.8583e-16 
  6385.1239378266   1.781456e-16 
   6386.861201672   1.785471e-16 
  6388.5984655173   1.821197e-16 
  6390.3357293627   1.819948e-16 
   6392.072993208    1.76826e-16 
  6393.8102570534   1.678762e-16 
  6395.5475208987   1.607098e-16 
  6397.2847847441   1.608883e-16 
  6399.0220485894   1.654869e-16 
  6400.7593124348   1.691377e-16 
  6402.4965762801   1.709052e-16 
  6404.2338401255   1.716446e-16 
  6405.9711039708   1.726797e-16 
  6407.7083678162   1.754923e-16 
  6409.4456316615   1.805977e-16 
  6411.1828955069   1.877466e-16 
  6412.9201593522   1.966452e-16 
  6414.6574231976   2.065243e-16 
  6416.3946870429   2.124788e-16 
  6418.1319508883   2.090718e-16 
  6419.8692147336    1.99358e-16 
   6421.606478579    1.90375e-16 
  6423.3437424243   1.864215e-16 
  6425.0810062697   1.894789e-16 
   6426.818270115   1.971147e-16 
  6428.5555339604    2.04355e-16 
  6430.2927978057   2.085185e-16 
  6432.0300616511   2.087445e-16 
  6433.7673254964   2.029237e-16 
  6435.5045893418   1.890461e-16 
  6437.2418531871    1.72919e-16 
  6438.9791170325   1.644955e-16 
  6440.7163808778   1.649479e-16 
  6442.4536447232   1.691159e-16 
  6444.1909085685   1.729599e-16 
  6445.9281724139    1.73728e-16 
  6447.6654362592   1.737062e-16 
  6449.4027001046   1.788986e-16 
  6451.1399639499   1.873344e-16 
  6452.8772277953    1.90481e-16 
  6454.6144916406   1.886382e-16 
   6456.351755486   1.899169e-16 
  6458.0890193313   1.924506e-16 
  6459.8262831767   1.854549e-16 
   6461.563547022   1.694905e-16 
  6463.3008108674   1.561906e-16 
  6465.0380747127   1.530931e-16 
  6466.7753385581   1.622894e-16 
  6468.5126024034   1.767787e-16 
  6470.2498662488   1.804193e-16 
  6471.9871300941   1.702229e-16 
  6473.7243939395   1.597719e-16 
  6475.4616577848   1.576413e-16 
  6477.1989216302   1.641563e-16 
  6478.9361854755   1.738984e-16 
  6480.6734493209    1.74649e-16 
  6482.4107131662    1.63952e-16 
  6484.1479770116   1.542574e-16 
  6485.8852408569   1.537084e-16 
  6487.6225047023   1.617016e-16 
  6489.3597685476   1.731179e-16 
   6491.097032393   1.769921e-16 
  6492.8342962383   1.695773e-16 
  6494.5715600837   1.607449e-16 
   6496.308823929   1.577156e-16 
  6498.0460877744   1.598194e-16 
  6499.7833516197   1.650048e-16 
  6501.5206154651   1.700355e-16 
  6503.2578793104    1.72957e-16 
  6504.9951431558   1.757669e-16 
  6506.7324070011    1.78403e-16 
  6508.4696708465   1.749176e-16 
  6510.2069346918   1.637212e-16 
  6511.9441985372   1.541731e-16 
  6513.6814623825   1.529098e-16 
  6515.4187262279   1.567587e-16 
  6517.1559900732   1.606091e-16 
  6518.8932539186   1.582096e-16 
  6520.6305177639   1.473036e-16 
  6522.3677816093   1.369862e-16 
  6524.1050454546    1.34948e-16 
     6525.8423093    1.38226e-16 
  6527.5795731453   1.436013e-16 
  6529.3168369907   1.543258e-16 
   6531.054100836   1.708297e-16 
  6532.7913646814   1.814695e-16 
  6534.5286285267    1.77779e-16 
  6536.2658923721   1.693099e-16 
  6538.0031562174   1.664653e-16 
  6539.7404200628   1.677799e-16 
  6541.4776839081   1.696851e-16 
  6543.2149477535   1.710534e-16 
  6544.9522115988   1.711166e-16 
  6546.6894754442   1.696113e-16 
  6548.4267392895   1.666192e-16 
  6550.1640031349   1.614266e-16 
  6551.9012669802   1.542671e-16 
  6553.6385308256   1.511106e-16 
  6555.3757946709   1.570141e-16 
  6557.1130585163   1.651504e-16 
  6558.8503223616    1.66962e-16 
   6560.587586207   1.646432e-16 
  6562.3248500523   1.630792e-16 
  6564.0621138977   1.614512e-16 
   6565.799377743   1.579025e-16 
  6567.5366415884   1.548016e-16 
  6569.2739054337   1.553214e-16 
  6571.0111692791   1.595723e-16 
  6572.7484331244   1.661864e-16 
  6574.4856969698   1.731327e-16 
  6576.2229608151   1.782174e-16 
  6577.9602246605   1.798227e-16 
  6579.6974885058   1.772266e-16 
  6581.4347523512   1.718449e-16 
  6583.1720161965   1.660974e-16 
  6584.9092800419   1.637029e-16 
  6586.6465438872   1.679359e-16 
  6588.3838077326   1.736474e-16 
  6590.1210715779   1.725564e-16 
  6591.8583354233   1.661543e-16 
  6593.5955992686   1.609342e-16 
   6595.332863114   1.623782e-16 
  6597.0701269593   1.741674e-16 
  6598.8073908047    1.87078e-16 
    6600.54465465   1.856766e-16 
  6602.2819184954   1.729415e-16 
  6604.0191823407   1.633456e-16 
  6605.7564461861   1.603869e-16 
  6607.4937100314   1.598315e-16 
  6609.2309738768   1.600377e-16 
  6610.9682377221   1.610589e-16 
  6612.7055015675   1.643527e-16 
  6614.4427654128   1.723215e-16 
  6616.1800292582   1.812474e-16 
  6617.9172931035   1.830232e-16 
  6619.6545569489   1.775581e-16 
  6621.3918207942   1.717396e-16 
  6623.1290846396   1.694596e-16 
  6624.8663484849   1.711626e-16 
  6626.6036123303   1.754108e-16 
  6628.3408761756    1.79136e-16 
   6630.078140021   1.798605e-16 
  6631.8154038663   1.762882e-16 
  6633.5526677117   1.702832e-16 
   6635.289931557   1.668077e-16 
  6637.0271954024   1.682099e-16 
  6638.7644592477   1.732957e-16 
  6640.5017230931   1.793054e-16 
  6642.2389869384   1.821009e-16 
  6643.9762507838   1.807333e-16 
  6645.7135146291   1.788222e-16 
  6647.4507784745   1.780999e-16 
  6649.1880423198   1.768717e-16 
  6650.9253061652   1.753659e-16 
  6652.6625700105   1.768845e-16 
  6654.3998338559   1.817533e-16 
  6656.1370977012    1.85595e-16 
  6657.8743615466   1.853176e-16 
  6659.6116253919    1.80677e-16 
  6661.3488892373    1.73811e-16 
  6663.0861530826   1.703132e-16 
   6664.823416928   1.728493e-16 
  6666.5606807733   1.778348e-16 
  6668.2979446187   1.816939e-16 
   6670.035208464   1.825006e-16 
  6671.7724723094   1.804879e-16 
  6673.5097361547   1.803765e-16 
  6675.2470000001   1.838632e-16 
  6676.9842638454   1.841398e-16 
  6678.7215276908   1.777567e-16 
  6680.4587915361   1.718002e-16 
  6682.1960553815   1.715978e-16 
  6683.9333192268   1.739927e-16 
  6685.6705830722   1.766248e-16 
  6687.4078469175   1.830678e-16 
  6689.1451107629    1.94562e-16 
  6690.8823746082   2.045076e-16 
  6692.6196384536   2.065392e-16 
  6694.3569022989   1.979755e-16 
  6696.0941661443   1.803946e-16 
  6697.8314299896   1.655421e-16 
   6699.568693835   1.627875e-16 
  6701.3059576803   1.665069e-16 
  6703.0432215257   1.693576e-16 
   6704.780485371   1.702571e-16 
  6706.5177492164   1.699526e-16 
  6708.2550130617   1.720299e-16 
  6709.9922769071    1.78984e-16 
  6711.7295407524   1.853562e-16 
  6713.4668045978   1.855991e-16 
  6715.2040684431   1.822658e-16 
  6716.9413322885   1.794302e-16 
  6718.6785961338   1.774056e-16 
  6720.4158599792    1.75877e-16 
  6722.1531238245   1.763299e-16 
  6723.8903876699   1.799951e-16 
  6725.6276515152   1.859414e-16 
  6727.3649153606   1.921587e-16 
   6729.102179206   1.950508e-16 
  6730.8394430513   1.915144e-16 
  6732.5767068966   1.818505e-16 
   6734.313970742   1.684888e-16 
  6736.0512345873   1.592187e-16 
  6737.7884984327   1.615205e-16 
  6739.5257622781   1.682851e-16 
  6741.2630261234   1.683653e-16 
  6743.0002899688   1.633063e-16 
  6744.7375538141   1.597066e-16 
  6746.4748176595   1.643776e-16 
  6748.2120815048   1.821141e-16 
  6749.9493453502   1.997066e-16 
  6751.6866091955   1.984379e-16 
  6753.4238730408   1.841951e-16 
  6755.1611368862   1.742391e-16 
  6756.8984007316   1.746104e-16 
  6758.6356645769   1.842516e-16 
  6760.3729284223     1.9595e-16 
  6762.1101922676   1.998206e-16 
   6763.847456113   1.933852e-16 
  6765.5847199583   1.795755e-16 
  6767.3219838037    1.66043e-16 
   6769.059247649   1.622872e-16 
  6770.7965114944   1.681521e-16 
  6772.5337753397   1.767068e-16 
  6774.2710391851   1.840923e-16 
  6776.0083030304   1.891085e-16 
  6777.7455668758   1.910043e-16 
  6779.4828307211   1.896734e-16 
  6781.2200945665   1.868266e-16 
  6782.9573584118   1.853105e-16 
  6784.6946222572   1.848279e-16 
  6786.4318861025   1.825337e-16 
  6788.1691499479   1.783487e-16 
  6789.9064137932   1.745395e-16 
  6791.6436776386   1.743025e-16 
  6793.3809414839   1.814433e-16 
  6795.1182053293   1.903661e-16 
  6796.8554691746   1.866924e-16 
    6798.59273302   1.717597e-16 
  6800.3299968653   1.638335e-16 
  6802.0672607107   1.708021e-16 
   6803.804524556   1.869869e-16 
  6805.5417884014   2.037674e-16 
  6807.2790522467    2.10689e-16 
  6809.0163160921   2.043373e-16 
  6810.7535799374   1.911187e-16 
  6812.4908437828   1.787309e-16 
  6814.2281076281   1.746588e-16 
  6815.9653714735   1.795073e-16 
  6817.7026353188   1.836009e-16 
  6819.4398991642   1.825309e-16 
  6821.1771630095   1.821388e-16 
  6822.9144268549   1.843489e-16 
  6824.6516907002   1.833469e-16 
  6826.3889545456   1.769668e-16 
  6828.1262183909   1.700339e-16 
  6829.8634822363   1.664618e-16 
  6831.6007460816   1.673378e-16 
   6833.338009927   1.712243e-16 
  6835.0752737723   1.723108e-16 
  6836.8125376177   1.683062e-16 
   6838.549801463   1.654652e-16 
  6840.2870653084   1.680309e-16 
  6842.0243291537    1.73336e-16 
  6843.7615929991   1.786994e-16 
  6845.4988568444   1.835504e-16 
  6847.2361206898   1.876378e-16 
  6848.9733845351   1.914684e-16 
  6850.7106483805   1.945479e-16 
  6852.4479122258    1.92948e-16 
  6854.1851760712   1.850175e-16 
  6855.9224399165   1.768232e-16 
  6857.6597037619   1.726616e-16 
  6859.3969676072   1.668366e-16 
  6861.1342314526   1.559985e-16 
  6862.8714952979   1.506213e-16 
  6864.6087591433   1.573411e-16 
  6866.3460229886   1.612912e-16 
   6868.083286834   1.507775e-16 
  6869.8205506793   1.402506e-16 
  6871.5578145247   1.441787e-16 
    6873.29507837   1.575385e-16 
  6875.0323422154   1.708416e-16 
  6876.7696060607   1.744168e-16 
  6878.5068699061    1.62605e-16 
  6880.2441337514   1.450702e-16 
  6881.9813975968   1.345606e-16 
  6883.7186614421   1.390575e-16 
  6885.4559252875   1.608067e-16 
  6887.1931891328   1.842284e-16 
  6888.9304529782   1.921459e-16 
  6890.6677168235   1.863443e-16 
  6892.4049806689   1.753388e-16 
  6894.1422445142   1.746913e-16 
  6895.8795083596   1.740438e-16 
  6897.6167722049   1.733963e-16 
  6899.3540360503   1.727488e-16 
  6901.0912998956   1.721013e-16 
   6902.828563741   1.714539e-16 
  6904.5658275863   1.708064e-16 
  6906.3030914317   1.701589e-16 
   6908.040355277   1.695114e-16 
  6909.7776191224   1.688639e-16 
  6911.5148829677   1.682166e-16 
  6913.2521468131   1.675691e-16 
  6914.9894106584   1.669216e-16 
  6916.7266745038   1.662741e-16 
  6918.4639383491   1.656266e-16 
  6920.2012021945   1.649791e-16 
  6921.9384660398   1.643316e-16 
  6923.6757298852   1.636841e-16 
  6925.4129937305   1.630367e-16 
  6927.1502575759   1.623892e-16 
  6928.8875214212   1.617417e-16 
  6930.6247852666   1.610942e-16 
  6932.3620491119   1.604469e-16 
  6934.0993129573   1.597994e-16 
  6935.8365768026   1.633922e-16 
   6937.573840648   1.695022e-16 
  6939.3111044933   1.753313e-16 
  6941.0483683387   1.788562e-16 
   6942.785632184   1.786428e-16 
  6944.5228960294    1.73995e-16 
  6946.2601598747   1.669996e-16 
  6947.9974237201   1.616563e-16 
  6949.7346875654   1.586433e-16 
  6951.4719514108   1.557506e-16 
  6953.2092152561   1.537545e-16 
  6954.9464791015   1.558801e-16 
  6956.6837429468   1.620079e-16 
  6958.4210067922   1.689993e-16 
  6960.1582706375   1.737099e-16 
  6961.8955344829   1.733699e-16 
  6963.6327983282   1.702326e-16 
  6965.3700621736   1.715688e-16 
  6967.1073260189   1.774359e-16 
  6968.8445898643   1.796336e-16 
  6970.5818537096   1.743507e-16 
   6972.319117555   1.637195e-16 
  6974.0563814003   1.528601e-16 
  6975.7936452457     1.4976e-16 
   6977.530909091   1.554341e-16 
  6979.2681729364   1.613443e-16 
  6981.0054367817   1.609042e-16 
  6982.7427006271   1.517475e-16 
  6984.4799644724   1.383159e-16 
  6986.2172283178   1.345354e-16 
  6987.9544921631   1.446041e-16 
  6989.6917560085   1.555341e-16 
  6991.4290198538   1.589907e-16 
  6993.1662836992   1.576762e-16 
  6994.9035475445   1.557261e-16 
  6996.6408113899   1.583417e-16 
  6998.3780752352   1.655159e-16 
  7000.1153390806   1.662843e-16 
  7001.8526029259   1.567047e-16 
  7003.5898667713   1.494827e-16 
  7005.3271306166   1.532476e-16 
   7007.064394462   1.640209e-16 
  7008.8016583073   1.749258e-16 
  7010.5389221527   1.761668e-16 
   7012.276185998   1.643799e-16 
  7014.0134498434   1.528512e-16 
  7015.7507136887   1.517287e-16 
  7017.4879775341   1.560385e-16 
  7019.2252413794    1.59843e-16 
  7020.9625052248   1.614358e-16 
  7022.6997690701   1.602492e-16 
  7024.4370329155   1.575977e-16 
  7026.1742967608   1.554393e-16 
  7027.9115606062   1.556092e-16 
  7029.6488244515   1.593181e-16 
  7031.3860882969   1.664229e-16 
  7033.1233521422   1.754436e-16 
  7034.8606159876   1.822707e-16 
  7036.5978798329   1.833401e-16 
  7038.3351436783   1.786474e-16 
  7040.0724075236   1.698913e-16 
   7041.809671369   1.601114e-16 
  7043.5469352143   1.530139e-16 
  7045.2841990597   1.538255e-16 
   7047.021462905   1.653831e-16 
  7048.7587267504   1.811541e-16 
  7050.4959905957   1.928226e-16 
  7052.2332544411   1.966936e-16 
  7053.9705182864   1.917825e-16 
  7055.7077821318   1.816356e-16 
  7057.4450459771   1.712297e-16 
  7059.1823098225    1.62275e-16 
  7060.9195736678   1.557429e-16 
  7062.6568375132   1.570107e-16 
  7064.3941013585   1.701907e-16 
  7066.1313652039   1.863813e-16 
  7067.8686290492   1.937414e-16 
  7069.6058928946   1.908287e-16 
  7071.3431567399   1.811127e-16 
  7073.0804205853   1.705227e-16 
  7074.8176844306   1.652944e-16 
   7076.554948276   1.664494e-16 
  7078.2922121213    1.72076e-16 
  7080.0294759667   1.783088e-16 
   7081.766739812   1.809415e-16 
  7083.5040036574   1.811705e-16 
  7085.2412675027   1.825812e-16 
  7086.9785313481   1.836493e-16 
  7088.7157951934   1.808884e-16 
  7090.4530590388   1.767258e-16 
  7092.1903228841   1.761985e-16 
  7093.9275867295   1.799401e-16 
  7095.6648505748     1.8579e-16 
  7097.4021144202    1.91135e-16 
  7099.1393782655   1.934026e-16 
  7100.8766421109   1.905927e-16 
  7102.6139059562   1.817461e-16 
  7104.3511698016   1.709353e-16 
  7106.0884336469   1.649453e-16 
  7107.8256974923   1.655255e-16 
  7109.5629613376   1.704182e-16 
   7111.300225183    1.73961e-16 
  7113.0374890283   1.688085e-16 
  7114.7747528737   1.577514e-16 
   7116.512016719   1.514634e-16 
  7118.2492805644   1.527567e-16 
  7119.9865444097   1.571849e-16 
  7121.7238082551   1.601882e-16 
  7123.4610721004   1.577262e-16 
  7125.1983359458   1.518351e-16 
  7126.9355997911   1.503831e-16 
  7128.6728636365   1.546218e-16 
  7130.4101274818   1.584929e-16 
  7132.1473913272   1.597231e-16 
  7133.8846551725   1.606765e-16 
  7135.6219190179   1.625808e-16 
  7137.3591828632   1.652383e-16 
  7139.0964467086   1.672262e-16 
  7140.8337105539   1.656408e-16 
  7142.5709743993   1.616815e-16 
  7144.3082382446   1.618067e-16 
    7146.04550209   1.687804e-16 
  7147.7827659353   1.796808e-16 
  7149.5200297807   1.894554e-16 
   7151.257293626   1.910555e-16 
  7152.9945574714   1.825579e-16 
  7154.7318213167   1.704458e-16 
  7156.4690851621   1.599949e-16 
  7158.2063490074   1.523347e-16 
  7159.9436128528   1.481578e-16 
  7161.6808766981   1.480909e-16 
  7163.4181405435   1.505329e-16 
  7165.1554043888   1.502851e-16 
  7166.8926682342   1.457476e-16 
  7168.6299320795   1.433438e-16 
  7170.3671959249   1.463664e-16 
  7172.1044597702   1.495894e-16 
  7173.8417236156   1.484684e-16 
  7175.5789874609   1.418551e-16 
  7177.3162513063   1.321283e-16 
  7179.0535151516   1.290828e-16 
   7180.790778997   1.374364e-16 
  7182.5280428423   1.462464e-16 
  7184.2653066877   1.473389e-16 
   7186.002570533   1.473298e-16 
  7187.7398343784   1.510172e-16 
  7189.4770982237   1.512907e-16 
  7191.2143620691   1.430342e-16 
  7192.9516259144   1.313876e-16 
  7194.6888897598   1.230795e-16 
  7196.4261536051   1.243744e-16 
  7198.1634174505    1.37517e-16 
  7199.9006812958   1.527777e-16 
  7201.6379451412   1.602006e-16 
  7203.3752089865   1.588188e-16 
  7205.1124728319   1.509791e-16 
  7206.8497366772   1.419424e-16 
  7208.5870005226   1.371506e-16 
  7210.3242643679   1.396832e-16 
  7212.0615282133   1.494963e-16 
  7213.7987920586     1.5681e-16 
   7215.536055904   1.528788e-16 
  7217.2733197493   1.460082e-16 
  7219.0105835947     1.4665e-16 
    7220.74784744   1.517957e-16 
  7222.4851112854   1.552077e-16 
  7224.2223751307   1.544853e-16 
  7225.9596389761   1.490931e-16 
  7227.6969028214   1.422487e-16 
  7229.4341666668   1.379863e-16 
  7231.1714305121   1.366046e-16 
  7232.9086943575    1.36825e-16 
  7234.6459582028   1.380022e-16 
  7236.3832220482   1.394178e-16 
  7238.1204858935   1.366245e-16 
  7239.8577497389    1.25551e-16 
  7241.5950135842   1.154801e-16 
  7243.3322774296   1.187416e-16 
  7245.0695412749   1.284793e-16 
  7246.8068051203   1.308417e-16 
  7248.5440689656   1.254846e-16 
   7250.281332811   1.184602e-16 
  7252.0185966563   1.140683e-16 
  7253.7558605017   1.152874e-16 
   7255.493124347   1.207377e-16 
  7257.2303881924   1.266772e-16 
  7258.9676520377   1.322591e-16 
  7260.7049158831   1.382219e-16 
  7262.4421797284   1.444753e-16 
  7264.1794435738   1.504287e-16 
  7265.9167074191   1.541835e-16 
  7267.6539712645   1.533769e-16 
  7269.3912351098   1.486189e-16 
  7271.1284989552   1.426072e-16 
  7272.8657628005   1.369536e-16 
  7274.6030266459   1.324315e-16 
  7276.3402904912   1.305595e-16 
  7278.0775543366   1.328543e-16 
  7279.8148181819   1.410795e-16 
  7281.5520820273   1.568107e-16 
  7283.2893458726   1.717719e-16 
   7285.026609718   1.706827e-16 
  7286.7638735633   1.544887e-16 
  7288.5011374087    1.38825e-16 
