# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-21 09:21:36.00
# MJD = 57408.39000000013
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.219
# MAX_WAVE = 10000.28
# COMMENT = --
       Wavelength           Flux 
  5293.9059770749   9.317177e-16 
   5295.647143935   9.853179e-16 
  5297.3883107951   1.092472e-15 
  5299.1294776553   1.179383e-15 
  5300.8706445154   1.120623e-15 
  5302.6118113755   9.401366e-16 
  5304.3529782356   7.452646e-16 
  5306.0941450958    6.32941e-16 
  5307.8353119559   6.758843e-16 
   5309.576478816   8.531229e-16 
  5311.3176456762     1.0802e-15 
  5313.0588125363   1.259651e-15 
  5314.7999793964   1.302929e-15 
  5316.5411462565   1.200677e-15 
  5318.2823131167   1.004278e-15 
  5320.0234799768   8.041502e-16 
  5321.7646468369   7.039541e-16 
  5323.5058136971   6.992711e-16 
  5325.2469805572   7.048832e-16 
  5326.9881474173   7.030441e-16 
  5328.7293142774   7.296995e-16 
  5330.4704811376   7.610575e-16 
  5332.2116479977   7.329681e-16 
  5333.9528148578   6.570325e-16 
  5335.6939817179   6.044493e-16 
  5337.4351485781   6.241954e-16 
  5339.1763154382   7.374773e-16 
  5340.9174822983   8.949655e-16 
  5342.6586491585   9.889469e-16 
  5344.3998160186   9.990249e-16 
  5346.1409828787    9.94114e-16 
  5347.8821497388   9.922479e-16 
   5349.623316599   9.557805e-16 
  5351.3644834591   8.874921e-16 
  5353.1056503192   8.322845e-16 
  5354.8468171794   8.035565e-16 
  5356.5879840395   7.793759e-16 
  5358.3291508996   7.550095e-16 
  5360.0703177597   7.443839e-16 
  5361.8114846199   7.827215e-16 
    5363.55265148   9.287868e-16 
  5365.2938183401   1.131151e-15 
  5367.0349852002   1.205329e-15 
  5368.7761520604   1.101316e-15 
  5370.5173189205    9.57712e-16 
  5372.2584857806   8.813905e-16 
  5373.9996526408   9.116518e-16 
  5375.7408195009   9.969553e-16 
   5377.481986361   9.600102e-16 
  5379.2231532211   7.825354e-16 
  5380.9643200813    7.05304e-16 
  5382.7054869414   8.283402e-16 
  5384.4466538015   9.934753e-16 
  5386.1878206617   1.078852e-15 
  5387.9289875218   1.063342e-15 
  5389.6701543819    9.80142e-16 
   5391.411321242   9.449373e-16 
  5393.1524881022   1.002631e-15 
  5394.8936549623   1.042669e-15 
  5396.6348218224   1.016875e-15 
  5398.3759886825   1.030741e-15 
  5400.1171555427   1.130073e-15 
  5401.8583224028   1.215838e-15 
  5403.5994892629   1.216973e-15 
  5405.3406561231   1.148391e-15 
  5407.0818229832   1.056053e-15 
  5408.8229898433   1.033714e-15 
  5410.5641567034   1.105419e-15 
  5412.3053235636    1.11816e-15 
  5414.0464904237   9.883226e-16 
  5415.7876572838    8.52266e-16 
   5417.528824144   8.275043e-16 
  5419.2699910041   9.104505e-16 
  5421.0111578642   1.054315e-15 
  5422.7523247243   1.150724e-15 
  5424.4934915845   1.131339e-15 
  5426.2346584446   1.064409e-15 
  5427.9758253047   1.032513e-15 
  5429.7169921648   1.093269e-15 
   5431.458159025   1.242631e-15 
  5433.1993258851   1.308576e-15 
  5434.9404927452   1.168648e-15 
  5436.6816596054   9.383035e-16 
  5438.4228264655   7.653241e-16 
  5440.1639933256   7.529342e-16 
  5441.9051601857   9.255819e-16 
  5443.6463270459   1.072176e-15 
   5445.387493906   1.019994e-15 
  5447.1286607661   9.279867e-16 
  5448.8698276262   9.676393e-16 
  5450.6109944864   1.076912e-15 
  5452.3521613465   1.159837e-15 
  5454.0933282066   1.188792e-15 
  5455.8344950668   1.162225e-15 
  5457.5756619269   1.129155e-15 
   5459.316828787   1.137197e-15 
  5461.0579956471   1.164463e-15 
  5462.7991625073   1.173563e-15 
  5464.5403293674   1.135841e-15 
  5466.2814962275   1.042896e-15 
  5468.0226630877   9.740663e-16 
  5469.7638299478   1.006121e-15 
  5471.5049968079   1.070672e-15 
   5473.246163668   1.078922e-15 
  5474.9873305282    1.08545e-15 
  5476.7284973883   1.163249e-15 
  5478.4696642484   1.240396e-15 
  5480.2108311085   1.223131e-15 
  5481.9519979687   1.141084e-15 
  5483.6931648288   1.063539e-15 
  5485.4343316889    1.05334e-15 
  5487.1754985491   1.148142e-15 
  5488.9166654092   1.249395e-15 
  5490.6578322693   1.230576e-15 
  5492.3989991294   1.121794e-15 
  5494.1401659896   1.012352e-15 
  5495.8813328497   9.393044e-16 
  5497.6224997098   9.139325e-16 
    5499.36366657   9.456843e-16 
  5501.1048334301   1.031449e-15 
  5502.8460002902   1.081755e-15 
  5504.5871671503   9.949522e-16 
  5506.3283340105   8.696288e-16 
  5508.0695008706   8.773755e-16 
  5509.8106677307   9.946194e-16 
  5511.5518345908    1.10674e-15 
   5513.293001451    1.20595e-15 
  5515.0341683111    1.33056e-15 
  5516.7753351712   1.425915e-15 
  5518.5165020314   1.404884e-15 
  5520.2576688915   1.289535e-15 
  5521.9988357516   1.162274e-15 
  5523.7400026117   1.081934e-15 
  5525.4811694719   1.083452e-15 
   5527.222336332   1.154236e-15 
  5528.9635031921   1.249714e-15 
  5530.7046700523   1.320327e-15 
  5532.4458369124   1.323699e-15 
  5534.1870037725   1.269938e-15 
  5535.9281706326   1.203897e-15 
  5537.6693374928   1.184663e-15 
  5539.4105043529   1.271456e-15 
   5541.151671213   1.387333e-15 
  5542.8928380731   1.366029e-15 
  5544.6340049333   1.270473e-15 
  5546.3751717934     1.3292e-15 
  5548.1163386535   1.487086e-15 
  5549.8575055137   1.471166e-15 
  5551.5986723738   1.292155e-15 
  5553.3398392339    1.19663e-15 
   5555.081006094   1.215994e-15 
  5556.8221729542   1.190121e-15 
  5558.5633398143   1.098787e-15 
  5560.3045066744   1.049974e-15 
  5562.0456735346   1.091338e-15 
  5563.7868403947   1.208723e-15 
  5565.5280072548   1.324182e-15 
  5567.2691741149   1.304085e-15 
  5569.0103409751   1.179567e-15 
  5570.7515078352   1.155541e-15 
  5572.4926746953   1.270968e-15 
  5574.2338415554   1.367937e-15 
  5575.9750084156   1.383462e-15 
  5577.7161752757   1.379278e-15 
  5579.4573421358   1.382055e-15 
   5581.198508996   1.372862e-15 
  5582.9396758561     1.3221e-15 
  5584.6808427162   1.185342e-15 
  5586.4220095763   1.013214e-15 
  5588.1631764365   9.805365e-16 
  5589.9043432966   1.111441e-15 
  5591.6455101567   1.208367e-15 
  5593.3866770168   1.184077e-15 
   5595.127843877   1.142898e-15 
  5596.8690107371   1.140802e-15 
  5598.6101775972   1.136518e-15 
  5600.3513444574   1.107982e-15 
  5602.0925113175   1.071962e-15 
  5603.8336781776    1.03218e-15 
  5605.5748450377   9.665486e-16 
  5607.3160118979   8.865291e-16 
   5609.057178758   8.629481e-16 
  5610.7983456181   9.225114e-16 
  5612.5395124783   1.003915e-15 
  5614.2806793384   1.055623e-15 
  5616.0218461985   1.063069e-15 
  5617.7630130586   1.044986e-15 
  5619.5041799188    1.08412e-15 
  5621.2453467789    1.19089e-15 
   5622.986513639   1.198439e-15 
  5624.7276804991   1.053886e-15 
  5626.4688473593    1.00567e-15 
  5628.2100142194   1.173708e-15 
  5629.9511810795   1.296885e-15 
  5631.6923479397   1.200883e-15 
  5633.4335147998   1.034965e-15 
  5635.1746816599   9.503141e-16 
    5636.91584852   9.957835e-16 
  5638.6570153802   1.145291e-15 
  5640.3981822403   1.213638e-15 
  5642.1393491004   1.078738e-15 
  5643.8805159606    8.60466e-16 
  5645.6216828207   7.036714e-16 
  5647.3628496808   6.998757e-16 
  5649.1040165409   8.681178e-16 
  5650.8451834011   1.043116e-15 
  5652.5863502612   1.086469e-15 
  5654.3275171213   1.066902e-15 
  5656.0686839814   1.074235e-15 
  5657.8098508416   1.130773e-15 
  5659.5510177017   1.228618e-15 
  5661.2921845618   1.297112e-15 
   5663.033351422   1.274716e-15 
  5664.7745182821   1.175436e-15 
  5666.5156851422   1.047944e-15 
  5668.2568520023   1.004697e-15 
  5669.9980188625   1.118706e-15 
  5671.7391857226   1.252168e-15 
  5673.4803525827   1.263045e-15 
  5675.2215194428   1.230397e-15 
   5676.962686303   1.249182e-15 
  5678.7038531631   1.217757e-15 
  5680.4450200232   1.039085e-15 
  5682.1861868834   8.597864e-16 
  5683.9273537435   8.398367e-16 
  5685.6685206036   8.692985e-16 
  5687.4096874637     8.0943e-16 
  5689.1508543239   8.029799e-16 
   5690.892021184   1.008883e-15 
  5692.6331880441   1.232207e-15 
  5694.3743549043   1.232445e-15 
  5696.1155217644   1.136685e-15 
  5697.8566886245   1.149153e-15 
  5699.5978554846   1.192497e-15 
  5701.3390223448    1.12675e-15 
  5703.0801892049   9.984037e-16 
   5704.821356065   9.092501e-16 
  5706.5625229251   9.030162e-16 
  5708.3036897853    9.89672e-16 
  5710.0448566454   1.119256e-15 
  5711.7860235055   1.220616e-15 
  5713.5271903657   1.263777e-15 
  5715.2683572258   1.243959e-15 
  5717.0095240859   1.179086e-15 
   5718.750690946   1.099462e-15 
  5720.4918578062   1.030356e-15 
  5722.2330246663   9.903753e-16 
  5723.9741915264   9.870354e-16 
  5725.7153583866   1.018048e-15 
  5727.4565252467   1.054116e-15 
  5729.1976921068   1.058306e-15 
  5730.9388589669   1.052438e-15 
  5732.6800258271    1.08289e-15 
  5734.4211926872   1.123678e-15 
  5736.1623595473   1.116131e-15 
  5737.9035264074   1.074455e-15 
  5739.6446932676   1.051059e-15 
  5741.3858601277   1.035962e-15 
  5743.1270269878   9.875362e-16 
   5744.868193848   9.452138e-16 
  5746.6093607081   9.879259e-16 
  5748.3505275682   1.089924e-15 
  5750.0916944283   1.163193e-15 
  5751.8328612885   1.179224e-15 
  5753.5740281486   1.153075e-15 
  5755.3151950087   1.130906e-15 
  5757.0563618689   1.174513e-15 
   5758.797528729   1.245835e-15 
  5760.5386955891   1.240285e-15 
  5762.2798624492   1.165538e-15 
  5764.0210293094   1.112935e-15 
  5765.7621961695   1.142458e-15 
  5767.5033630296   1.278888e-15 
  5769.2445298897   1.431907e-15 
  5770.9856967499   1.427135e-15 
    5772.72686361   1.264533e-15 
  5774.4680304701   1.102865e-15 
  5776.2091973303   1.008286e-15 
  5777.9503641904   9.467267e-16 
  5779.6915310505   9.357503e-16 
  5781.4326979106   1.040405e-15 
  5783.1738647708   1.192889e-15 
  5784.9150316309   1.202522e-15 
   5786.656198491   1.049314e-15 
  5788.3973653512   9.003488e-16 
  5790.1385322113   8.490596e-16 
  5791.8796990714   8.882949e-16 
  5793.6208659315   9.647764e-16 
  5795.3620327917   9.784248e-16 
  5797.1031996518   9.265644e-16 
  5798.8443665119   9.333286e-16 
   5800.585533372   1.027254e-15 
  5802.3267002322   1.103313e-15 
  5804.0678670923   1.103412e-15 
  5805.8090339524    1.04524e-15 
  5807.5502008126   9.691653e-16 
  5809.2913676727   9.388634e-16 
  5811.0325345328   9.683113e-16 
  5812.7737013929   9.926889e-16 
  5814.5148682531   9.744128e-16 
  5816.2560351132   9.320938e-16 
  5817.9972019733   8.869277e-16 
  5819.7383688334   8.532026e-16 
  5821.4795356936   8.562566e-16 
  5823.2207025537   9.406781e-16 
  5824.9618694138   1.083451e-15 
   5826.703036274   1.142976e-15 
  5828.4442031341   1.074882e-15 
  5830.1853699942   1.036839e-15 
  5831.9265368543   1.110908e-15 
  5833.6677037145   1.190007e-15 
  5835.4088705746   1.197166e-15 
  5837.1500374347   1.152833e-15 
  5838.8912042949   1.106015e-15 
   5840.632371155   1.150111e-15 
  5842.3735380151   1.298197e-15 
  5844.1147048752   1.371427e-15 
  5845.8558717354   1.270558e-15 
  5847.5970385955    1.13791e-15 
  5849.3382054556   1.092424e-15 
  5851.0793723157   1.114423e-15 
  5852.8205391759   1.158794e-15 
   5854.561706036   1.164963e-15 
  5856.3028728961   1.099968e-15 
  5858.0440397563   1.016558e-15 
  5859.7852066164   9.696997e-16 
  5861.5263734765   9.703475e-16 
  5863.2675403366    1.02218e-15 
  5865.0087071968   1.140509e-15 
  5866.7498740569   1.305285e-15 
   5868.491040917   1.394907e-15 
  5870.2322077772   1.328775e-15 
  5871.9733746373   1.205589e-15 
  5873.7145414974   1.129711e-15 
  5875.4557083575   1.096423e-15 
  5877.1968752177   1.079931e-15 
  5878.9380420778   1.064656e-15 
  5880.6792089379   1.031788e-15 
   5882.420375798   9.411032e-16 
  5884.1615426582   7.877201e-16 
  5885.9027095183   7.115497e-16 
  5887.6438763784   8.261898e-16 
  5889.3850432386   1.023557e-15 
  5891.1262100987   1.162981e-15 
  5892.8673769588   1.209365e-15 
  5894.6085438189   1.167289e-15 
  5896.3497106791   1.085219e-15 
  5898.0908775392   1.017596e-15 
  5899.8320443993   9.627059e-16 
  5901.5732112595   9.069348e-16 
  5903.3143781196   8.644198e-16 
  5905.0555449797   8.509963e-16 
  5906.7967118398   8.591176e-16 
     5908.5378787   8.775839e-16 
  5910.2790455601   9.130411e-16 
  5912.0202124202   9.744842e-16 
  5913.7613792803   1.072797e-15 
  5915.5025461405   1.206046e-15 
  5917.2437130006   1.294525e-15 
  5918.9848798607   1.256663e-15 
  5920.7260467209   1.133128e-15 
   5922.467213581    1.00959e-15 
  5924.2083804411   9.635096e-16 
  5925.9495473012   1.045852e-15 
  5927.6907141614   1.185894e-15 
  5929.4318810215   1.272431e-15 
  5931.1730478816   1.265733e-15 
  5932.9142147418   1.169546e-15 
  5934.6553816019   1.051289e-15 
   5936.396548462   9.967612e-16 
  5938.1377153221   1.000465e-15 
  5939.8788821823   1.015975e-15 
  5941.6200490424   1.036197e-15 
  5943.3612159025   1.069668e-15 
  5945.1023827626   1.127236e-15 
  5946.8435496228   1.215805e-15 
  5948.5847164829   1.272441e-15 
   5950.325883343   1.213763e-15 
  5952.0670502032   1.079263e-15 
  5953.8082170633   9.705268e-16 
  5955.5493839234   9.311391e-16 
  5957.2905507835   9.635984e-16 
  5959.0317176437   1.028045e-15 
  5960.7728845038   1.063546e-15 
  5962.5140513639   1.061063e-15 
  5964.2552182241   1.045871e-15 
  5965.9963850842   1.044792e-15 
  5967.7375519443   1.080851e-15 
  5969.4787188044     1.1219e-15 
  5971.2198856646   1.104345e-15 
  5972.9610525247    1.02849e-15 
  5974.7022193848   9.414008e-16 
  5976.4433862449   8.910851e-16 
  5978.1845531051   9.181047e-16 
  5979.9257199652   1.004138e-15 
  5981.6668868253   1.086278e-15 
  5983.4080536855   1.129184e-15 
  5985.1492205456   1.126147e-15 
  5986.8903874057   1.098591e-15 
  5988.6315542658   1.089089e-15 
   5990.372721126   1.102522e-15 
  5992.1138879861   1.108415e-15 
  5993.8550548462   1.092551e-15 
  5995.5962217063   1.059059e-15 
  5997.3373885665   1.021507e-15 
  5999.0785554266   9.994185e-16 
  6000.8197222867   1.010541e-15 
  6002.5608891469    1.07014e-15 
   6004.302056007   1.126232e-15 
  6006.0432228671   1.060045e-15 
  6007.7843897272   9.080766e-16 
  6009.5255565874   8.795426e-16 
  6011.2667234475   1.009874e-15 
  6013.0078903076   1.117679e-15 
  6014.7490571678   1.110487e-15 
  6016.4902240279   1.028176e-15 
   6018.231390888   9.153207e-16 
  6019.9725577481   8.110383e-16 
  6021.7137246083   7.500852e-16 
  6023.4548914684   7.526242e-16 
  6025.1960583285   8.073031e-16 
  6026.9372251886   8.647662e-16 
  6028.6783920488   8.969564e-16 
  6030.4195589089   9.144581e-16 
   6032.160725769   9.424629e-16 
  6033.9018926292   1.021476e-15 
  6035.6430594893    1.14823e-15 
  6037.3842263494   1.250481e-15 
  6039.1253932095   1.265596e-15 
  6040.8665600697   1.157418e-15 
  6042.6077269298   9.730888e-16 
  6044.3488937899   8.974073e-16 
  6046.0900606501   9.976039e-16 
  6047.8312275102   1.092234e-15 
  6049.5723943703   1.075503e-15 
  6051.3135612304   1.052259e-15 
  6053.0547280906   1.075358e-15 
  6054.7958949507   1.043917e-15 
  6056.5370618108   9.221265e-16 
  6058.2782286709   8.391124e-16 
  6060.0193955311   8.736552e-16 
  6061.7605623912   9.531228e-16 
  6063.5017292513   1.004995e-15 
  6065.2428961115   1.007956e-15 
  6066.9840629716   9.584879e-16 
  6068.7252298317   8.769664e-16 
  6070.4663966918   8.017672e-16 
   6072.207563552   7.972872e-16 
  6073.9487304121   8.933955e-16 
  6075.6898972722   1.026718e-15 
  6077.4310641324    1.13049e-15 
  6079.1722309925   1.178597e-15 
  6080.9133978526   1.169913e-15 
  6082.6545647127   1.154586e-15 
  6084.3957315729   1.168658e-15 
   6086.136898433   1.166689e-15 
  6087.8780652931   1.112172e-15 
  6089.6192321532   1.042634e-15 
  6091.3603990134   1.000711e-15 
  6093.1015658735   9.988409e-16 
  6094.8427327336   1.037471e-15 
  6096.5838995938    1.10641e-15 
  6098.3250664539   1.182839e-15 
   6100.066233314   1.207575e-15 
  6101.8074001741   1.147097e-15 
  6103.5485670343   1.097024e-15 
  6105.2897338944   1.140538e-15 
  6107.0309007545   1.181413e-15 
  6108.7720676146   1.119212e-15 
  6110.5132344748   1.016682e-15 
  6112.2544013349   9.615901e-16 
   6113.995568195   9.668769e-16 
  6115.7367350552   1.021443e-15 
  6117.4779019153   1.106415e-15 
  6119.2190687754   1.194727e-15 
  6120.9602356355   1.245093e-15 
  6122.7014024957   1.227015e-15 
  6124.4425693558   1.170351e-15 
  6126.1837362159   1.119504e-15 
  6127.9249030761   1.083026e-15 
  6129.6660699362   1.056887e-15 
  6131.4072367963    1.04366e-15 
  6133.1484036564   1.042541e-15 
  6134.8895705166   1.015999e-15 
  6136.6307373767   9.304245e-16 
  6138.3719042368   8.579232e-16 
  6140.1130710969   8.864391e-16 
  6141.8542379571   9.615248e-16 
  6143.5954048172   9.861049e-16 
  6145.3365716773   9.480542e-16 
  6147.0777385375   8.737398e-16 
  6148.8189053976   8.035956e-16 
  6150.5600722577   7.776667e-16 
  6152.3012391178   8.018165e-16 
   6154.042405978   8.598481e-16 
  6155.7835728381   8.749554e-16 
  6157.5247396982     7.6406e-16 
  6159.2659065584   6.290128e-16 
  6161.0070734185   6.367865e-16 
  6162.7482402786   7.245224e-16 
  6164.4894071387   7.299053e-16 
  6166.2305739989   6.712099e-16 
   6167.971740859   6.527494e-16 
  6169.7129077191    6.76884e-16 
  6171.4540745792   6.953559e-16 
  6173.1952414394   6.933815e-16 
  6174.9364082995   6.757941e-16 
  6176.6775751596   6.889799e-16 
  6178.4187420198   7.937878e-16 
  6180.1599088799   9.360684e-16 
    6181.90107574   9.989135e-16 
  6183.6422426001   9.688153e-16 
  6185.3834094603   9.034647e-16 
  6187.1245763204     8.4869e-16 
  6188.8657431805    8.35963e-16 
  6190.6069100407   8.684903e-16 
  6192.3480769008    9.26741e-16 
  6194.0892437609   9.653308e-16 
   6195.830410621   9.272472e-16 
  6197.5715774812   8.529107e-16 
  6199.3127443413   8.533269e-16 
  6201.0539112014   9.151742e-16 
  6202.7950780615   9.248032e-16 
  6204.5362449217   8.691195e-16 
  6206.2774117818   8.235355e-16 
  6208.0185786419   8.125989e-16 
  6209.7597455021   8.120023e-16 
  6211.5009123622   8.142226e-16 
  6213.2420792223   8.281526e-16 
  6214.9832460824   8.486831e-16 
  6216.7244129426    8.57353e-16 
  6218.4655798027   8.656848e-16 
  6220.2067466628   9.146922e-16 
  6221.9479135229   9.847782e-16 
  6223.6890803831   9.930623e-16 
  6225.4302472432   9.189123e-16 
  6227.1714141033   8.179377e-16 
  6228.9125809635   7.334983e-16 
  6230.6537478236   6.828819e-16 
  6232.3949146837   6.919496e-16 
  6234.1360815438   7.964879e-16 
   6235.877248404   9.495705e-16 
  6237.6184152641   1.004334e-15 
  6239.3595821242   9.295944e-16 
  6241.1007489844   8.617903e-16 
  6242.8419158445   8.752611e-16 
  6244.5830827046   9.313785e-16 
  6246.3242495647   9.962614e-16 
  6248.0654164249   1.056016e-15 
   6249.806583285   1.093933e-15 
  6251.5477501451   1.095216e-15 
  6253.2889170052   1.052056e-15 
  6255.0300838654   9.616574e-16 
  6256.7712507255   8.600995e-16 
  6258.5124175856   8.451305e-16 
  6260.2535844458   9.368819e-16 
  6261.9947513059   1.009363e-15 
   6263.735918166   9.864134e-16 
  6265.4770850261   9.160671e-16 
  6267.2182518863   8.545983e-16 
  6268.9594187464   8.494828e-16 
  6270.7005856065   8.984144e-16 
  6272.4417524667   8.882634e-16 
  6274.1829193268   7.901966e-16 
  6275.9240861869   7.938302e-16 
   6277.665253047   9.749701e-16 
  6279.4064199072   1.095392e-15 
  6281.1475867673   1.007902e-15 
  6282.8887536274   8.736735e-16 
  6284.6299204875   8.287692e-16 
  6286.3710873477   8.368339e-16 
  6288.1122542078   8.596916e-16 
  6289.8534210679   9.200242e-16 
  6291.5945879281   1.008091e-15 
  6293.3357547882   1.013533e-15 
  6295.0769216483    8.83307e-16 
  6296.8180885084   7.574289e-16 
  6298.5592553686   7.559961e-16 
  6300.3004222287   8.433691e-16 
  6302.0415890888   9.560664e-16 
   6303.782755949   1.043264e-15 
  6305.5239228091   1.065756e-15 
  6307.2650896692   1.017038e-15 
  6309.0062565293   9.197911e-16 
  6310.7474233895   8.517686e-16 
  6312.4885902496   8.763809e-16 
  6314.2297571097   9.747746e-16 
  6315.9709239698    1.09797e-15 
    6317.71209083   1.169393e-15 
  6319.4532576901   1.132992e-15 
  6321.1944245502   1.027855e-15 
  6322.9355914104   9.157607e-16 
  6324.6767582705   8.402067e-16 
  6326.4179251306   8.253475e-16 
  6328.1590919907   8.362689e-16 
  6329.9002588509     8.3009e-16 
   6331.641425711    8.10786e-16 
  6333.3825925711   7.941268e-16 
  6335.1237594312   7.878001e-16 
  6336.8649262914   7.967799e-16 
  6338.6060931515   8.231405e-16 
  6340.3472600116   8.636688e-16 
  6342.0884268718   8.956074e-16 
  6343.8295937319   8.979481e-16 
   6345.570760592   8.919469e-16 
  6347.3119274521   9.055524e-16 
  6349.0530943123   9.244868e-16 
  6350.7942611724   9.246046e-16 
  6352.5354280325    9.01696e-16 
  6354.2765948927   8.622334e-16 
  6356.0177617528   8.389076e-16 
  6357.7589286129   8.641973e-16 
   6359.500095473   9.063013e-16 
  6361.2412623332   9.160831e-16 
  6362.9824291933   9.026286e-16 
  6364.7235960534    8.95853e-16 
  6366.4647629135   9.010099e-16 
  6368.2059297737   9.126876e-16 
  6369.9470966338   9.207138e-16 
  6371.6882634939   9.141402e-16 
  6373.4294303541   9.008574e-16 
  6375.1705972142   8.962558e-16 
  6376.9117640743   8.852802e-16 
  6378.6529309344   8.437563e-16 
  6380.3940977946   8.161142e-16 
  6382.1352646547   8.684087e-16 
  6383.8764315148   9.495997e-16 
   6385.617598375   9.584144e-16 
  6387.3587652351   8.965456e-16 
  6389.0999320952   8.233548e-16 
  6390.8410989553   7.847472e-16 
  6392.5822658155    8.10995e-16 
  6394.3234326756   8.859437e-16 
  6396.0645995357   9.634619e-16 
  6397.8057663958   1.000114e-15 
   6399.546933256   9.645198e-16 
  6401.2881001161   8.594121e-16 
  6403.0292669762   7.143936e-16 
  6404.7704338364   6.156983e-16 
  6406.5116006965   6.719973e-16 
  6408.2527675566   8.527871e-16 
  6409.9939344167   1.026902e-15 
  6411.7351012769   1.143166e-15 
   6413.476268137   1.219858e-15 
  6415.2174349971   1.222324e-15 
  6416.9586018573    1.08391e-15 
  6418.6997687174   8.835447e-16 
  6420.4409355775   8.065984e-16 
  6422.1821024376   8.789903e-16 
  6423.9232692978   9.825387e-16 
  6425.6644361579   1.053562e-15 
   6427.405603018   1.088493e-15 
  6429.1467698781   1.082813e-15 
  6430.8879367383   1.034607e-15 
  6432.6291035984    9.63864e-16 
  6434.3702704585   9.070624e-16 
  6436.1114373187   8.864162e-16 
  6437.8526041788   9.044229e-16 
  6439.5937710389   9.550392e-16 
   6441.334937899   1.025673e-15 
  6443.0761047592   1.081964e-15 
  6444.8172716193   1.070739e-15 
  6446.5584384794   9.937446e-16 
  6448.2996053396   9.180828e-16 
  6450.0407721997   8.834478e-16 
  6451.7819390598   8.848068e-16 
  6453.5231059199   9.101952e-16 
  6455.2642727801   9.442121e-16 
  6457.0054396402   9.629006e-16 
  6458.7466065003   9.350689e-16 
  6460.4877733604   8.720587e-16 
  6462.2289402206    8.43645e-16 
  6463.9701070807   8.782283e-16 
  6465.7112739408   9.346743e-16 
   6467.452440801   9.671427e-16 
  6469.1936076611   9.338462e-16 
  6470.9347745212   8.434269e-16 
  6472.6759413813   7.863845e-16 
  6474.4171082415   8.050129e-16 
  6476.1582751016   8.434475e-16 
  6477.8994419617   8.511058e-16 
  6479.6406088218    8.05374e-16 
   6481.381775682   7.242447e-16 
  6483.1229425421   6.962854e-16 
  6484.8641094022   7.664359e-16 
  6486.6052762624   8.768852e-16 
  6488.3464431225   9.686065e-16 
  6490.0876099826   1.011961e-15 
  6491.8287768427   9.947362e-16 
  6493.5699437029   9.342891e-16 
   6495.311110563    8.60687e-16 
  6497.0522774231   8.122346e-16 
  6498.7934442833   8.151601e-16 
  6500.5346111434   8.670994e-16 
  6502.2757780035   9.460581e-16 
  6504.0169448636   1.001437e-15 
  6505.7581117238   9.977275e-16 
  6507.4992785839   9.498059e-16 
   6509.240445444   8.832213e-16 
  6510.9816123041   8.194905e-16 
  6512.7227791643   7.812009e-16 
  6514.4639460244   7.970646e-16 
  6516.2051128845   8.675842e-16 
  6517.9462797447   9.134231e-16 
  6519.6874466048   8.806408e-16 
  6521.4286134649   8.365897e-16 
   6523.169780325   8.491128e-16 
  6524.9109471852   9.156411e-16 
  6526.6521140453    1.00711e-15 
  6528.3932809054   1.047419e-15 
  6530.1344477656    9.91772e-16 
  6531.8756146257    9.46124e-16 
  6533.6167814858   1.004541e-15 
  6535.3579483459   1.093083e-15 
  6537.0991152061   1.122175e-15 
  6538.8402820662   1.094191e-15 
  6540.5814489263   1.032736e-15 
  6542.3226157864   9.534092e-16 
  6544.0637826466   8.743891e-16 
  6545.8049495067   8.220977e-16 
  6547.5461163668   8.130769e-16 
   6549.287283227   8.194647e-16 
  6551.0284500871   8.094809e-16 
  6552.7696169472   7.928603e-16 
  6554.5107838073   7.898293e-16 
  6556.2519506675   8.159116e-16 
  6557.9931175276   8.775223e-16 
  6559.7342843877   9.427388e-16 
  6561.4754512479   9.755451e-16 
   6563.216618108   9.846346e-16 
  6564.9577849681   9.907159e-16 
  6566.6989518282    1.00424e-15 
  6568.4401186884   1.026288e-15 
  6570.1812855485   9.989161e-16 
  6571.9224524086   8.689644e-16 
  6573.6636192687   7.451998e-16 
  6575.4047861289   7.661346e-16 
   6577.145952989   8.803786e-16 
  6578.8871198491   9.714968e-16 
  6580.6282867093   1.000559e-15 
  6582.3694535694   9.688777e-16 
  6584.1106204295   9.344925e-16 
  6585.8517872896   9.681894e-16 
  6587.5929541498   1.044802e-15 
  6589.3341210099    1.09954e-15 
    6591.07528787   1.093224e-15 
  6592.8164547301   1.010317e-15 
  6594.5576215903    9.26193e-16 
  6596.2987884504    9.44097e-16 
  6598.0399553105   1.038708e-15 
  6599.7811221707   1.121341e-15 
  6601.5222890308   1.125505e-15 
  6603.2634558909   1.012565e-15 
   6605.004622751   8.686763e-16 
  6606.7457896112   8.352213e-16 
  6608.4869564713    9.21178e-16 
  6610.2281233314   1.052327e-15 
  6611.9692901916   1.150522e-15 
  6613.7104570517   1.147384e-15 
  6615.4516239118   1.047874e-15 
  6617.1927907719   9.087244e-16 
  6618.9339576321     7.9591e-16 
