# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2015-12-06 00:00:00.00
# MJD = 57362.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3068.739
# MAX_WAVE = 10233.49
# COMMENT = --
       Wavelength          Flux 
  5202.3180892575  8.858337e-17 
  5203.7329295023  9.272198e-17 
  5205.1477697472  9.523075e-17 
  5206.5626099921  9.354766e-17 
  5207.9774502369  8.833429e-17 
  5209.3922904818  8.341616e-17 
  5210.8071307267  8.584192e-17 
  5212.2219709715  9.090299e-17 
  5213.6368112164  9.084518e-17 
  5215.0516514613  9.068114e-17 
  5216.4664917061  9.051715e-17 
   5217.881331951  9.035311e-17 
  5219.2961721959  9.018906e-17 
  5220.7110124407  9.002508e-17 
  5222.1258526856  8.986103e-17 
  5223.5406929305  8.969704e-17 
  5224.9555331753    8.9533e-17 
  5226.3703734202  8.936896e-17 
  5227.7852136651  8.920497e-17 
  5229.2000539099  8.904092e-17 
  5230.6148941548  8.887694e-17 
  5232.0297343997   8.87129e-17 
  5233.4445746445   8.85489e-17 
  5234.8594148894  8.838486e-17 
  5236.2742551343  8.822082e-17 
  5237.6890953791  8.553766e-17 
   5239.103935624  8.409532e-17 
  5240.5187758689  8.496985e-17 
  5241.9336161137  8.589254e-17 
  5243.3484563586  8.611974e-17 
  5244.7632966034  8.567689e-17 
  5246.1781368483  8.513109e-17 
  5247.5929770932  8.818068e-17 
   5249.007817338  9.469925e-17 
  5250.4226575829  9.462883e-17 
  5251.8374978278  8.991903e-17 
  5253.2523380726  8.724328e-17 
  5254.6671783175  8.526996e-17 
  5256.0820185624  8.471375e-17 
  5257.4968588072   8.71456e-17 
  5258.9116990521  8.886135e-17 
   5260.326539297   8.81868e-17 
  5261.7413795418  8.695451e-17 
  5263.1562197867   8.84099e-17 
  5264.5710600316  9.105694e-17 
  5265.9859002764  8.742608e-17 
  5267.4007405213  8.760872e-17 
  5268.8155807662  8.779131e-17 
   5270.230421011  8.797395e-17 
  5271.6452612559  8.815654e-17 
  5273.0601015008  8.833918e-17 
  5274.4749417456  8.852183e-17 
  5275.8897819905  8.870441e-17 
  5277.3046222354  8.888706e-17 
  5278.7194624802  8.906964e-17 
  5280.1343027251  8.925229e-17 
    5281.54914297  8.943494e-17 
  5282.9639832148    8.6375e-17 
  5284.3788234597  8.729576e-17 
  5285.7936637046  8.360102e-17 
  5287.2085039494  8.032259e-17 
  5288.6233441943  8.319188e-17 
  5290.0381844392  8.715735e-17 
   5291.453024684  8.912639e-17 
  5292.8678649289  8.846077e-17 
  5294.2827051737  8.693476e-17 
  5295.6975454186  8.554597e-17 
  5297.1123856635  8.439081e-17 
  5298.5272259083  8.511048e-17 
  5299.9420661532  8.722004e-17 
  5301.3569063981  8.784129e-17 
  5302.7717466429   8.80934e-17 
  5304.1865868878  8.895214e-17 
  5305.6014271327  8.899496e-17 
  5307.0162673775  8.760459e-17 
  5308.4311076224   8.55278e-17 
  5309.8459478673  8.605514e-17 
  5311.2607881121  8.591132e-17 
   5312.675628357  8.128674e-17 
  5314.0904686019  8.281967e-17 
  5315.5053088467  8.862467e-17 
  5316.9201490916  8.683833e-17 
  5318.3349893365  8.585969e-17 
  5319.7498295813  8.900352e-17 
  5321.1646698262  8.760011e-17 
  5322.5795100711  8.490032e-17 
  5323.9943503159   8.41831e-17 
  5325.4091905608  8.108659e-17 
  5326.8240308057  7.924692e-17 
  5328.2388710505  8.233936e-17 
  5329.6537112954  8.313427e-17 
  5331.0685515403  8.227659e-17 
  5332.4833917851  8.452626e-17 
    5333.89823203   8.45855e-17 
  5335.3130722749  8.307217e-17 
  5336.7279125197  8.649137e-17 
  5338.1427527646  8.921177e-17 
  5339.5575930095   8.72359e-17 
  5340.9724332543  8.389306e-17 
  5342.3872734992  8.101069e-17 
   5343.802113744  8.010129e-17 
  5345.2169539889  8.315757e-17 
  5346.6317942338   8.60756e-17 
  5348.0466344786  8.428532e-17 
  5349.4614747235  8.228312e-17 
  5350.8763149684  8.166522e-17 
  5352.2911552132  8.137664e-17 
  5353.7059954581  8.489347e-17 
   5355.120835703  9.064127e-17 
  5356.5356759478  9.146871e-17 
  5357.9505161927  9.028721e-17 
  5359.3653564376  9.012773e-17 
  5360.7801966824  8.869402e-17 
  5362.1950369273  8.565705e-17 
  5363.6098771722  8.237593e-17 
   5365.024717417  8.204355e-17 
  5366.4395576619  8.380344e-17 
  5367.8543979068  8.448078e-17 
  5369.2692381516  8.276276e-17 
  5370.6840783965  7.996755e-17 
  5372.0989186414  7.922161e-17 
  5373.5137588862  8.256825e-17 
  5374.9285991311  8.687685e-17 
   5376.343439376  8.375215e-17 
  5377.7582796208  8.192293e-17 
  5379.1731198657  8.702259e-17 
  5380.5879601106  8.522063e-17 
  5382.0028003554  8.179769e-17 
  5383.4176406003  8.654185e-17 
  5384.8324808452  8.982737e-17 
    5386.24732109  8.879113e-17 
  5387.6621613349  8.700454e-17 
  5389.0770015798  8.375111e-17 
  5390.4918418246  8.047494e-17 
  5391.9066820695  8.086917e-17 
  5393.3215223143  8.123145e-17 
  5394.7363625592  7.916192e-17 
  5396.1512028041  7.833668e-17 
  5397.5660430489  7.957209e-17 
  5398.9808832938  8.171353e-17 
  5400.3957235387  8.241448e-17 
  5401.8105637835   8.11987e-17 
  5403.2254040284   7.97985e-17 
  5404.6402442733  8.415211e-17 
  5406.0550845181  8.871852e-17 
   5407.469924763  8.044501e-17 
  5408.8847650079  7.344174e-17 
  5410.2996052527  7.696077e-17 
  5411.7144454976  8.242397e-17 
  5413.1292857425  8.549543e-17 
  5414.5441259873  8.485939e-17 
  5415.9589662322  8.207621e-17 
  5417.3738064771  8.103933e-17 
  5418.7886467219  8.405512e-17 
  5420.2034869668  8.489627e-17 
  5421.6183272117  8.319334e-17 
  5423.0331674565  8.333728e-17 
  5424.4480077014  8.151497e-17 
  5425.8628479463  7.812913e-17 
  5427.2776881911  7.997339e-17 
   5428.692528436  8.236467e-17 
  5430.1073686809  8.050095e-17 
  5431.5222089257  7.685716e-17 
  5432.9370491706  7.616571e-17 
  5434.3518894155  8.002518e-17 
  5435.7667296603  7.824942e-17 
  5437.1815699052  7.185762e-17 
  5438.5964101501  6.997318e-17 
  5440.0112503949  7.584786e-17 
  5441.4260906398  8.441662e-17 
  5442.8409308846  8.465791e-17 
  5444.2557711295  8.194208e-17 
  5445.6706113744  8.144187e-17 
  5447.0854516192  7.886118e-17 
  5448.5002918641  7.664983e-17 
   5449.915132109  7.779475e-17 
  5451.3299723538   7.88393e-17 
  5452.7448125987  7.932671e-17 
  5454.1596528436  8.057239e-17 
  5455.5744930884  8.113348e-17 
  5456.9893333333  7.989646e-17 
  5458.4041735782  7.703504e-17 
   5459.819013823   7.69472e-17 
  5461.2338540679  8.010843e-17 
  5462.6486943128  7.950658e-17 
  5464.0635345576  7.886166e-17 
  5465.4783748025  8.167295e-17 
  5466.8932150474  7.959465e-17 
  5468.3080552922   7.54424e-17 
  5469.7228955371  7.648063e-17 
   5471.137735782  7.767477e-17 
  5472.5525760268  7.781115e-17 
  5473.9674162717  8.031134e-17 
  5475.3822565166  8.282865e-17 
  5476.7970967614  8.315848e-17 
  5478.2119370063  8.157865e-17 
  5479.6267772512  7.933995e-17 
   5481.041617496  7.734445e-17 
  5482.4564577409  7.432716e-17 
  5483.8712979858  7.401001e-17 
  5485.2861382306  7.951351e-17 
  5486.7009784755   8.13011e-17 
  5488.1158187204  7.722168e-17 
  5489.5306589652   7.33881e-17 
  5490.9454992101  7.246293e-17 
  5492.3603394549  7.415713e-17 
  5493.7751796998  7.524074e-17 
  5495.1900199447   7.72231e-17 
  5496.6048601895  8.063621e-17 
  5498.0197004344  7.977761e-17 
  5499.4345406793  7.656489e-17 
  5500.8493809241  7.649163e-17 
   5502.264221169  8.133141e-17 
  5503.6790614139  8.664864e-17 
  5505.0939016587  8.506631e-17 
  5506.5087419036  8.137336e-17 
  5507.9235821485   8.01615e-17 
  5509.3384223933  8.081701e-17 
  5510.7532626382  8.264718e-17 
  5512.1681028831  8.400102e-17 
  5513.5829431279  8.185439e-17 
  5514.9977833728  7.738246e-17 
  5516.4126236177  7.404711e-17 
  5517.8274638625  7.415636e-17 
  5519.2423041074  7.646806e-17 
  5520.6571443523  7.727147e-17 
  5522.0719845971  7.631963e-17 
   5523.486824842  7.564205e-17 
  5524.9016650869  7.866285e-17 
  5526.3165053317  8.053982e-17 
  5527.7313455766   7.82155e-17 
  5529.1461858215  8.041093e-17 
  5530.5610260663  8.333657e-17 
  5531.9758663112  7.927612e-17 
  5533.3907065561  7.595456e-17 
  5534.8055468009  7.629082e-17 
  5536.2203870458  7.669406e-17 
  5537.6352272906  7.685559e-17 
  5539.0500675355  7.684204e-17 
  5540.4649077804  7.629155e-17 
  5541.8797480252  7.712944e-17 
  5543.2945882701  7.962283e-17 
   5544.709428515  7.787021e-17 
  5546.1242687598  7.460673e-17 
  5547.5391090047  7.620092e-17 
  5548.9539492496  8.057646e-17 
  5550.3687894944  8.297754e-17 
  5551.7836297393  7.904384e-17 
  5553.1984699842   7.47626e-17 
   5554.613310229  7.498499e-17 
  5556.0281504739  7.746877e-17 
  5557.4429907188   7.71473e-17 
  5558.8578309636  7.269019e-17 
  5560.2726712085   7.60371e-17 
  5561.6875114534  8.260327e-17 
  5563.1023516982  7.997579e-17 
  5564.5171919431  7.727687e-17 
   5565.932032188  7.887989e-17 
  5567.3468724328   7.95686e-17 
  5568.7617126777  7.937274e-17 
  5570.1765529226  7.841644e-17 
  5571.5913931674  7.443079e-17 
  5573.0062334123  7.200609e-17 
  5574.4210736572  7.540012e-17 
   5575.835913902   7.78377e-17 
  5577.2507541469   7.84754e-17 
  5578.6655943918  8.072607e-17 
  5580.0804346366  7.893035e-17 
  5581.4952748815  7.273267e-17 
  5582.9101151264  7.013946e-17 
  5584.3249553712    7.1474e-17 
  5585.7397956161  7.436467e-17 
  5587.1546358609  7.716861e-17 
  5588.5694761058  7.828818e-17 
  5589.9843163507  7.710288e-17 
  5591.3991565955  7.488253e-17 
  5592.8139968404  7.475254e-17 
  5594.2288370853  7.972416e-17 
  5595.6436773301  8.489713e-17 
   5597.058517575  8.649137e-17 
  5598.4733578199  8.594301e-17 
  5599.8881980647  8.346821e-17 
  5601.3030383096  7.959796e-17 
  5602.7178785545  7.618256e-17 
  5604.1327187993  7.616929e-17 
  5605.5475590442  8.078937e-17 
  5606.9623992891  8.185626e-17 
  5608.3772395339  7.727358e-17 
  5609.7920797788  7.343775e-17 
  5611.2069200237  7.228909e-17 
  5612.6217602685  7.398969e-17 
  5614.0366005134  7.794946e-17 
  5615.4514407583   8.11782e-17 
  5616.8662810031  8.063873e-17 
   5618.281121248   7.56112e-17 
  5619.6959614929  7.166772e-17 
  5621.1108017377  7.604666e-17 
  5622.5256419826  7.794535e-17 
  5623.9404822275  7.413048e-17 
  5625.3553224723   7.69458e-17 
  5626.7701627172  8.008074e-17 
  5628.1850029621   7.67498e-17 
  5629.5998432069  7.581526e-17 
  5631.0146834518  7.925693e-17 
  5632.4295236967  8.324214e-17 
  5633.8443639415  8.066008e-17 
  5635.2592041864  7.403192e-17 
  5636.6740444313  7.483581e-17 
  5638.0888846761  7.681576e-17 
   5639.503724921  7.439393e-17 
  5640.9185651658    7.2882e-17 
  5642.3334054107  7.544345e-17 
  5643.7482456556  8.135535e-17 
  5645.1630859004  8.205827e-17 
  5646.5779261453  7.673717e-17 
  5647.9927663902  7.187525e-17 
   5649.407606635  7.271595e-17 
  5650.8224468799  8.144232e-17 
  5652.2372871248  8.740945e-17 
  5653.6521273696  8.265878e-17 
  5655.0669676145  8.266418e-17 
  5656.4818078594  8.066999e-17 
  5657.8966481042  7.889757e-17 
  5659.3114883491  8.280758e-17 
   5660.726328594  7.847004e-17 
  5662.1411688388  8.297519e-17 
  5663.5560090837  7.809261e-17 
  5664.9708493286  8.357815e-17 
  5666.3856895734  8.810635e-17 
  5667.8005298183  8.215553e-17 
  5669.2153700632  7.434095e-17 
   5670.630210308  7.815532e-17 
  5672.0450505529  7.715433e-17 
  5673.4598907978  7.473939e-17 
  5674.8747310426  8.323349e-17 
  5676.2895712875  8.608215e-17 
  5677.7044115324  8.153924e-17 
  5679.1192517772  7.652333e-17 
  5680.5340920221   8.20501e-17 
   5681.948932267   8.34551e-17 
  5683.3637725118  7.960729e-17 
  5684.7786127567  7.888384e-17 
  5686.1934530015  7.797666e-17 
  5687.6082932464  7.433639e-17 
  5689.0231334913  8.373394e-17 
  5690.4379737361  8.155362e-17 
   5691.852813981  8.238415e-17 
  5693.2676542259  8.485442e-17 
  5694.6824944707   8.91648e-17 
  5696.0973347156  8.115103e-17 
  5697.5121749605  7.955737e-17 
  5698.9270152053  8.139402e-17 
  5700.3418554502  8.027069e-17 
  5701.7566956951  7.970203e-17 
  5703.1715359399  7.699306e-17 
  5704.5863761848  8.200407e-17 
  5706.0012164297   7.44979e-17 
  5707.4160566745  7.320521e-17 
  5708.8308969194  7.700321e-17 
  5710.2457371643  7.600145e-17 
  5711.6605774091  7.677734e-17 
   5713.075417654  6.957572e-17 
  5714.4902578989  8.591642e-17 
  5715.9050981437  7.870768e-17 
  5717.3199383886  8.222883e-17 
  5718.7347786335  7.929267e-17 
  5720.1496188783  7.568237e-17 
  5721.5644591232  8.180808e-17 
  5722.9792993681  7.809254e-17 
  5724.3941396129   7.68631e-17 
  5725.8089798578  7.215486e-17 
  5727.2238201027  8.118986e-17 
  5728.6386603475  7.539477e-17 
  5730.0535005924  7.316416e-17 
  5731.4683408373  7.325667e-17 
  5732.8831810821  7.579359e-17 
   5734.298021327  7.974889e-17 
  5735.7128615718  7.877218e-17 
  5737.1277018167  7.072685e-17 
  5738.5425420616  7.715256e-17 
  5739.9573823064  7.536752e-17 
  5741.3722225513   7.15055e-17 
  5742.7870627962  7.355964e-17 
   5744.201903041  7.673412e-17 
  5745.6167432859   7.22806e-17 
  5747.0315835308  7.605862e-17 
  5748.4464237756  7.245515e-17 
  5749.8612640205   7.01305e-17 
  5751.2761042654  7.368115e-17 
  5752.6909445102  7.258271e-17 
  5754.1057847551  7.516942e-17 
      5755.520625  7.791483e-17 
  5756.9354652448  7.395838e-17 
  5758.3503054897  8.017424e-17 
  5759.7651457346   7.40348e-17 
  5761.1799859794  7.467986e-17 
  5762.5948262243   7.06799e-17 
  5764.0096664692  7.545582e-17 
   5765.424506714  6.975861e-17 
  5766.8393469589  6.728042e-17 
  5768.2541872038  6.540383e-17 
  5769.6690274486  6.984414e-17 
  5771.0838676935  6.514951e-17 
  5772.4987079384  7.398089e-17 
  5773.9135481832  7.057076e-17 
  5775.3283884281  7.156866e-17 
   5776.743228673  7.469481e-17 
  5778.1580689178  7.603816e-17 
  5779.5729091627  7.301507e-17 
  5780.9877494076  7.155433e-17 
  5782.4025896524  6.726709e-17 
  5783.8174298973  6.667114e-17 
  5785.2322701421  7.052455e-17 
   5786.647110387  6.395592e-17 
  5788.0619506319  6.985446e-17 
  5789.4767908767  7.357586e-17 
  5790.8916311216  7.042711e-17 
  5792.3064713665  7.398188e-17 
  5793.7213116113  7.452598e-17 
  5795.1361518562  6.924454e-17 
  5796.5509921011  7.146989e-17 
  5797.9658323459  7.124211e-17 
  5799.3806725908  7.281408e-17 
  5800.7955128357  7.586652e-17 
  5802.2103530805  7.747726e-17 
  5803.6251933254  7.518117e-17 
  5805.0400335703  7.016734e-17 
  5806.4548738151  6.732598e-17 
    5807.86971406  6.959272e-17 
  5809.2845543049  6.861653e-17 
  5810.6993945497  7.303467e-17 
  5812.1142347946  7.884332e-17 
  5813.5290750395  7.369316e-17 
  5814.9439152843  7.444035e-17 
  5816.3587555292   7.61519e-17 
  5817.7735957741  7.114689e-17 
  5819.1884360189  6.746274e-17 
  5820.6032762638  6.824821e-17 
  5822.0181165087  7.034533e-17 
  5823.4329567535  7.130879e-17 
  5824.8477969984   7.35796e-17 
  5826.2626372433  6.882046e-17 
  5827.6774774881  7.269708e-17 
   5829.092317733   7.04745e-17 
  5830.5071579778  7.064179e-17 
  5831.9219982227   6.99682e-17 
  5833.3368384676  7.603827e-17 
  5834.7516787124  7.243996e-17 
  5836.1665189573  7.121789e-17 
  5837.5813592022   7.62628e-17 
   5838.996199447  7.082462e-17 
  5840.4110396919  7.664098e-17 
  5841.8258799368  7.390764e-17 
  5843.2407201816  7.519591e-17 
  5844.6555604265  7.244362e-17 
  5846.0704006714  7.564942e-17 
  5847.4852409162  7.201205e-17 
  5848.9000811611  7.267733e-17 
   5850.314921406  7.526257e-17 
  5851.7297616508  7.567017e-17 
  5853.1446018957  7.496158e-17 
  5854.5594421406  7.595468e-17 
  5855.9742823854  7.031254e-17 
  5857.3891226303  6.998704e-17 
  5858.8039628752  6.875607e-17 
    5860.21880312  6.829245e-17 
  5861.6336433649  7.285193e-17 
  5863.0484836098  7.339135e-17 
  5864.4633238546  6.925333e-17 
  5865.8781640995  7.494295e-17 
  5867.2930043444  6.836357e-17 
  5868.7078445892  6.703933e-17 
  5870.1226848341  6.864786e-17 
   5871.537525079  6.768519e-17 
  5872.9523653238  8.013705e-17 
  5874.3672055687  7.368188e-17 
  5875.7820458136  6.757422e-17 
  5877.1968860584  7.303771e-17 
  5878.6117263033   7.48987e-17 
  5880.0265665482  7.543215e-17 
   5881.441406793  7.323628e-17 
  5882.8562470379  7.295655e-17 
  5884.2710872827  7.158982e-17 
  5885.6859275276  7.347436e-17 
  5887.1007677725  7.173877e-17 
  5888.5156080173  6.030006e-17 
  5889.9304482622  6.546711e-17 
  5891.3452885071  6.978773e-17 
  5892.7601287519  6.218662e-17 
  5894.1749689968  5.983986e-17 
  5895.5898092417  5.963344e-17 
  5897.0046494865  6.601939e-17 
  5898.4194897314  7.102658e-17 
  5899.8343299763  6.816003e-17 
  5901.2491702211  6.822025e-17 
   5902.664010466  6.984921e-17 
  5904.0788507109  7.312131e-17 
  5905.4936909557  7.649815e-17 
  5906.9085312006  8.162853e-17 
  5908.3233714455  7.078667e-17 
  5909.7382116903  7.631422e-17 
  5911.1530519352  7.376291e-17 
  5912.5678921801  7.082731e-17 
  5913.9827324249  7.247715e-17 
  5915.3975726698  7.906705e-17 
  5916.8124129147  7.261537e-17 
  5918.2272531595  7.312745e-17 
  5919.6420934044  7.040443e-17 
  5921.0569336493  7.224076e-17 
  5922.4717738941  7.479722e-17 
   5923.886614139  7.456974e-17 
  5925.3014543839  6.670643e-17 
  5926.7162946287  7.362858e-17 
  5928.1311348736  7.470978e-17 
  5929.5459751184  6.928134e-17 
  5930.9608153633  7.488862e-17 
  5932.3756556082  7.111419e-17 
   5933.790495853  7.623074e-17 
  5935.2053360979  7.478083e-17 
  5936.6201763428  7.598075e-17 
  5938.0350165876  7.519791e-17 
  5939.4498568325  6.637862e-17 
  5940.8646970774  7.885392e-17 
  5942.2795373222  7.158394e-17 
  5943.6943775671  7.080148e-17 
   5945.109217812  7.418301e-17 
  5946.5240580568  7.640635e-17 
  5947.9388983017  7.032934e-17 
  5949.3537385466  7.188051e-17 
  5950.7685787914  7.159207e-17 
  5952.1834190363  7.102007e-17 
  5953.5982592812  7.408383e-17 
   5955.013099526  7.408355e-17 
  5956.4279397709  7.296546e-17 
  5957.8427800158  7.168562e-17 
  5959.2576202606  7.396177e-17 
  5960.6724605055  7.662588e-17 
  5962.0873007504  7.297855e-17 
  5963.5021409952  7.116798e-17 
  5964.9169812401  6.995858e-17 
   5966.331821485  6.434358e-17 
  5967.7466617298  7.600801e-17 
  5969.1615019747  7.424237e-17 
  5970.5763422196  7.229759e-17 
  5971.9911824644  6.824164e-17 
  5973.4060227093  7.116224e-17 
  5974.8208629542  7.377421e-17 
   5976.235703199  7.255437e-17 
  5977.6505434439   6.50184e-17 
  5979.0653836888  6.892442e-17 
  5980.4802239336  7.294493e-17 
  5981.8950641785  6.510424e-17 
  5983.3099044233  6.610786e-17 
  5984.7247446682  7.422239e-17 
  5986.1395849131  6.871868e-17 
  5987.5544251579  6.952069e-17 
  5988.9692654028  7.202348e-17 
  5990.3841056477  7.236303e-17 
  5991.7989458925  7.591479e-17 
  5993.2137861374  6.635498e-17 
  5994.6286263823  7.148294e-17 
  5996.0434666271  7.124456e-17 
   5997.458306872  7.695774e-17 
  5998.8731471169  7.312666e-17 
  6000.2879873617  6.977891e-17 
  6001.7028276066    6.8623e-17 
  6003.1176678515  6.531739e-17 
  6004.5325080963  6.565155e-17 
  6005.9473483412  7.548167e-17 
  6007.3621885861  6.937529e-17 
  6008.7770288309  6.473242e-17 
  6010.1918690758   7.12267e-17 
  6011.6067093207  7.228266e-17 
  6013.0215495655   7.26328e-17 
  6014.4363898104  6.994662e-17 
  6015.8512300553  6.932558e-17 
  6017.2660703001  6.898953e-17 
   6018.680910545  7.084969e-17 
  6020.0957507899  7.520093e-17 
  6021.5105910347  6.933733e-17 
  6022.9254312796  6.853148e-17 
  6024.3402715245  6.994838e-17 
  6025.7551117693  6.893488e-17 
  6027.1699520142  6.863702e-17 
   6028.584792259  6.765599e-17 
  6029.9996325039  7.136734e-17 
  6031.4144727488  6.733544e-17 
  6032.8293129936  6.601329e-17 
  6034.2441532385  6.939467e-17 
  6035.6589934834  7.105372e-17 
  6037.0738337282  7.102348e-17 
  6038.4886739731  7.052306e-17 
   6039.903514218  6.958595e-17 
  6041.3183544628  6.960182e-17 
  6042.7331947077  7.071234e-17 
  6044.1480349526  7.196203e-17 
  6045.5628751974  7.108417e-17 
  6046.9777154423  7.214707e-17 
  6048.3925556872  7.041409e-17 
   6049.807395932  6.722439e-17 
  6051.2222361769   7.08925e-17 
  6052.6370764218  7.309168e-17 
  6054.0519166666  6.868116e-17 
  6055.4667569115  6.561505e-17 
  6056.8815971564  7.099409e-17 
  6058.2964374012  6.972871e-17 
  6059.7112776461   6.90624e-17 
   6061.126117891  6.997123e-17 
  6062.5409581358    6.0961e-17 
  6063.9557983807  6.686424e-17 
  6065.3706386256   7.12457e-17 
  6066.7854788704  6.988647e-17 
  6068.2003191153  6.559049e-17 
  6069.6151593602  6.320158e-17 
   6071.029999605  6.625624e-17 
  6072.4448398499  6.833062e-17 
  6073.8596800948  6.961885e-17 
  6075.2745203396  6.478404e-17 
  6076.6893605845  6.387292e-17 
  6078.1042008293  6.372766e-17 
  6079.5190410742  6.852843e-17 
  6080.9338813191  6.829134e-17 
  6082.3487215639  7.358866e-17 
  6083.7635618088  6.654208e-17 
  6085.1784020537  7.222666e-17 
  6086.5932422985  7.161214e-17 
  6088.0080825434  6.740467e-17 
  6089.4229227883  7.295971e-17 
  6090.8377630331  6.974581e-17 
   6092.252603278  6.753506e-17 
  6093.6674435229  6.834244e-17 
  6095.0822837677  6.634524e-17 
  6096.4971240126  6.919556e-17 
  6097.9119642575   6.92559e-17 
  6099.3268045023  6.982518e-17 
  6100.7416447472  6.823953e-17 
  6102.1564849921  6.638492e-17 
  6103.5713252369   7.20655e-17 
  6104.9861654818  7.037913e-17 
  6106.4010057267  7.005542e-17 
  6107.8158459715  6.754204e-17 
  6109.2306862164  6.693336e-17 
  6110.6455264613  6.572936e-17 
  6112.0603667061  6.743655e-17 
   6113.475206951  7.032282e-17 
  6114.8900471959  6.868492e-17 
  6116.3048874407  6.795866e-17 
  6117.7197276856   6.79107e-17 
  6119.1345679305  6.900208e-17 
  6120.5494081753  6.880328e-17 
  6121.9642484202  6.942615e-17 
  6123.3790886651   6.70794e-17 
  6124.7939289099  7.177654e-17 
  6126.2087691548  6.895989e-17 
  6127.6236093996  6.887507e-17 
  6129.0384496445  7.036089e-17 
  6130.4532898894  6.900768e-17 
  6131.8681301342  6.786849e-17 
  6133.2829703791  7.098117e-17 
   6134.697810624  6.657705e-17 
  6136.1126508688  6.711884e-17 
  6137.5274911137  6.999092e-17 
  6138.9423313586   6.84157e-17 
  6140.3571716034  6.654599e-17 
  6141.7720118483  6.909074e-17 
  6143.1868520932  7.147562e-17 
   6144.601692338  6.704099e-17 
  6146.0165325829  6.895748e-17 
  6147.4313728278  7.175041e-17 
  6148.8462130726  7.037541e-17 
  6150.2610533175  7.148216e-17 
  6151.6758935624  6.615052e-17 
  6153.0907338072  6.792349e-17 
  6154.5055740521  6.710566e-17 
   6155.920414297  7.239718e-17 
  6157.3352545418  7.064392e-17 
  6158.7500947867  7.048167e-17 
  6160.1649350316   7.10123e-17 
  6161.5797752764  6.515998e-17 
  6162.9946155213  6.552117e-17 
  6164.4094557662  6.637424e-17 
   6165.824296011  6.433631e-17 
  6167.2391362559  6.752488e-17 
  6168.6539765008  7.181803e-17 
  6170.0688167456  7.672816e-17 
  6171.4836569905  6.527362e-17 
  6172.8984972354  6.665133e-17 
  6174.3133374802  6.691147e-17 
  6175.7281777251  6.437188e-17 
  6177.1430179699  6.721746e-17 
  6178.5578582148  6.940686e-17 
  6179.9726984597  6.846088e-17 
  6181.3875387045  6.579922e-17 
  6182.8023789494  6.688672e-17 
  6184.2172191943  6.696392e-17 
  6185.6320594391  6.471028e-17 
   6187.046899684  7.020331e-17 
  6188.4617399289  7.709481e-17 
  6189.8765801737  7.698508e-17 
  6191.2914204186  7.777733e-17 
  6192.7062606635  7.498292e-17 
  6194.1211009083  7.375121e-17 
  6195.5359411532  6.818377e-17 
  6196.9507813981  6.263617e-17 
  6198.3656216429  6.482714e-17 
  6199.7804618878  6.633476e-17 
  6201.1953021327  6.658721e-17 
  6202.6101423775  6.779142e-17 
  6204.0249826224  6.503582e-17 
  6205.4398228673  6.778811e-17 
  6206.8546631121   6.62953e-17 
   6208.269503357  6.527698e-17 
  6209.6843436019   6.52754e-17 
  6211.0991838467  6.925709e-17 
  6212.5140240916  6.626741e-17 
  6213.9288643365  6.874705e-17 
  6215.3437045813  6.578802e-17 
  6216.7585448262  6.615755e-17 
  6218.1733850711   6.39183e-17 
  6219.5882253159  6.922589e-17 
  6221.0030655608  6.496947e-17 
  6222.4179058057  6.778162e-17 
  6223.8327460505  7.145565e-17 
  6225.2475862954  6.670874e-17 
  6226.6624265402  7.147071e-17 
  6228.0772667851  7.164137e-17 
    6229.49210703  6.842686e-17 
  6230.9069472748  6.985501e-17 
  6232.3217875197  6.841156e-17 
  6233.7366277646  7.000885e-17 
  6235.1514680094  6.679268e-17 
  6236.5663082543  6.753881e-17 
  6237.9811484992   6.83576e-17 
   6239.395988744  6.891503e-17 
  6240.8108289889  6.993881e-17 
  6242.2256692338  7.046618e-17 
  6243.6405094786  6.916909e-17 
  6245.0553497235  6.582251e-17 
  6246.4701899684  6.352849e-17 
  6247.8850302132  6.931027e-17 
  6249.2998704581   6.59778e-17 
   6250.714710703  6.547699e-17 
  6252.1295509478  6.248795e-17 
  6253.5443911927  6.611011e-17 
  6254.9592314376  6.460103e-17 
  6256.3740716824  6.674947e-17 
  6257.7889119273   6.95974e-17 
  6259.2037521722  7.389293e-17 
   6260.618592417  6.611655e-17 
  6262.0334326619   6.67273e-17 
  6263.4482729068   6.28147e-17 
  6264.8631131516  6.346393e-17 
  6266.2779533965  6.388962e-17 
  6267.6927936414  6.431903e-17 
  6269.1076338862   6.49437e-17 
  6270.5224741311  6.263581e-17 
   6271.937314376   6.62135e-17 
  6273.3521546208  6.967671e-17 
  6274.7669948657  6.630441e-17 
  6276.1818351105  6.080086e-17 
  6277.5966753554  6.124597e-17 
  6279.0115156003  6.076692e-17 
  6280.4263558451  6.341053e-17 
