# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-05 10:33:36.00
# MJD = 57392.439999999944
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.95
# MAX_WAVE = 9999.3790000002
# COMMENT = --
      Wavelength          Flux 
 4595.2657941788  3.622784e-16 
 4597.0068100312  3.990484e-16 
 4598.7478258836  3.681577e-16 
  4600.488841736  3.634324e-16 
 4602.2298575884  3.374671e-16 
 4603.9708734408  3.327214e-16 
 4605.7118892932  3.830803e-16 
 4607.4529051456  3.781127e-16 
  4609.193920998  3.766136e-16 
 4610.9349368504  3.352386e-16 
 4612.6759527027   3.03632e-16 
 4614.4169685551  3.536019e-16 
 4616.1579844075  3.315703e-16 
 4617.8990002599  3.153887e-16 
 4619.6400161123  3.199978e-16 
 4621.3810319647  3.348217e-16 
 4623.1220478171  3.975189e-16 
 4624.8630636695  4.100701e-16 
 4626.6040795219  3.136425e-16 
 4628.3450953743  3.082967e-16 
 4630.0861112267   3.60918e-16 
  4631.827127079  3.811507e-16 
 4633.5681429314  3.527525e-16 
 4635.3091587838  3.355174e-16 
 4637.0501746362  3.242593e-16 
 4638.7911904886  3.096075e-16 
  4640.532206341   3.25138e-16 
 4642.2732221934  3.588503e-16 
 4644.0142380458  3.601262e-16 
 4645.7552538982  3.579452e-16 
 4647.4962697506  3.599307e-16 
  4649.237285603  3.813432e-16 
 4650.9783014553  4.011914e-16 
 4652.7193173077  4.015884e-16 
 4654.4603331601  3.389502e-16 
 4656.2013490125  3.142919e-16 
 4657.9423648649  3.389889e-16 
 4659.6833807173  3.433531e-16 
 4661.4243965697   3.62313e-16 
 4663.1654124221  3.280398e-16 
 4664.9064282745  2.983652e-16 
 4666.6474441269  3.629358e-16 
 4668.3884599792  3.573732e-16 
 4670.1294758316  3.205248e-16 
  4671.870491684  3.633366e-16 
 4673.6115075364  3.822885e-16 
 4675.3525233888  4.041829e-16 
 4677.0935392412  3.644509e-16 
 4678.8345550936  3.527697e-16 
  4680.575570946  4.104075e-16 
 4682.3165867984  4.171228e-16 
 4684.0576026508  3.904205e-16 
 4685.7986185032  3.726251e-16 
 4687.5396343556  3.793989e-16 
 4689.2806502079  3.526611e-16 
 4691.0216660603  3.431793e-16 
 4692.7626819127   4.04046e-16 
 4694.5036977651  3.901959e-16 
 4696.2447136175  3.553349e-16 
 4697.9857294699  3.558048e-16 
 4699.7267453223  3.484464e-16 
 4701.4677611747  3.732469e-16 
 4703.2087770271  3.541621e-16 
 4704.9497928795   3.56664e-16 
 4706.6908087318  3.500366e-16 
 4708.4318245842  3.141627e-16 
 4710.1728404366  3.193427e-16 
  4711.913856289  3.798543e-16 
 4713.6548721414  3.936614e-16 
 4715.3958879938  3.385156e-16 
 4717.1369038462  3.357116e-16 
 4718.8779196986  3.820749e-16 
  4720.618935551  4.163378e-16 
 4722.3599514034  3.948885e-16 
 4724.1009672558  3.428241e-16 
 4725.8419831081  3.390157e-16 
 4727.5829989605  3.720544e-16 
 4729.3240148129   3.79697e-16 
 4731.0650306653  3.712193e-16 
 4732.8060465177  3.579259e-16 
 4734.5470623701  3.570927e-16 
 4736.2880782225  3.667061e-16 
 4738.0290940749  3.606733e-16 
 4739.7701099273  3.498007e-16 
 4741.5111257797  3.611014e-16 
 4743.2521416321  3.267962e-16 
 4744.9931574845  2.695545e-16 
 4746.7341733368  2.925989e-16 
 4748.4751891892  3.397957e-16 
 4750.2162050416  3.298856e-16 
  4751.957220894  3.220226e-16 
 4753.6982367464  3.241652e-16 
 4755.4392525988  3.168591e-16 
 4757.1802684512  3.674948e-16 
 4758.9212843036  3.979665e-16 
  4760.662300156  3.528459e-16 
 4762.4033160084  3.131435e-16 
 4764.1443318608  3.243628e-16 
 4765.8853477131  3.664383e-16 
 4767.6263635655  3.852776e-16 
 4769.3673794179   3.49872e-16 
 4771.1083952703  3.287555e-16 
 4772.8494111227  3.351832e-16 
 4774.5904269751   3.37561e-16 
 4776.3314428275  3.200729e-16 
 4778.0724586799  2.960138e-16 
 4779.8134745323  3.189595e-16 
 4781.5544903847  3.594814e-16 
  4783.295506237  3.566937e-16 
 4785.0365220894   3.65416e-16 
 4786.7775379418    3.2146e-16 
 4788.5185537942  3.144272e-16 
 4790.2595696466  3.935819e-16 
  4792.000585499  4.186616e-16 
 4793.7416013514  3.690727e-16 
 4795.4826172038  3.005819e-16 
 4797.2236330562  3.201333e-16 
 4798.9646489086  3.943632e-16 
  4800.705664761  4.137514e-16 
 4802.4466806133  3.844576e-16 
 4804.1876964657  4.108846e-16 
 4805.9287123181  4.123338e-16 
 4807.6697281705  3.758596e-16 
 4809.4107440229   3.55014e-16 
 4811.1517598753  3.231853e-16 
 4812.8927757277  3.222871e-16 
 4814.6337915801  3.327266e-16 
 4816.3748074325  3.435741e-16 
 4818.1158232849  4.109544e-16 
 4819.8568391373  4.148158e-16 
 4821.5978549896  4.014003e-16 
  4823.338870842  3.670734e-16 
 4825.0798866944  3.244337e-16 
 4826.8209025468  3.712706e-16 
 4828.5619183992  4.170366e-16 
 4830.3029342516   3.69993e-16 
  4832.043950104  3.694631e-16 
 4833.7849659564  3.592838e-16 
 4835.5259818088  3.701726e-16 
 4837.2669976612  3.698281e-16 
 4839.0080135136  3.524227e-16 
 4840.7490293659  3.956019e-16 
 4842.4900452183  3.974794e-16 
 4844.2310610707  3.360836e-16 
 4845.9720769231  3.510372e-16 
 4847.7130927755  3.786653e-16 
 4849.4541086279  3.625865e-16 
 4851.1951244803  3.686706e-16 
 4852.9361403327  3.879543e-16 
 4854.6771561851   3.86275e-16 
 4856.4181720375  4.567291e-16 
 4858.1591878899  4.918691e-16 
 4859.9002037422  3.874273e-16 
 4861.6412195946  3.030982e-16 
  4863.382235447  2.993302e-16 
 4865.1232512994  3.476665e-16 
 4866.8642671518  3.892335e-16 
 4868.6052830042  3.471279e-16 
 4870.3462988566   2.99292e-16 
  4872.087314709   2.78691e-16 
 4873.8283305614  2.878507e-16 
 4875.5693464138  3.037338e-16 
 4877.3103622662  3.429433e-16 
 4879.0513781185  3.788102e-16 
 4880.7923939709  3.623256e-16 
 4882.5334098233  3.464796e-16 
 4884.2744256757  3.249763e-16 
 4886.0154415281  3.177197e-16 
 4887.7564573805  3.483651e-16 
 4889.4974732329  3.746903e-16 
 4891.2384890853  3.501941e-16 
 4892.9795049377  3.527437e-16 
 4894.7205207901   3.65686e-16 
 4896.4615366425  3.660203e-16 
 4898.2025524948  3.736428e-16 
 4899.9435683472  3.860425e-16 
 4901.6845841996  3.670935e-16 
  4903.425600052  3.530126e-16 
 4905.1666159044  3.707903e-16 
 4906.9076317568   3.59976e-16 
 4908.6486476092   3.31037e-16 
 4910.3896634616  3.239802e-16 
  4912.130679314  3.395003e-16 
 4913.8716951664  3.530222e-16 
 4915.6127110188  3.514311e-16 
 4917.3537268711  3.479139e-16 
 4919.0947427235  3.430587e-16 
 4920.8357585759  3.335286e-16 
 4922.5767744283  3.368762e-16 
 4924.3177902807   3.76583e-16 
 4926.0588061331  4.000473e-16 
 4927.7998219855  3.780514e-16 
 4929.5408378379  3.652427e-16 
 4931.2818536903  3.576983e-16 
 4933.0228695427  3.785019e-16 
 4934.7638853951  4.124217e-16 
 4936.5049012474  4.003817e-16 
 4938.2459170998  3.931706e-16 
 4939.9869329522  4.062337e-16 
 4941.7279488046  3.635988e-16 
  4943.468964657  3.346176e-16 
 4945.2099805094  3.497519e-16 
 4946.9509963618  3.690889e-16 
 4948.6920122142  3.759617e-16 
 4950.4330280666  3.359102e-16 
  4952.174043919  3.301112e-16 
 4953.9150597714  3.659664e-16 
 4955.6560756237   3.63794e-16 
 4957.3970914761  3.685445e-16 
 4959.1381073285  3.704541e-16 
 4960.8791231809  3.578152e-16 
 4962.6201390333  3.563644e-16 
 4964.3611548857  3.532979e-16 
 4966.1021707381  3.492679e-16 
 4967.8431865905  3.545571e-16 
 4969.5842024429  3.502857e-16 
 4971.3252182953  3.414575e-16 
 4973.0662341477  3.266821e-16 
      4974.80725    3.3136e-16 
 4976.5482658524  3.711099e-16 
 4978.2892817048  3.988994e-16 
 4980.0302975572  4.053415e-16 
 4981.7713134096  3.834171e-16 
  4983.512329262  3.554918e-16 
 4985.2533451144   3.48779e-16 
 4986.9943609668   3.39394e-16 
 4988.7353768192  3.398722e-16 
 4990.4763926716  3.485371e-16 
  4992.217408524  3.567503e-16 
 4993.9584243763  3.450366e-16 
 4995.6994402287  3.267145e-16 
 4997.4404560811  3.464932e-16 
 4999.1814719335  3.675408e-16 
 5000.9224877859  3.671258e-16 
 5002.6635036383  3.674621e-16 
 5004.4045194907  3.507653e-16 
 5006.1455353431  3.216989e-16 
 5007.8865511955  2.948413e-16 
 5009.6275670479  2.928088e-16 
 5011.3685829003  3.431266e-16 
 5013.1095987526  3.848006e-16 
  5014.850614605  3.739185e-16 
 5016.5916304574  3.684961e-16 
 5018.3326463098  3.673043e-16 
 5020.0736621622  3.650572e-16 
 5021.8146780146  3.569246e-16 
  5023.555693867  3.448397e-16 
 5025.2967097194  3.358287e-16 
 5027.0377255718  3.331847e-16 
 5028.7787414242  3.368996e-16 
 5030.5197572766  3.415835e-16 
 5032.2607731289  3.381348e-16 
 5034.0017889813  3.293289e-16 
 5035.7428048337  3.279526e-16 
 5037.4838206861  3.330352e-16 
 5039.2248365385  3.311839e-16 
 5040.9658523909  3.228022e-16 
 5042.7068682433  3.214469e-16 
 5044.4478840957  3.299737e-16 
 5046.1888999481  3.397658e-16 
 5047.9299158005  3.463022e-16 
 5049.6709316529  3.505231e-16 
 5051.4119475052  3.500413e-16 
 5053.1529633576  3.381207e-16 
   5054.89397921  3.179294e-16 
 5056.6349950624  3.042348e-16 
 5058.3760109148   3.04679e-16 
 5060.1170267672  3.181746e-16 
 5061.8580426196  3.379699e-16 
  5063.599058472  3.491472e-16 
 5065.3400743244  3.448761e-16 
 5067.0810901768  3.305146e-16 
 5068.8221060292  3.151944e-16 
 5070.5631218815  3.103113e-16 
 5072.3041377339  3.210492e-16 
 5074.0451535863  3.414113e-16 
 5075.7861694387  3.635611e-16 
 5077.5271852911  3.800502e-16 
 5079.2682011435  3.849566e-16 
 5081.0092169959  3.752894e-16 
 5082.7502328483  3.550613e-16 
 5084.4912487007  3.390845e-16 
 5086.2322645531  3.346459e-16 
 5087.9732804055  3.318556e-16 
 5089.7142962578  3.240451e-16 
 5091.4553121102  3.150564e-16 
 5093.1963279626  3.104375e-16 
  5094.937343815  3.178899e-16 
 5096.6783596674   3.36757e-16 
 5098.4193755198  3.471792e-16 
 5100.1603913722  3.377223e-16 
 5101.9014072246  3.223922e-16 
  5103.642423077   3.15311e-16 
 5105.3834389294   3.21667e-16 
 5107.1244547818  3.396756e-16 
 5108.8654706341  3.505896e-16 
 5110.6064864865  3.442627e-16 
 5112.3475023389  3.435381e-16 
 5114.0885181913  3.428137e-16 
 5115.8295340437  3.420891e-16 
 5117.5705498961  3.413648e-16 
 5119.3115657485  3.406402e-16 
 5121.0525816009  3.399156e-16 
 5122.7935974533  3.391912e-16 
 5124.5346133057  3.384666e-16 
 5126.2756291581  3.377422e-16 
 5128.0166450104  3.370177e-16 
 5129.7576608628  3.362931e-16 
 5131.4986767152  3.355687e-16 
 5133.2396925676  3.348441e-16 
   5134.98070842  3.312958e-16 
 5136.7217242724  3.329798e-16 
 5138.4627401248  3.364384e-16 
 5140.2037559772  3.423278e-16 
 5141.9447718296  3.508224e-16 
  5143.685787682  3.539789e-16 
 5145.4268035344  3.453487e-16 
 5147.1678193867  3.337438e-16 
 5148.9088352391  3.303488e-16 
 5150.6498510915  3.367042e-16 
 5152.3908669439  3.499166e-16 
 5154.1318827963  3.607075e-16 
 5155.8728986487  3.600859e-16 
 5157.6139145011  3.526042e-16 
 5159.3549303535  3.466117e-16 
 5161.0959462059  3.436343e-16 
 5162.8369620583  3.420483e-16 
 5164.5779779107   3.42959e-16 
  5166.318993763  3.476872e-16 
 5168.0600096154  3.514506e-16 
 5169.8010254678  3.479604e-16 
 5171.5420413202  3.435205e-16 
 5173.2830571726  3.481255e-16 
  5175.024073025  3.558309e-16 
 5176.7650888774  3.554567e-16 
 5178.5061047298  3.486127e-16 
 5180.2471205822  3.396174e-16 
 5181.9881364346  3.354324e-16 
  5183.729152287  3.424819e-16 
 5185.4701681393  3.508038e-16 
 5187.2111839917  3.442969e-16 
 5188.9521998441  3.297501e-16 
 5190.6932156965  3.249202e-16 
 5192.4342315489  3.313225e-16 
 5194.1752474013  3.410874e-16 
 5195.9162632537  3.496438e-16 
 5197.6572791061  3.545994e-16 
 5199.3982949585   3.55917e-16 
 5201.1393108109  3.555054e-16 
 5202.8803266633  3.528216e-16 
 5204.6213425156  3.521075e-16 
  5206.362358368  3.513937e-16 
 5208.1033742204  3.506797e-16 
 5209.8443900728  3.499659e-16 
 5211.5854059252  3.492519e-16 
 5213.3264217776  3.485378e-16 
   5215.06743763   3.47824e-16 
 5216.8084534824    3.4711e-16 
 5218.5494693348  3.463961e-16 
 5220.2904851872  3.456821e-16 
 5222.0315010396  3.449681e-16 
 5223.7725168919  3.442543e-16 
 5225.5135327443  3.435403e-16 
 5227.2545485967  3.428264e-16 
 5228.9955644491  3.421124e-16 
 5230.7365803015  3.413984e-16 
 5232.4775961539  3.406846e-16 
 5234.2186120063  3.399705e-16 
 5235.9596278587  3.392567e-16 
 5237.7006437111  3.385427e-16 
 5239.4416595635  3.418924e-16 
 5241.1826754159  3.452357e-16 
 5242.9236912682   3.46834e-16 
 5244.6647071206   3.47271e-16 
  5246.405722973  3.493078e-16 
 5248.1467388254  3.533098e-16 
 5249.8877546778  3.557522e-16 
 5251.6287705302  3.561218e-16 
 5253.3697863826  3.586764e-16 
  5255.110802235  3.637763e-16 
 5256.8518180874  3.655575e-16 
 5258.5928339398  3.642671e-16 
 5260.3338497922   3.69792e-16 
 5262.0748656445  3.904444e-16 
 5263.8158814969  3.876343e-16 
 5265.5568973493  3.848242e-16 
 5267.2979132017  3.820149e-16 
 5269.0389290541  3.792048e-16 
 5270.7799449065  3.763955e-16 
 5272.5209607589  3.735854e-16 
 5274.2619766113  3.707754e-16 
 5276.0029924637  3.679661e-16 
 5277.7440083161   3.65156e-16 
 5279.4850241685  3.623467e-16 
 5281.2260400208  3.595366e-16 
 5282.9670558732  3.567265e-16 
 5284.7080717256  3.539172e-16 
  5286.449087578  3.511071e-16 
 5288.1901034304  3.482979e-16 
 5289.9311192828  3.454878e-16 
 5291.6721351352  3.426777e-16 
 5293.4131509876  3.398684e-16 
   5295.15416684  3.370583e-16 
 5296.8951826924   3.34249e-16 
 5298.6361985448  3.500865e-16 
 5300.3772143971  3.740252e-16 
 5302.1182302495  3.854613e-16 
 5303.8592461019  3.721591e-16 
 5305.6002619543    3.5463e-16 
 5307.3412778067  3.529104e-16 
 5309.0822936591  3.640785e-16 
 5310.8233095115  3.793483e-16 
 5312.5643253639  3.860564e-16 
 5314.3053412163  3.759738e-16 
 5316.0463570687  3.609517e-16 
 5317.7873729211  3.542493e-16 
 5319.5283887734   3.54783e-16 
 5321.2694046258   3.58472e-16 
 5323.0104204782  3.642861e-16 
 5324.7514363306  3.709655e-16 
  5326.492452183  3.738276e-16 
 5328.2334680354  3.701469e-16 
 5329.9744838878   3.68601e-16 
 5331.7154997402  3.782466e-16 
 5333.4565155926  3.965418e-16 
  5335.197531445  4.171482e-16 
 5336.9385472974  4.291953e-16 
 5338.6795631497  4.248914e-16 
 5340.4205790021  4.110279e-16 
 5342.1615948545  4.019958e-16 
 5343.9026107069  3.962927e-16 
 5345.6436265593  3.907085e-16 
 5347.3846424117  3.868691e-16 
 5349.1256582641  3.875087e-16 
 5350.8666741165  3.942309e-16 
 5352.6076899689  4.071049e-16 
 5354.3487058213  4.207808e-16 
 5356.0897216737  4.284062e-16 
  5357.830737526  4.266926e-16 
 5359.5717533784  4.151676e-16 
 5361.3127692308   3.98689e-16 
 5363.0537850832  3.841684e-16 
 5364.7948009356  3.745311e-16 
  5366.535816788   3.70276e-16 
 5368.2768326404  3.704132e-16 
 5370.0178484928  3.729884e-16 
 5371.7588643452  3.784432e-16 
 5373.4998801976  3.880087e-16 
   5375.24089605  3.958183e-16 
 5376.9819119023   3.93638e-16 
 5378.7229277547   3.85188e-16 
 5380.4639436071   3.81259e-16 
 5382.2049594595  3.859721e-16 
 5383.9459753119  3.997863e-16 
 5385.6869911643  4.129442e-16 
 5387.4280070167  4.091527e-16 
 5389.1690228691  3.931664e-16 
 5390.9100387215  3.832934e-16 
 5392.6510545739  3.820357e-16 
 5394.3920704263  3.814153e-16 
 5396.1330862786  3.812859e-16 
  5397.874102131  3.855463e-16 
 5399.6151179834  3.909133e-16 
 5401.3561338358  3.893651e-16 
 5403.0971496882  3.832212e-16 
 5404.8381655406  3.826982e-16 
  5406.579181393   3.90402e-16 
 5408.3201972454  4.020271e-16 
 5410.0612130978  4.077619e-16 
 5411.8022289502  3.942388e-16 
 5413.5432448026  3.681149e-16 
 5415.2842606549  3.549057e-16 
 5417.0252765073  3.626382e-16 
 5418.7662923597  3.793196e-16 
 5420.5073082121  3.967078e-16 
 5422.2483240645  4.125049e-16 
 5423.9893399169  4.224902e-16 
 5425.7303557693  4.209729e-16 
 5427.4713716217  4.107719e-16 
 5429.2123874741  4.042029e-16 
 5430.9534033265  4.057121e-16 
 5432.6944191789  4.086235e-16 
 5434.4354350312  4.071802e-16 
 5436.1764508836  3.961814e-16 
  5437.917466736  3.796607e-16 
 5439.6584825884  3.695239e-16 
 5441.3994984408  3.713085e-16 
 5443.1405142932  3.787988e-16 
 5444.8815301456  3.864054e-16 
  5446.622545998  3.916159e-16 
 5448.3635618504   3.93547e-16 
 5450.1045777028  3.948575e-16 
 5451.8455935552  3.976768e-16 
 5453.5866094075  4.036262e-16 
 5455.3276252599  4.107722e-16 
 5457.0686411123  4.106884e-16 
 5458.8096569647  4.010775e-16 
 5460.5506728171  3.927132e-16 
 5462.2916886695  3.932596e-16 
 5464.0327045219  4.006519e-16 
 5465.7737203743  4.107464e-16 
 5467.5147362267  4.181098e-16 
 5469.2557520791  4.188819e-16 
 5470.9967679315  4.136495e-16 
 5472.7377837838  4.049356e-16 
 5474.4787996362  3.976267e-16 
 5476.2198154886  3.944094e-16 
  5477.960831341  3.910738e-16 
 5479.7018471934  3.845394e-16 
 5481.4428630458  3.775406e-16 
 5483.1838788982  3.737656e-16 
 5484.9248947506  3.775811e-16 
  5486.665910603  3.897148e-16 
 5488.4069264554  4.009657e-16 
 5490.1479423078  4.016335e-16 
 5491.8889581601  3.947444e-16 
 5493.6299740125  3.846362e-16 
 5495.3709898649  3.764512e-16 
 5497.1120057173  3.740276e-16 
 5498.8530215697  3.683421e-16 
 5500.5940374221  3.527511e-16 
 5502.3350532745  3.479683e-16 
 5504.0760691269  3.712652e-16 
 5505.8170849793  3.980753e-16 
 5507.5581008317  4.065011e-16 
 5509.2991166841  3.994907e-16 
 5511.0401325364  3.868478e-16 
 5512.7811483888  3.798347e-16 
 5514.5221642412  3.862235e-16 
 5516.2631800936  3.941592e-16 
  5518.004195946  3.896407e-16 
 5519.7452117984  3.773105e-16 
 5521.4862276508  3.662599e-16 
 5523.2272435032  3.572147e-16 
 5524.9682593556  3.495745e-16 
  5526.709275208  3.495031e-16 
 5528.4502910604  3.625331e-16 
 5530.1913069127  3.830897e-16 
 5531.9323227651  4.019665e-16 
 5533.6733386175  4.106935e-16 
 5535.4143544699  4.039738e-16 
 5537.1553703223  3.926548e-16 
 5538.8963861747  3.914277e-16 
 5540.6374020271  3.973497e-16 
 5542.3784178795  4.008324e-16 
 5544.1194337319  3.977621e-16 
 5545.8604495843  3.872351e-16 
 5547.6014654367  3.743065e-16 
  5549.342481289  3.677834e-16 
 5551.0834971414  3.649903e-16 
 5552.8245129938  3.609039e-16 
 5554.5655288462  3.631587e-16 
 5556.3065446986  3.826866e-16 
  5558.047560551  4.090055e-16 
 5559.7885764034  4.162241e-16 
 5561.5295922558  4.050725e-16 
 5563.2706081082  3.891801e-16 
 5565.0116239606  3.758974e-16 
  5566.752639813  3.701912e-16 
 5568.4936556653  3.707125e-16 
 5570.2346715177  3.720847e-16 
 5571.9756873701  3.727734e-16 
 5573.7167032225  3.740122e-16 
 5575.4577190749  3.777112e-16 
 5577.1987349273  3.857483e-16 
 5578.9397507797   3.97776e-16 
 5580.6807666321  4.116333e-16 
 5582.4217824845  4.202973e-16 
 5584.1627983369   4.14397e-16 
 5585.9038141893  3.967406e-16 
 5587.6448300416  3.797302e-16 
  5589.385845894  3.696021e-16 
 5591.1268617464  3.662517e-16 
 5592.8678775988  3.697135e-16 
 5594.6088934512    3.7999e-16 
 5596.3499093036  3.917825e-16 
  5598.090925156   3.96368e-16 
 5599.8319410084  3.911175e-16 
 5601.5729568608  3.837409e-16 
 5603.3139727132  3.799658e-16 
 5605.0549885656  3.843368e-16 
 5606.7960044179  3.945078e-16 
 5608.5370202703  3.999597e-16 
 5610.2780361227  3.956444e-16 
 5612.0190519751  3.830796e-16 
 5613.7600678275    3.6699e-16 
 5615.5010836799  3.568713e-16 
 5617.2420995323  3.566568e-16 
 5618.9831153847  3.656807e-16 
 5620.7241312371  3.812727e-16 
 5622.4651470895  3.997952e-16 
 5624.2061629419  4.141636e-16 
 5625.9471787942  4.136089e-16 
 5627.6881946466  3.966781e-16 
  5629.429210499   3.75655e-16 
 5631.1702263514  3.622154e-16 
 5632.9112422038  3.638906e-16 
 5634.6522580562  3.797918e-16 
 5636.3932739086  3.960003e-16 
  5638.134289761  4.028711e-16 
 5639.8753056134  4.020919e-16 
 5641.6163214658  3.969434e-16 
 5643.3573373182  3.909325e-16 
 5645.0983531705  3.868383e-16 
 5646.8393690229  3.849008e-16 
 5648.5803848753  3.845283e-16 
 5650.3214007277  3.843099e-16 
 5652.0624165801  3.838177e-16 
 5653.8034324325  3.855022e-16 
 5655.5444482849  3.900997e-16 
 5657.2854641373  3.934461e-16 
 5659.0264799897  3.931996e-16 
 5660.7674958421  3.929345e-16 
 5662.5085116945  3.958083e-16 
 5664.2495275468  3.988158e-16 
 5665.9905433992  3.990552e-16 
 5667.7315592516  3.959498e-16 
  5669.472575104  3.891557e-16 
 5671.2135909564  3.775917e-16 
 5672.9546068088  3.638547e-16 
 5674.6956226612  3.569834e-16 
 5676.4366385136   3.63268e-16 
  5678.177654366  3.773456e-16 
 5679.9186702184  3.909626e-16 
 5681.6596860708  3.940859e-16 
 5683.4007019231  3.824528e-16 
 5685.1417177755  3.726071e-16 
 5686.8827336279  3.796847e-16 
 5688.6237494803  3.967677e-16 
 5690.3647653327  4.122379e-16 
 5692.1057811851  4.162328e-16 
 5693.8467970375  4.041925e-16 
 5695.5878128899  3.923134e-16 
 5697.3288287423  3.964729e-16 
 5699.0698445947  4.067171e-16 
 5700.8108604471   4.08586e-16 
 5702.5518762994  3.989165e-16 
 5704.2928921518  3.799446e-16 
 5706.0339080042  3.643426e-16 
 5707.7749238566  3.640725e-16 
  5709.515939709   3.74259e-16 
 5711.2569555614  3.820218e-16 
 5712.9979714138  3.861686e-16 
 5714.7389872662  3.877897e-16 
 5716.4800031186   3.87599e-16 
  5718.221018971  3.868987e-16 
 5719.9620348234  3.838614e-16 
 5721.7030506757  3.761879e-16 
 5723.4440665281  3.709782e-16 
 5725.1850823805  3.775123e-16 
 5726.9260982329  3.909276e-16 
 5728.6671140853  4.042302e-16 
 5730.4081299377  4.135383e-16 
 5732.1491457901  4.171005e-16 
 5733.8901616425  4.139957e-16 
 5735.6311774949  4.045741e-16 
 5737.3721933473  3.954705e-16 
 5739.1132091997   3.94703e-16 
  5740.854225052  3.956448e-16 
 5742.5952409044  3.860502e-16 
 5744.3362567568   3.69447e-16 
 5746.0772726092  3.570111e-16 
 5747.8182884616  3.554843e-16 
  5749.559304314  3.675391e-16 
 5751.3003201664  3.814575e-16 
 5753.0413360188  3.791512e-16 
 5754.7823518712  3.622009e-16 
 5756.5233677236  3.445359e-16 
  5758.264383576  3.363141e-16 
 5760.0053994283  3.434592e-16 
 5761.7464152807  3.606799e-16 
 5763.4874311331  3.752628e-16 
 5765.2284469855   3.80861e-16 
 5766.9694628379  3.747935e-16 
 5768.7104786903  3.636169e-16 
 5770.4514945427  3.561957e-16 
 5772.1925103951  3.548235e-16 
 5773.9335262475  3.556634e-16 
 5775.6745420999  3.553129e-16 
 5777.4155579523  3.507054e-16 
 5779.1565738046  3.448258e-16 
  5780.897589657  3.450454e-16 
 5782.6386055094  3.529786e-16 
 5784.3796213618  3.646393e-16 
 5786.1206372142  3.753313e-16 
 5787.8616530666  3.805629e-16 
  5789.602668919  3.778254e-16 
 5791.3436847714  3.670995e-16 
 5793.0847006238   3.53845e-16 
 5794.8257164762  3.486045e-16 
 5796.5667323286  3.534457e-16 
 5798.3077481809   3.59989e-16 
 5800.0487640333   3.61991e-16 
 5801.7897798857  3.574038e-16 
 5803.5307957381  3.480268e-16 
 5805.2718115905  3.403085e-16 
 5807.0128274429  3.385159e-16 
 5808.7538432953  3.426284e-16 
 5810.4948591477  3.513999e-16 
 5812.2358750001  3.626501e-16 
 5813.9768908525  3.724686e-16 
 5815.7179067049  3.751644e-16 
 5817.4589225572  3.694107e-16 
 5819.1999384096  3.601509e-16 
  5820.940954262  3.531127e-16 
 5822.6819701144   3.52152e-16 
 5824.4229859668  3.576559e-16 
 5826.1640018192  3.625242e-16 
 5827.9050176716  3.622436e-16 
  5829.646033524  3.590635e-16 
 5831.3870493764  3.548584e-16 
 5833.1280652288  3.501508e-16 
 5834.8690810812  3.458568e-16 
 5836.6100969335  3.430962e-16 
 5838.3511127859   3.42144e-16 
 5840.0921286383  3.412499e-16 
 5841.8331444907  3.398216e-16 
 5843.5741603431  3.408614e-16 
 5845.3151761955  3.457436e-16 
 5847.0561920479  3.505243e-16 
 5848.7972079003  3.527478e-16 
 5850.5382237527  3.562221e-16 
 5852.2792396051  3.629035e-16 
 5854.0202554575  3.672194e-16 
 5855.7612713098  3.647384e-16 
 5857.5022871622  3.572216e-16 
 5859.2433030146  3.481292e-16 
  5860.984318867  3.423165e-16 
 5862.7253347194  3.428325e-16 
 5864.4663505718  3.465145e-16 
 5866.2073664242  3.490405e-16 
 5867.9483822766  3.466362e-16 
  5869.689398129  3.383549e-16 
 5871.4304139814  3.322907e-16 
 5873.1714298338  3.358865e-16 
 5874.9124456861  3.474075e-16 
 5876.6534615385  3.616131e-16 
 5878.3944773909   3.69572e-16 
 5880.1354932433  3.618001e-16 
 5881.8765090957  3.489609e-16 
 5883.6175249481   3.40457e-16 
 5885.3585408005  3.351813e-16 
 5887.0995566529   3.29611e-16 
 5888.8405725053  3.233859e-16 
 5890.5815883577  3.171451e-16 
 5892.3226042101  3.124077e-16 
 5894.0636200624  3.109125e-16 
 5895.8046359148  3.154656e-16 
 5897.5456517672  3.273824e-16 
 5899.2866676196  3.386224e-16 
  5901.027683472   3.40303e-16 
 5902.7686993244  3.364656e-16 
 5904.5097151768  3.350352e-16 
 5906.2507310292  3.376433e-16 
 5907.9917468816  3.434049e-16 
  5909.732762734  3.513179e-16 
 5911.4737785864  3.599203e-16 
 5913.2147944387  3.682186e-16 
 5914.9558102911  3.753118e-16 
 5916.6968261435  3.764811e-16 
 5918.4378419959  3.671103e-16 
 5920.1788578483  3.548522e-16 
