# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-08 12:14:24.00
# MJD = 57364.50999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3249.396
# MAX_WAVE = 10000.37
# COMMENT = --
      Wavelength           Flux 
  4544.914353366   3.671848e-16 
 4546.6556414754   3.538184e-16 
 4548.3969295847    3.64577e-16 
 4550.1382176941   3.719243e-16 
 4551.8795058035   3.227514e-16 
 4553.6207939128   2.930765e-16 
 4555.3620820222    3.31581e-16 
 4557.1033701315   3.500151e-16 
 4558.8446582409   3.621395e-16 
 4560.5859463503   3.535529e-16 
 4562.3272344596   3.641067e-16 
  4564.068522569    3.40992e-16 
 4565.8098106784    3.04768e-16 
 4567.5510987877   3.792199e-16 
 4569.2923868971   4.238542e-16 
 4571.0336750064   3.662533e-16 
 4572.7749631158   3.875751e-16 
 4574.5162512252   4.321987e-16 
 4576.2575393345   3.917342e-16 
 4577.9988274439   3.579584e-16 
 4579.7401155533    3.92551e-16 
 4581.4814036626    4.21702e-16 
  4583.222691772   4.120414e-16 
 4584.9639798813    3.97132e-16 
 4586.7052679907   3.749426e-16 
 4588.4465561001   3.664883e-16 
 4590.1878442094   3.752869e-16 
 4591.9291323188   3.647463e-16 
 4593.6704204282   3.386392e-16 
 4595.4117085375   3.535806e-16 
 4597.1529966469   3.609904e-16 
 4598.8942847562   3.787127e-16 
 4600.6355728656   3.848093e-16 
  4602.376860975    3.74165e-16 
 4604.1181490843   3.276088e-16 
 4605.8594371937    3.14861e-16 
 4607.6007253031   3.544701e-16 
 4609.3420134124   3.778158e-16 
 4611.0833015218   3.662847e-16 
 4612.8245896312   3.748347e-16 
 4614.5658777405    3.80829e-16 
 4616.3071658499   3.623559e-16 
 4618.0484539592   3.847889e-16 
 4619.7897420686   3.702569e-16 
  4621.531030178   3.546829e-16 
 4623.2723182873   3.789459e-16 
 4625.0136063967   3.750698e-16 
 4626.7548945061   3.634064e-16 
 4628.4961826154   3.472026e-16 
 4630.2374707248    3.00467e-16 
 4631.9787588341   3.031588e-16 
 4633.7200469435   3.648894e-16 
 4635.4613350529   3.758212e-16 
 4637.2026231622   3.295773e-16 
 4638.9439112716   3.247178e-16 
  4640.685199381   3.488242e-16 
 4642.4264874903   3.570883e-16 
 4644.1677755997   3.184711e-16 
  4645.909063709   3.342269e-16 
 4647.6503518184   3.637942e-16 
 4649.3916399278   3.462571e-16 
 4651.1329280371   3.496231e-16 
 4652.8742161465   3.251072e-16 
 4654.6155042559   3.495884e-16 
 4656.3567923652   3.916619e-16 
 4658.0980804746   3.750197e-16 
  4659.839368584   3.498944e-16 
 4661.5806566933   3.406592e-16 
 4663.3219448027   3.457996e-16 
  4665.063232912    3.27784e-16 
 4666.8045210214   3.633595e-16 
 4668.5458091308   4.061756e-16 
 4670.2870972401   3.860772e-16 
 4672.0283853495   3.715008e-16 
 4673.7696734589   3.384636e-16 
 4675.5109615682   3.546612e-16 
 4677.2522496776   3.208266e-16 
 4678.9935377869   3.078053e-16 
 4680.7348258963   3.175452e-16 
 4682.4761140057   3.313764e-16 
  4684.217402115   3.474524e-16 
 4685.9586902244   3.217725e-16 
 4687.6999783338   3.489309e-16 
 4689.4412664431     3.8134e-16 
 4691.1825545525   3.424169e-16 
 4692.9238426618   3.274268e-16 
 4694.6651307712   3.679055e-16 
 4696.4064188806    3.46587e-16 
 4698.1477069899   3.364182e-16 
 4699.8889950993   3.447793e-16 
 4701.6302832087   3.283531e-16 
  4703.371571318   3.168833e-16 
 4705.1128594274   3.038335e-16 
 4706.8541475367   2.929733e-16 
 4708.5954356461   3.263343e-16 
 4710.3367237555   3.390057e-16 
 4712.0780118648   3.563861e-16 
 4713.8192999742   3.692563e-16 
 4715.5605880836   3.421874e-16 
 4717.3018761929   3.228795e-16 
 4719.0431643023    3.32344e-16 
 4720.7844524117   3.129514e-16 
  4722.525740521    3.33445e-16 
 4724.2670286304   3.392702e-16 
 4726.0083167397   3.272659e-16 
 4727.7496048491   3.366084e-16 
 4729.4908929585   3.684256e-16 
 4731.2321810678   3.433873e-16 
 4732.9734691772   3.055665e-16 
 4734.7147572866   3.254191e-16 
 4736.4560453959   3.305947e-16 
 4738.1973335053   3.047464e-16 
 4739.9386216146   3.247731e-16 
  4741.679909724   3.156718e-16 
 4743.4211978334   3.348384e-16 
 4745.1624859427   3.788764e-16 
 4746.9037740521   4.029692e-16 
 4748.6450621615    3.69813e-16 
 4750.3863502708   2.950062e-16 
 4752.1276383802   2.950359e-16 
 4753.8689264895   3.314048e-16 
 4755.6102145989   3.401688e-16 
 4757.3515027083   3.148546e-16 
 4759.0927908176   2.858552e-16 
  4760.834078927   2.942401e-16 
 4762.5753670364   3.357319e-16 
 4764.3166551457   3.482949e-16 
 4766.0579432551   3.920163e-16 
 4767.7992313645   3.601749e-16 
 4769.5405194738   3.161897e-16 
 4771.2818075832   3.434817e-16 
 4773.0230956925   3.462983e-16 
 4774.7643838019   3.395561e-16 
 4776.5056719113   3.824951e-16 
 4778.2469600206   3.640747e-16 
   4779.98824813    3.30042e-16 
 4781.7295362394   3.363204e-16 
 4783.4708243487   3.001692e-16 
 4785.2121124581   3.230973e-16 
 4786.9534005674   3.458709e-16 
 4788.6946886768   3.356868e-16 
 4790.4359767862   2.999012e-16 
 4792.1772648955   3.026409e-16 
 4793.9185530049   3.221236e-16 
 4795.6598411143   3.659155e-16 
 4797.4011292236   3.477353e-16 
  4799.142417333   3.389614e-16 
 4800.8837054423   3.244945e-16 
 4802.6249935517   3.475812e-16 
 4804.3662816611   3.871012e-16 
 4806.1075697704   3.540662e-16 
 4807.8488578798   3.690667e-16 
 4809.5901459892   3.758866e-16 
 4811.3314340985   3.653275e-16 
 4813.0727222079   3.743166e-16 
 4814.8140103173   4.156318e-16 
 4816.5552984266   3.592378e-16 
  4818.296586536   3.089149e-16 
 4820.0378746453   2.920092e-16 
 4821.7791627547   3.011124e-16 
 4823.5204508641   3.143215e-16 
 4825.2617389734   3.647193e-16 
 4827.0030270828   3.380649e-16 
 4828.7443151922   3.102172e-16 
 4830.4856033015    2.98915e-16 
 4832.2268914109   3.405349e-16 
 4833.9681795202   3.680413e-16 
 4835.7094676296   3.646872e-16 
  4837.450755739   3.293927e-16 
 4839.1920438483   2.924095e-16 
 4840.9333319577   3.381027e-16 
 4842.6746200671   3.638645e-16 
 4844.4159081764   3.389899e-16 
 4846.1571962858   3.408616e-16 
 4847.8984843951   3.336899e-16 
 4849.6397725045   3.334153e-16 
 4851.3810606139   3.360366e-16 
 4853.1223487232   3.323889e-16 
 4854.8636368326   3.211672e-16 
  4856.604924942   3.147483e-16 
 4858.3462130513    3.09937e-16 
 4860.0875011607   3.274383e-16 
   4861.82878927   3.621848e-16 
 4863.5700773794   3.705233e-16 
 4865.3113654888   3.375371e-16 
 4867.0526535981   3.020186e-16 
 4868.7939417075   3.138379e-16 
 4870.5352298169   3.249713e-16 
 4872.2765179262   3.190013e-16 
 4874.0178060356   3.325675e-16 
  4875.759094145   3.006869e-16 
 4877.5003822543   2.961446e-16 
 4879.2416703637   3.439719e-16 
  4880.982958473   3.421289e-16 
 4882.7242465824   3.292183e-16 
 4884.4655346918   3.786983e-16 
 4886.2068228011   3.548442e-16 
 4887.9481109105   3.100968e-16 
 4889.6893990199   3.255576e-16 
 4891.4306871292   3.373665e-16 
 4893.1719752386   3.522631e-16 
 4894.9132633479   3.624095e-16 
 4896.6545514573    3.70552e-16 
 4898.3958395667   3.340812e-16 
  4900.137127676   3.156961e-16 
 4901.8784157854   3.486112e-16 
 4903.6197038948   3.477044e-16 
 4905.3609920041   3.343777e-16 
 4907.1022801135   3.506249e-16 
 4908.8435682228   3.368319e-16 
 4910.5848563322   3.260614e-16 
 4912.3261444416   3.255538e-16 
 4914.0674325509   3.203949e-16 
 4915.8087206603   3.368861e-16 
 4917.5500087697   3.647929e-16 
  4919.291296879   3.635489e-16 
 4921.0325849884   3.682959e-16 
 4922.7738730977   3.587146e-16 
 4924.5151612071    3.57104e-16 
 4926.2564493165     3.5087e-16 
 4927.9977374258   3.457947e-16 
 4929.7390255352   3.300231e-16 
 4931.4803136446   3.064247e-16 
 4933.2216017539   3.094561e-16 
 4934.9628898633   3.087103e-16 
 4936.7041779727   2.939186e-16 
  4938.445466082   3.098112e-16 
 4940.1867541914   3.361267e-16 
 4941.9280423007   3.363432e-16 
 4943.6693304101   3.392717e-16 
 4945.4106185195   3.362783e-16 
 4947.1519066288   3.116829e-16 
 4948.8931947382   3.197917e-16 
 4950.6344828476   3.348271e-16 
 4952.3757709569   3.479843e-16 
 4954.1170590663    3.41449e-16 
 4955.8583471756   3.376361e-16 
  4957.599635285    3.47807e-16 
 4959.3409233944   3.516447e-16 
 4961.0822115037   3.734345e-16 
 4962.8234996131   3.617203e-16 
 4964.5647877225   3.450455e-16 
 4966.3060758318   3.298145e-16 
 4968.0473639412   3.155638e-16 
 4969.7886520505   3.370118e-16 
 4971.5299401599   3.516174e-16 
 4973.2712282693   3.297516e-16 
 4975.0125163786   3.175203e-16 
  4976.753804488   3.384028e-16 
 4978.4950925974   3.354606e-16 
 4980.2363807067   3.332375e-16 
 4981.9776688161     3.4754e-16 
 4983.7189569255   3.357478e-16 
 4985.4602450348   3.256378e-16 
 4987.2015331442   3.190249e-16 
 4988.9428212535   3.191989e-16 
 4990.6841093629   3.300133e-16 
 4992.4253974723   3.426599e-16 
 4994.1666855816   3.263595e-16 
  4995.907973691   3.228367e-16 
 4997.6492618004   3.255817e-16 
 4999.3905499097   3.183655e-16 
 5001.1318380191   3.184368e-16 
 5002.8731261284    3.30362e-16 
 5004.6144142378   3.394594e-16 
 5006.3557023472   3.348558e-16 
 5008.0969904565   3.199834e-16 
 5009.8382785659    3.21224e-16 
 5011.5795666753    3.22921e-16 
 5013.3208547846   3.417811e-16 
  5015.062142894   3.452916e-16 
 5016.8034310033   3.359498e-16 
 5018.5447191127   3.393606e-16 
 5020.2860072221   3.343387e-16 
 5022.0272953314    3.22838e-16 
 5023.7685834408   3.093284e-16 
 5025.5098715502   3.048411e-16 
 5027.2511596595     3.1818e-16 
 5028.9924477689   3.423554e-16 
 5030.7337358783   3.487582e-16 
 5032.4750239876   3.316092e-16 
  5034.216312097   3.223969e-16 
 5035.9576002063   3.357323e-16 
 5037.6988883157   3.547622e-16 
 5039.4401764251   3.631366e-16 
 5041.1814645344   3.498717e-16 
 5042.9227526438   3.191272e-16 
 5044.6640407532   3.000819e-16 
 5046.4053288625   3.075141e-16 
 5048.1466169719    3.25234e-16 
 5049.8879050812    3.36894e-16 
 5051.6291931906   3.324655e-16 
    5053.3704813   3.146343e-16 
 5055.1117694093   3.104667e-16 
 5056.8530575187   3.312251e-16 
 5058.5943456281   3.491649e-16 
 5060.3356337374    3.45654e-16 
 5062.0769218468   3.322335e-16 
 5063.8182099561   3.204204e-16 
 5065.5594980655    3.12479e-16 
 5067.3007861749   3.106407e-16 
 5069.0420742842   3.195416e-16 
 5070.7833623936   3.365636e-16 
  5072.524650503   3.415918e-16 
 5074.2659386123    3.25731e-16 
 5076.0072267217   3.150346e-16 
  5077.748514831   3.275087e-16 
 5079.4898029404   3.456115e-16 
 5081.2310910498   3.516298e-16 
 5082.9723791591   3.430293e-16 
 5084.7136672685   3.236014e-16 
 5086.4549553779   3.076925e-16 
 5088.1962434872   3.066425e-16 
 5089.9375315966   3.162043e-16 
  5091.678819706   3.280854e-16 
 5093.4201078153    3.32656e-16 
 5095.1613959247   3.237747e-16 
  5096.902684034   3.062452e-16 
 5098.6439721434    2.89214e-16 
 5100.3852602528   2.877362e-16 
 5102.1265483621   3.100495e-16 
 5103.8678364715    3.36786e-16 
 5105.6091245809   3.368605e-16 
 5107.3504126902    3.36935e-16 
 5109.0917007996   3.370095e-16 
 5110.8329889089    3.37084e-16 
 5112.5742770183   3.371585e-16 
 5114.3155651277    3.37233e-16 
  5116.056853237   3.373075e-16 
 5117.7981413464    3.37382e-16 
 5119.5394294558   3.374565e-16 
 5121.2807175651    3.37531e-16 
 5123.0220056745   3.376055e-16 
 5124.7632937838     3.3768e-16 
 5126.5045818932   3.377545e-16 
 5128.2458700026    3.37829e-16 
 5129.9871581119   3.379035e-16 
 5131.7284462213   3.187644e-16 
 5133.4697343307   3.239349e-16 
   5135.21102244   3.379949e-16 
 5136.9523105494   3.395573e-16 
 5138.6935986587   3.321415e-16 
 5140.4348867681   3.268836e-16 
 5142.1761748775   3.274683e-16 
 5143.9174629868   3.340986e-16 
 5145.6587510962   3.416314e-16 
 5147.4000392056   3.435012e-16 
 5149.1413273149   3.376824e-16 
 5150.8826154243   3.251154e-16 
 5152.6239035337   3.128858e-16 
  5154.365191643   3.090828e-16 
 5156.1064797524     3.0942e-16 
 5157.8477678617   3.054582e-16 
 5159.5890559711   2.998967e-16 
 5161.3303440805    2.99586e-16 
 5163.0716321898    3.05814e-16 
 5164.8129202992   3.167322e-16 
 5166.5542084086   3.267833e-16 
 5168.2954965179   3.294992e-16 
 5170.0367846273   3.259131e-16 
 5171.7780727366   3.209556e-16 
  5173.519360846   3.165325e-16 
 5175.2606489554    3.12758e-16 
 5177.0019370647   3.100935e-16 
 5178.7432251741   3.090764e-16 
 5180.4845132835   3.068546e-16 
 5182.2258013928    2.99337e-16 
 5183.9670895022   2.946833e-16 
 5185.7083776115   3.066421e-16 
 5187.4496657209    3.26284e-16 
 5189.1909538303   3.319003e-16 
 5190.9322419396    3.24682e-16 
  5192.673530049   3.207672e-16 
 5194.4148181584   3.223151e-16 
 5196.1561062677   3.218361e-16 
 5197.8973943771   3.209889e-16 
 5199.6386824865   3.272095e-16 
 5201.3799705958   3.382909e-16 
 5203.1212587052   3.452225e-16 
 5204.8625468145   3.443219e-16 
 5206.6038349239   3.368966e-16 
 5208.3451230333   3.258817e-16 
 5210.0864111426   3.151113e-16 
  5211.827699252   3.141893e-16 
 5213.5689873614   3.132674e-16 
 5215.3102754707   3.123454e-16 
 5217.0515635801   3.114231e-16 
 5218.7928516894   3.105011e-16 
 5220.5341397988   3.095792e-16 
 5222.2754279082   3.086572e-16 
 5224.0167160175   3.077352e-16 
 5225.7580041269   3.068132e-16 
 5227.4992922363   3.058909e-16 
 5229.2405803456   3.049689e-16 
  5230.981868455    3.04047e-16 
 5232.7231565643    3.03125e-16 
 5234.4644446737    3.02203e-16 
 5236.2057327831    3.01281e-16 
 5237.9470208924    3.00359e-16 
 5239.6883090018   2.964696e-16 
 5241.4295971112   2.991045e-16 
 5243.1708852205   3.012318e-16 
 5244.9121733299   3.029462e-16 
 5246.6534614393    3.06207e-16 
 5248.3947495486   3.149203e-16 
  5250.136037658   3.279641e-16 
 5251.8773257673   3.365687e-16 
 5253.6186138767   3.368281e-16 
 5255.3599019861   3.334952e-16 
 5257.1011900954    3.28599e-16 
 5258.8424782048   3.181871e-16 
 5260.5837663142   3.192548e-16 
 5262.3250544235   3.203222e-16 
 5264.0663425329   3.213896e-16 
 5265.8076306422    3.22457e-16 
 5267.5489187516   3.235244e-16 
  5269.290206861   3.245918e-16 
 5271.0314949703   3.256595e-16 
 5272.7727830797   3.267269e-16 
 5274.5140711891   3.277943e-16 
 5276.2553592984   3.288617e-16 
 5277.9966474078   3.299291e-16 
 5279.7379355171   3.309965e-16 
 5281.4792236265   3.320639e-16 
 5283.2205117359   3.331316e-16 
 5284.9617998452    3.34199e-16 
 5286.7030879546   3.352664e-16 
  5288.444376064   3.363338e-16 
 5290.1856641733   3.374012e-16 
 5291.9269522827   3.384686e-16 
  5293.668240392   3.437652e-16 
 5295.4095285014   3.330207e-16 
 5297.1508166108   3.191502e-16 
 5298.8921047201   3.147121e-16 
 5300.6333928295   3.178313e-16 
 5302.3746809389   3.228086e-16 
 5304.1159690482   3.184275e-16 
 5305.8572571576   2.997726e-16 
  5307.598545267   2.827364e-16 
 5309.3398333763   2.812045e-16 
 5311.0811214857   2.917635e-16 
  5312.822409595   3.070958e-16 
 5314.5636977044   3.186872e-16 
 5316.3049858138   3.210968e-16 
 5318.0462739231   3.208743e-16 
 5319.7875620325   3.245972e-16 
 5321.5288501419   3.291369e-16 
 5323.2701382512   3.304847e-16 
 5325.0114263606   3.285867e-16 
 5326.7527144699   3.242495e-16 
 5328.4940025793   3.183892e-16 
 5330.2352906887   3.121794e-16 
  5331.976578798   3.063254e-16 
 5333.7178669074   3.019694e-16 
 5335.4591550168   3.039179e-16 
 5337.2004431261   3.148027e-16 
 5338.9417312355   3.244258e-16 
 5340.6830193448   3.230174e-16 
 5342.4243074542   3.186815e-16 
 5344.1655955636   3.213771e-16 
 5345.9068836729   3.251623e-16 
 5347.6481717823   3.220142e-16 
 5349.3894598917   3.160723e-16 
  5351.130748001   3.134225e-16 
 5352.8720361104   3.132081e-16 
 5354.6133242197   3.122084e-16 
 5356.3546123291   3.028752e-16 
 5358.0959004385   2.800688e-16 
 5359.8371885478   2.608502e-16 
 5361.5784766572   2.646599e-16 
 5363.3197647666   2.814728e-16 
 5365.0610528759   2.925483e-16 
 5366.8023409853   2.908984e-16 
 5368.5436290947   2.764755e-16 
  5370.284917204   2.653934e-16 
 5372.0262053134   2.759608e-16 
 5373.7674934227    2.98477e-16 
 5375.5087815321   3.131885e-16 
 5377.2500696415   3.122145e-16 
 5378.9913577508   2.951256e-16 
 5380.7326458602   2.749402e-16 
 5382.4739339696   2.685436e-16 
 5384.2152220789   2.763981e-16 
 5385.9565101883   2.903819e-16 
 5387.6977982976    2.98448e-16 
  5389.439086407   2.892771e-16 
 5391.1803745164   2.728511e-16 
 5392.9216626257   2.682353e-16 
 5394.6629507351    2.75929e-16 
 5396.4042388445   2.864106e-16 
 5398.1455269538   2.924258e-16 
 5399.8868150632   2.890168e-16 
 5401.6281031725   2.812834e-16 
 5403.3693912819   2.794074e-16 
 5405.1106793913   2.830721e-16 
 5406.8519675006   2.857456e-16 
   5408.59325561   2.831703e-16 
 5410.3345437194   2.733531e-16 
 5412.0758318287   2.627777e-16 
 5413.8171199381   2.623406e-16 
 5415.5584080475   2.722824e-16 
 5417.2996961568   2.852585e-16 
 5419.0409842662   2.923998e-16 
 5420.7822723755   2.854137e-16 
 5422.5235604849   2.699306e-16 
 5424.2648485943   2.611595e-16 
 5426.0061367036    2.66076e-16 
  5427.747424813   2.838417e-16 
 5429.4887129224   3.019561e-16 
 5431.2300010317    3.00377e-16 
 5432.9712891411   2.808113e-16 
 5434.7125772504   2.636459e-16 
 5436.4538653598   2.594012e-16 
 5438.1951534692   2.678515e-16 
 5439.9364415785   2.812968e-16 
 5441.6777296879   2.860798e-16 
 5443.4190177973   2.792195e-16 
 5445.1603059066    2.69139e-16 
  5446.901594016   2.627487e-16 
 5448.6428821253   2.640354e-16 
 5450.3841702347   2.710334e-16 
 5452.1254583441   2.754985e-16 
 5453.8667464534   2.737735e-16 
 5455.6080345628   2.683476e-16 
 5457.3493226722   2.620825e-16 
 5459.0906107815   2.575617e-16 
 5460.8318988909   2.557948e-16 
 5462.5731870003   2.557134e-16 
 5464.3144751096   2.544405e-16 
  5466.055763219   2.472199e-16 
 5467.7970513283   2.359907e-16 
 5469.5383394377   2.316645e-16 
 5471.2796275471    2.37325e-16 
 5473.0209156564   2.440741e-16 
 5474.7622037658   2.460329e-16 
 5476.5034918752   2.433001e-16 
 5478.2447799845   2.393575e-16 
 5479.9860680939   2.422968e-16 
 5481.7273562032   2.526849e-16 
 5483.4686443126   2.580182e-16 
  5485.209932422   2.535496e-16 
 5486.9512205313   2.497073e-16 
 5488.6925086407   2.528809e-16 
 5490.4337967501    2.59795e-16 
 5492.1750848594   2.663691e-16 
 5493.9163729688     2.6874e-16 
 5495.6576610781   2.657049e-16 
 5497.3989491875   2.615996e-16 
 5499.1402372969   2.590486e-16 
 5500.8815254062   2.554472e-16 
 5502.6228135156   2.496687e-16 
  5504.364101625   2.446854e-16 
 5506.1053897343   2.429404e-16 
 5507.8466778437   2.449389e-16 
  5509.587965953   2.496498e-16 
 5511.3292540624   2.534255e-16 
 5513.0705421718   2.537842e-16 
 5514.8118302811   2.516659e-16 
 5516.5531183905   2.497352e-16 
 5518.2944064999   2.538294e-16 
 5520.0356946092   2.654129e-16 
 5521.7769827186   2.731991e-16 
  5523.518270828   2.701153e-16 
 5525.2595589373   2.661527e-16 
 5527.0008470467   2.698847e-16 
  5528.742135156   2.779232e-16 
 5530.4834232654   2.851059e-16 
 5532.2247113748   2.869269e-16 
 5533.9659994841   2.815174e-16 
 5535.7072875935   2.749254e-16 
 5537.4485757029   2.729571e-16 
 5539.1898638122   2.753051e-16 
 5540.9311519216   2.795762e-16 
 5542.6724400309   2.807364e-16 
 5544.4137281403   2.755384e-16 
 5546.1550162497   2.691994e-16 
  5547.896304359   2.672259e-16 
 5549.6375924684   2.691713e-16 
 5551.3788805778   2.725789e-16 
 5553.1201686871   2.729566e-16 
 5554.8614567965    2.66904e-16 
 5556.6027449058   2.562205e-16 
 5558.3440330152   2.450569e-16 
 5560.0853211246   2.433575e-16 
 5561.8266092339   2.568715e-16 
 5563.5678973433   2.639343e-16 
 5565.3091854527   2.450727e-16 
  5567.050473562   2.275807e-16 
 5568.7917616714   2.419592e-16 
 5570.5330497807   2.701604e-16 
 5572.2743378901   2.843325e-16 
 5574.0156259995   2.802566e-16 
 5575.7569141088   2.630349e-16 
 5577.4982022182    2.48961e-16 
 5579.2394903276   2.533092e-16 
 5580.9807784369   2.612608e-16 
 5582.7220665463     2.5212e-16 
 5584.4633546557   2.322266e-16 
  5586.204642765   2.164907e-16 
 5587.9459308744   2.124181e-16 
 5589.6872189837   2.228835e-16 
 5591.4285070931   2.418757e-16 
 5593.1697952025   2.596757e-16 
 5594.9110833118   2.691506e-16 
 5596.6523714212   2.661427e-16 
 5598.3936595306   2.523406e-16 
 5600.1349476399   2.331762e-16 
 5601.8762357493   2.217684e-16 
 5603.6175238586   2.310422e-16 
  5605.358811968   2.510906e-16 
 5607.1001000774   2.629707e-16 
 5608.8413881867   2.619732e-16 
 5610.5826762961   2.514735e-16 
 5612.3239644055   2.404702e-16 
 5614.0652525148    2.39573e-16 
 5615.8065406242   2.466478e-16 
 5617.5478287335   2.528699e-16 
 5619.2891168429   2.574449e-16 
 5621.0304049523   2.636256e-16 
 5622.7716930616   2.669979e-16 
  5624.512981171   2.602175e-16 
 5626.2542692804   2.479668e-16 
 5627.9955573897   2.412228e-16 
 5629.7368454991   2.425552e-16 
 5631.4781336084   2.487765e-16 
 5633.2194217178   2.546649e-16 
 5634.9607098272   2.544339e-16 
 5636.7019979365   2.490976e-16 
 5638.4432860459   2.444127e-16 
 5640.1845741553   2.436412e-16 
 5641.9258622646   2.475712e-16 
  5643.667150374   2.556912e-16 
 5645.4084384834   2.664431e-16 
 5647.1497265927   2.740867e-16 
 5648.8910147021   2.707392e-16 
 5650.6323028114   2.606702e-16 
 5652.3735909208   2.572708e-16 
 5654.1148790302   2.634757e-16 
 5655.8561671395   2.728312e-16 
 5657.5974552489   2.780873e-16 
 5659.3387433583   2.724515e-16 
 5661.0800314676   2.594465e-16 
  5662.821319577    2.51719e-16 
 5664.5626076863   2.541479e-16 
 5666.3038957957   2.630336e-16 
 5668.0451839051   2.706918e-16 
 5669.7864720144   2.668068e-16 
 5671.5277601238    2.50603e-16 
 5673.2690482332   2.317797e-16 
 5675.0103363425   2.199949e-16 
 5676.7516244519   2.229221e-16 
 5678.4929125612   2.382231e-16 
 5680.2342006706   2.524673e-16 
   5681.97548878   2.568368e-16 
 5683.7167768893   2.500269e-16 
 5685.4580649987   2.393666e-16 
 5687.1993531081   2.415687e-16 
 5688.9406412174    2.61556e-16 
 5690.6819293268   2.873273e-16 
 5692.4232174362   3.062096e-16 
 5694.1645055455   3.075387e-16 
 5695.9057936549   2.926731e-16 
 5697.6470817642   2.800979e-16 
 5699.3883698736   2.798059e-16 
  5701.129657983   2.855179e-16 
 5702.8709460923   2.904978e-16 
 5704.6122342017    2.89945e-16 
 5706.3535223111    2.82819e-16 
 5708.0948104204   2.749808e-16 
 5709.8360985298   2.690668e-16 
 5711.5773866391    2.60175e-16 
 5713.3186747485   2.478132e-16 
 5715.0599628579   2.402902e-16 
 5716.8012509672   2.430676e-16 
 5718.5425390766     2.5494e-16 
  5720.283827186    2.71186e-16 
 5722.0251152953   2.823845e-16 
 5723.7664034047   2.832737e-16 
  5725.507691514    2.78573e-16 
 5727.2489796234   2.735749e-16 
 5728.9902677328   2.710063e-16 
 5730.7315558421   2.722441e-16 
 5732.4728439515   2.760979e-16 
 5734.2141320609   2.804478e-16 
 5735.9554201702   2.830937e-16 
 5737.6967082796   2.815503e-16 
  5739.437996389   2.720671e-16 
 5741.1792844983   2.556978e-16 
 5742.9205726077   2.456227e-16 
  5744.661860717   2.499729e-16 
 5746.4031488264   2.583632e-16 
 5748.1444369358   2.611342e-16 
 5749.8857250451   2.600509e-16 
 5751.6270131545   2.583547e-16 
 5753.3683012639   2.584382e-16 
 5755.1095893732   2.609059e-16 
 5756.8508774826   2.598848e-16 
 5758.5921655919   2.519813e-16 
 5760.3334537013   2.454269e-16 
 5762.0747418107   2.479271e-16 
   5763.81602992   2.586721e-16 
 5765.5573180294   2.733179e-16 
 5767.2986061388   2.822156e-16 
 5769.0398942481    2.78313e-16 
 5770.7811823575   2.672704e-16 
 5772.5224704668   2.575938e-16 
 5774.2637585762    2.57035e-16 
 5776.0050466856   2.686218e-16 
 5777.7463347949    2.77826e-16 
 5779.4876229043   2.708008e-16 
 5781.2289110137   2.546476e-16 
  5782.970199123   2.411191e-16 
 5784.7114872324   2.376281e-16 
 5786.4527753417     2.4729e-16 
 5788.1940634511   2.593842e-16 
 5789.9353515605   2.619953e-16 
 5791.6766396698   2.584386e-16 
 5793.4179277792   2.557341e-16 
 5795.1592158886   2.554452e-16 
 5796.9005039979   2.572264e-16 
 5798.6417921073    2.57778e-16 
 5800.3830802167   2.540677e-16 
  5802.124368326   2.517217e-16 
 5803.8656564354   2.572322e-16 
 5805.6069445447   2.650871e-16 
 5807.3482326541   2.670774e-16 
 5809.0895207635   2.642733e-16 
 5810.8308088728   2.610112e-16 
 5812.5720969822    2.59443e-16 
 5814.3133850916   2.607162e-16 
 5816.0546732009   2.654912e-16 
 5817.7959613103   2.734658e-16 
 5819.5372494196   2.809664e-16 
  5821.278537529   2.836448e-16 
 5823.0198256384   2.816737e-16 
 5824.7611137477   2.773555e-16 
 5826.5024018571    2.72801e-16 
 5828.2436899665   2.696271e-16 
 5829.9849780758   2.665178e-16 
 5831.7262661852   2.610688e-16 
 5833.4675542945   2.520955e-16 
 5835.2088424039   2.396243e-16 
 5836.9501305133   2.301697e-16 
 5838.6914186226   2.320042e-16 
  5840.432706732    2.39987e-16 
 5842.1739948414   2.426773e-16 
 5843.9152829507   2.370473e-16 
 5845.6565710601   2.256795e-16 
 5847.3978591695   2.172525e-16 
 5849.1391472788   2.225246e-16 
 5850.8804353882   2.389112e-16 
 5852.6217234975   2.555495e-16 
 5854.3630116069   2.669836e-16 
 5856.1042997163   2.720504e-16 
 5857.8455878256   2.716419e-16 
  5859.586875935   2.683046e-16 
 5861.3281640444    2.64718e-16 
 5863.0694521537   2.631283e-16 
 5864.8107402631   2.640563e-16 
 5866.5520283724   2.665473e-16 
 5868.2933164818   2.688118e-16 
 5870.0346045912   2.688536e-16 
 5871.7758927005   2.659367e-16 
