# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-12 09:36:00.00
# MJD = 57368.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.117
# MAX_WAVE = 9999.8330000002
# COMMENT = --
      Wavelength           Flux 
 4495.6326732395   3.626255e-16 
 4497.3739577465   3.342885e-16 
 4499.1152422536   3.704925e-16 
 4500.8565267606   4.283972e-16 
 4502.5978112676   4.354993e-16 
 4504.3390957747   4.696481e-16 
 4506.0803802817   4.931607e-16 
 4507.8216647888   4.044136e-16 
 4509.5629492958   3.992179e-16 
 4511.3042338029    4.49015e-16 
 4513.0455183099   3.922508e-16 
 4514.7868028169   3.531186e-16 
  4516.528087324   3.702954e-16 
  4518.269371831   3.849666e-16 
 4520.0106563381   3.749973e-16 
 4521.7519408451   3.146923e-16 
 4523.4932253522   4.424912e-16 
 4525.2345098592   3.205563e-16 
 4526.9757943662   4.304011e-16 
 4528.7170788733   4.522412e-16 
 4530.4583633803   4.283857e-16 
 4532.1996478874   3.993272e-16 
 4533.9409323944   4.268578e-16 
 4535.6822169014   4.458293e-16 
 4537.4235014085   4.413054e-16 
 4539.1647859155   4.003513e-16 
 4540.9060704226   3.900955e-16 
 4542.6473549296   4.177196e-16 
 4544.3886394367   3.930939e-16 
 4546.1299239437    3.71023e-16 
 4547.8712084507   3.857837e-16 
 4549.6124929578   4.168227e-16 
 4551.3537774648   3.935413e-16 
 4553.0950619719   3.977803e-16 
 4554.8363464789   4.225454e-16 
  4556.577630986   4.187867e-16 
  4558.318915493   4.455496e-16 
       4560.0602   4.819286e-16 
 4561.8014845071   4.277019e-16 
 4563.5427690141   3.601272e-16 
 4565.2840535212   3.851419e-16 
 4567.0253380282   4.076274e-16 
 4568.7666225353   3.963217e-16 
 4570.5079070423    4.54662e-16 
 4572.2491915493    5.21347e-16 
 4573.9904760564   5.207311e-16 
 4575.7317605634   4.252541e-16 
 4577.4730450705   4.144843e-16 
 4579.2143295775   4.273349e-16 
 4580.9556140845   4.045804e-16 
 4582.6968985916   4.416217e-16 
 4584.4381830986   4.630328e-16 
 4586.1794676057   4.146336e-16 
 4587.9207521127   3.914943e-16 
 4589.6620366198   4.602706e-16 
 4591.4033211268   5.070165e-16 
 4593.1446056338   4.393539e-16 
 4594.8858901409   3.738332e-16 
 4596.6271746479   4.478465e-16 
  4598.368459155   5.073168e-16 
  4600.109743662   4.556707e-16 
 4601.8510281691   4.458448e-16 
 4603.5923126761   4.848461e-16 
 4605.3335971831   4.505949e-16 
 4607.0748816902   4.609225e-16 
 4608.8161661972    4.63539e-16 
 4610.5574507043   4.237195e-16 
 4612.2987352113   4.261746e-16 
 4614.0400197183   4.460057e-16 
 4615.7813042254   4.630004e-16 
 4617.5225887324   4.738813e-16 
 4619.2638732395   4.567674e-16 
 4621.0051577465   5.021402e-16 
 4622.7464422536   5.359324e-16 
 4624.4877267606   4.732393e-16 
 4626.2290112676   4.477857e-16 
 4627.9702957747   4.287417e-16 
 4629.7115802817   4.158022e-16 
 4631.4528647888   4.119732e-16 
 4633.1941492958   4.085637e-16 
 4634.9354338029   3.970495e-16 
 4636.6767183099   4.337673e-16 
 4638.4180028169   4.513937e-16 
  4640.159287324   4.290038e-16 
  4641.900571831   4.557976e-16 
 4643.6418563381   4.583424e-16 
 4645.3831408451   4.061307e-16 
 4647.1244253522   3.727965e-16 
 4648.8657098592   4.175041e-16 
 4650.6069943662   4.510923e-16 
 4652.3482788733   4.589375e-16 
 4654.0895633803   4.918995e-16 
 4655.8308478874   4.901729e-16 
 4657.5721323944   4.368091e-16 
 4659.3134169015     4.7857e-16 
 4661.0547014085   5.491226e-16 
 4662.7959859155    4.95001e-16 
 4664.5372704226   4.048911e-16 
 4666.2785549296   4.086146e-16 
 4668.0198394367   4.858279e-16 
 4669.7611239437   4.988905e-16 
 4671.5024084507   4.351063e-16 
 4673.2436929578   3.968346e-16 
 4674.9849774648   4.492706e-16 
 4676.7262619719   4.800545e-16 
 4678.4675464789   4.601956e-16 
  4680.208830986   4.669274e-16 
  4681.950115493   5.034888e-16 
       4683.6914   5.166555e-16 
 4685.4326845071   4.675986e-16 
 4687.1739690141   4.473558e-16 
 4688.9152535212   4.923031e-16 
 4690.6565380282   5.170669e-16 
 4692.3978225353   5.019906e-16 
 4694.1391070423    4.84768e-16 
 4695.8803915493   4.846437e-16 
 4697.6216760564   5.000724e-16 
 4699.3629605634   5.039103e-16 
 4701.1042450705   4.842221e-16 
 4702.8455295775   4.151091e-16 
 4704.5868140846   4.303747e-16 
 4706.3280985916   4.340124e-16 
 4708.0693830986   4.016389e-16 
 4709.8106676057   4.077375e-16 
 4711.5519521127   4.398831e-16 
 4713.2932366198   4.640125e-16 
 4715.0345211268   4.525449e-16 
 4716.7758056338   4.183027e-16 
 4718.5170901409   4.433703e-16 
 4720.2583746479    4.63275e-16 
  4721.999659155   4.110711e-16 
  4723.740943662   4.175884e-16 
 4725.4822281691   4.013087e-16 
 4727.2235126761   3.464321e-16 
 4728.9647971831   4.147144e-16 
 4730.7060816902   4.900178e-16 
 4732.4473661972   4.800477e-16 
 4734.1886507043   4.744488e-16 
 4735.9299352113   4.489163e-16 
 4737.6712197184   4.046748e-16 
 4739.4125042254   4.540439e-16 
 4741.1537887324   4.589573e-16 
 4742.8950732395   4.457948e-16 
 4744.6363577465   4.290915e-16 
 4746.3776422536   4.278064e-16 
 4748.1189267606   4.550534e-16 
 4749.8602112676   4.622203e-16 
 4751.6014957747   4.503212e-16 
 4753.3427802817   4.295736e-16 
 4755.0840647888   4.158584e-16 
 4756.8253492958   4.438219e-16 
 4758.5666338029    4.44284e-16 
 4760.3079183099   4.429346e-16 
 4762.0492028169   4.236439e-16 
  4763.790487324   3.957451e-16 
  4765.531771831   3.630352e-16 
 4767.2730563381   3.982695e-16 
 4769.0143408451   4.665452e-16 
 4770.7556253522   4.870898e-16 
 4772.4969098592   4.426673e-16 
 4774.2381943662   4.739087e-16 
 4775.9794788733   5.243858e-16 
 4777.7207633803   5.264694e-16 
 4779.4620478874   5.121271e-16 
 4781.2033323944   4.834958e-16 
 4782.9446169015   4.532099e-16 
 4784.6859014085   5.232686e-16 
 4786.4271859155   4.662572e-16 
 4788.1684704226   4.319761e-16 
 4789.9097549296   4.675549e-16 
 4791.6510394367   4.822421e-16 
 4793.3923239437   4.429347e-16 
 4795.1336084507   4.081278e-16 
 4796.8748929578   4.549579e-16 
 4798.6161774648   4.691629e-16 
 4800.3574619719   3.930547e-16 
 4802.0987464789   3.898524e-16 
  4803.840030986   4.284227e-16 
  4805.581315493   4.304863e-16 
       4807.3226    4.50043e-16 
 4809.0638845071    5.07256e-16 
 4810.8051690141   5.540956e-16 
 4812.5464535212   4.514789e-16 
 4814.2877380282    3.78254e-16 
 4816.0290225353    3.89039e-16 
 4817.7703070423   4.039452e-16 
 4819.5115915493   4.382389e-16 
 4821.2528760564   4.636624e-16 
 4822.9941605634   4.110766e-16 
 4824.7354450705   4.223944e-16 
 4826.4767295775   4.567995e-16 
 4828.2180140846    4.24815e-16 
 4829.9592985916   4.027955e-16 
 4831.7005830986   4.198339e-16 
 4833.4418676057   4.184386e-16 
 4835.1831521127   4.772003e-16 
 4836.9244366198   5.158611e-16 
 4838.6657211268   4.704176e-16 
 4840.4070056338   4.581839e-16 
 4842.1482901409   4.593879e-16 
 4843.8895746479    5.26846e-16 
  4845.630859155   4.745847e-16 
  4847.372143662   4.191304e-16 
 4849.1134281691   4.626624e-16 
 4850.8547126761   4.472451e-16 
 4852.5959971831   4.053204e-16 
 4854.3372816902   4.175428e-16 
 4856.0785661972   4.629544e-16 
 4857.8198507043   4.883123e-16 
 4859.5611352113   4.849362e-16 
 4861.3024197184    4.14174e-16 
 4863.0437042254   3.031156e-16 
 4864.7849887324   3.996434e-16 
 4866.5262732395   4.570901e-16 
 4868.2675577465   3.999482e-16 
 4870.0088422536   4.259158e-16 
 4871.7501267606   4.436795e-16 
 4873.4914112677   3.868215e-16 
 4875.2326957747   3.508592e-16 
 4876.9739802817   4.345799e-16 
 4878.7152647888    4.47767e-16 
 4880.4565492958   4.403757e-16 
 4882.1978338029   4.032283e-16 
 4883.9391183099   3.866703e-16 
  4885.680402817   4.103889e-16 
  4887.421687324   4.158024e-16 
  4889.162971831   4.079154e-16 
 4890.9042563381    3.87322e-16 
 4892.6455408451   4.153597e-16 
 4894.3868253522   4.293421e-16 
 4896.1281098592   4.295521e-16 
 4897.8693943662   4.055869e-16 
 4899.6106788733   3.759718e-16 
 4901.3519633803   3.744864e-16 
 4903.0932478874    3.86058e-16 
 4904.8345323944   3.944131e-16 
 4906.5758169015   4.287385e-16 
 4908.3171014085   4.599921e-16 
 4910.0583859155   4.367811e-16 
 4911.7996704226   4.166835e-16 
 4913.5409549296   3.977533e-16 
 4915.2822394367   3.724545e-16 
 4917.0235239437   4.053719e-16 
 4918.7648084508   4.616823e-16 
 4920.5060929578   4.268227e-16 
 4922.2473774648   3.831379e-16 
 4923.9886619719   4.261578e-16 
 4925.7299464789   4.562002e-16 
  4927.471230986   4.281429e-16 
  4929.212515493   4.182848e-16 
       4930.9538   4.014699e-16 
 4932.6950845071   3.995493e-16 
 4934.4363690141   4.480337e-16 
 4936.1776535212   4.682268e-16 
 4937.9189380282   4.528181e-16 
 4939.6602225353   4.346216e-16 
 4941.4015070423   3.924273e-16 
 4943.1427915493   3.670081e-16 
 4944.8840760564   3.796098e-16 
 4946.6253605634     3.9777e-16 
 4948.3666450705   3.868363e-16 
 4950.1079295775   3.672308e-16 
 4951.8492140846   3.960873e-16 
 4953.5904985916    4.09662e-16 
 4955.3317830986   4.048331e-16 
 4957.0730676057   4.201144e-16 
 4958.8143521127    4.13715e-16 
 4960.5556366198   4.214755e-16 
 4962.2969211268   4.165896e-16 
 4964.0382056339   3.943183e-16 
 4965.7794901409   4.199161e-16 
 4967.5207746479   4.297435e-16 
  4969.262059155   4.057247e-16 
  4971.003343662   4.098841e-16 
 4972.7446281691   4.216634e-16 
 4974.4859126761   4.081089e-16 
 4976.2271971831   4.357469e-16 
 4977.9684816902   4.739614e-16 
 4979.7097661972   4.808732e-16 
 4981.4510507043   4.496723e-16 
 4983.1923352113   4.242219e-16 
 4984.9336197184   4.126842e-16 
 4986.6749042254   4.178622e-16 
 4988.4161887324   3.988734e-16 
 4990.1574732395   4.117022e-16 
 4991.8987577465    4.73489e-16 
 4993.6400422536   4.561849e-16 
 4995.3813267606   4.174668e-16 
 4997.1226112677   4.156494e-16 
 4998.8638957747    3.82019e-16 
 5000.6051802817   3.720389e-16 
 5002.3464647888   3.920123e-16 
 5004.0877492958   4.012323e-16 
 5005.8290338029   4.297265e-16 
 5007.5703183099   4.640493e-16 
  5009.311602817   4.271592e-16 
  5011.052887324   3.961854e-16 
  5012.794171831   4.377814e-16 
 5014.5354563381   4.534633e-16 
 5016.2767408451   4.449326e-16 
 5018.0180253522   4.299596e-16 
 5019.7593098592   4.182536e-16 
 5021.5005943662   4.107562e-16 
 5023.2418788733   4.070806e-16 
 5024.9831633803   4.068767e-16 
 5026.7244478874   4.091389e-16 
 5028.4657323944   4.129371e-16 
 5030.2070169015   4.165561e-16 
 5031.9483014085   4.167518e-16 
 5033.6895859155   4.110626e-16 
 5035.4308704226   3.986031e-16 
 5037.1721549296   3.820212e-16 
 5038.9134394367   3.719135e-16 
 5040.6547239437   3.754971e-16 
 5042.3960084508   3.870761e-16 
 5044.1372929578   3.994828e-16 
 5045.8785774648   4.094939e-16 
 5047.6198619719   4.153207e-16 
 5049.3611464789   4.179524e-16 
  5051.102430986   4.185076e-16 
  5052.843715493    4.15076e-16 
 5054.5850000001   4.071935e-16 
 5056.3262845071   4.003149e-16 
 5058.0675690141   3.991388e-16 
 5059.8088535212   4.028678e-16 
 5061.5501380282   4.081893e-16 
 5063.2914225353   4.067572e-16 
 5065.0327070423   3.940341e-16 
 5066.7739915493   3.838196e-16 
 5068.5152760564   3.880509e-16 
 5070.2565605634   3.946643e-16 
 5071.9978450705   3.911586e-16 
 5073.7391295775   3.857289e-16 
 5075.4804140846   3.885654e-16 
 5077.2216985916   3.987039e-16 
 5078.9629830986   4.119394e-16 
 5080.7042676057   4.219575e-16 
 5082.4455521127   4.238757e-16 
 5084.1868366198    4.22257e-16 
 5085.9281211268   4.228643e-16 
 5087.6694056339   4.238599e-16 
 5089.4106901409   4.219553e-16 
 5091.1519746479   4.174425e-16 
  5092.893259155   4.112415e-16 
  5094.634543662   4.013297e-16 
 5096.3758281691   3.866225e-16 
 5098.1171126761   3.743598e-16 
 5099.8583971832   3.722273e-16 
 5101.5996816902   3.770119e-16 
 5103.3409661972   3.827982e-16 
 5105.0822507043   3.907521e-16 
 5106.8235352113   4.033062e-16 
 5108.5648197184   4.152575e-16 
 5110.3061042254   4.211005e-16 
 5112.0473887324   4.313804e-16 
 5113.7886732395   4.577208e-16 
 5115.5299577465    4.83207e-16 
 5117.2712422536   4.851095e-16 
 5119.0125267606   4.703121e-16 
 5120.7538112677   4.556992e-16 
 5122.4950957747   4.441754e-16 
 5124.2363802817   4.335307e-16 
 5125.9776647888   4.257433e-16 
 5127.7189492958   4.231033e-16 
 5129.4602338029   4.211497e-16 
 5131.2015183099   4.139937e-16 
  5132.942802817   4.037965e-16 
  5134.684087324   3.961115e-16 
  5136.425371831   3.976717e-16 
 5138.1666563381   4.133435e-16 
 5139.9079408451   4.317009e-16 
 5141.6492253522   4.358798e-16 
 5143.3905098592   4.239885e-16 
 5145.1317943663   4.027402e-16 
 5146.8730788733   3.876456e-16 
 5148.6143633803    3.95417e-16 
 5150.3556478874   4.134944e-16 
 5152.0969323944   4.162413e-16 
 5153.8382169015   4.076877e-16 
 5155.5795014085   4.064978e-16 
 5157.3207859155   4.109099e-16 
 5159.0620704226   4.088996e-16 
 5160.8033549296   3.970461e-16 
 5162.5446394367   3.775961e-16 
 5164.2859239437   3.615358e-16 
 5166.0272084508   3.632333e-16 
 5167.7684929578   3.775201e-16 
 5169.5097774648   3.876209e-16 
 5171.2510619719   3.913427e-16 
 5172.9923464789   3.960286e-16 
  5174.733630986   4.014763e-16 
  5176.474915493   4.028708e-16 
 5178.2162000001   4.022097e-16 
 5179.9574845071   4.055651e-16 
 5181.6987690141   4.113916e-16 
 5183.4400535212   4.129835e-16 
 5185.1813380282    4.10063e-16 
 5186.9226225353   4.072327e-16 
 5188.6639070423   4.041992e-16 
 5190.4051915494    3.97195e-16 
 5192.1464760564   3.893149e-16 
 5193.8877605634   3.885215e-16 
 5195.6290450705   3.958807e-16 
 5197.3703295775    4.06235e-16 
 5199.1116140846   4.168052e-16 
 5200.8528985916   4.276777e-16 
 5202.5941830986   4.306001e-16 
 5204.3354676057   4.112137e-16 
 5206.0767521127   3.833601e-16 
 5207.8180366198   3.847847e-16 
 5209.5593211268   4.160981e-16 
 5211.3006056339   4.417667e-16 
 5213.0418901409   4.486391e-16 
 5214.7831746479   4.503254e-16 
  5216.524459155   4.520118e-16 
  5218.265743662   4.536982e-16 
 5220.0070281691   4.553845e-16 
 5221.7483126761   4.570713e-16 
 5223.4895971832   4.587576e-16 
 5225.2308816902    4.60444e-16 
 5226.9721661972   4.621304e-16 
 5228.7134507043   4.638167e-16 
 5230.4547352113   4.320096e-16 
 5232.1960197184   4.112345e-16 
 5233.9373042254    4.02944e-16 
 5235.6785887325    3.91435e-16 
 5237.4198732395   3.742384e-16 
 5239.1611577465    3.67511e-16 
 5240.9024422536   3.761932e-16 
 5242.6437267606   3.888167e-16 
 5244.3850112677   3.979359e-16 
 5246.1262957747   4.035379e-16 
 5247.8675802817   4.054985e-16 
 5249.6088647888   4.032689e-16 
 5251.3501492958   3.972916e-16 
 5253.0914338029    3.88445e-16 
 5254.8327183099   3.895277e-16 
  5256.574002817   3.906106e-16 
  5258.315287324   3.916933e-16 
  5260.056571831    3.92776e-16 
 5261.7978563381   3.938586e-16 
 5263.5391408451   3.949413e-16 
 5265.2804253522    3.96024e-16 
 5267.0217098592   3.971066e-16 
 5268.7629943663   3.981896e-16 
 5270.5042788733   3.992723e-16 
 5272.2455633803    4.00355e-16 
 5273.9868478874   4.014376e-16 
 5275.7281323944   4.025203e-16 
 5277.4694169015    4.03603e-16 
 5279.2107014085   4.046859e-16 
 5280.9519859156   4.057686e-16 
 5282.6932704226   4.068513e-16 
 5284.4345549296    4.07934e-16 
 5286.1758394367   4.023631e-16 
 5287.9171239437   4.032326e-16 
 5289.6584084508   4.020551e-16 
 5291.3996929578   4.027224e-16 
 5293.1409774648   4.076233e-16 
 5294.8822619719   4.128997e-16 
 5296.6235464789   4.127057e-16 
  5298.364830986   3.966965e-16 
  5300.106115493   3.649698e-16 
 5301.8474000001    3.43409e-16 
 5303.5886845071   3.482909e-16 
 5305.3299690141   3.624139e-16 
 5307.0712535212   3.694659e-16 
 5308.8125380282   3.700203e-16 
 5310.5538225353   3.675685e-16 
 5312.2951070423    3.66907e-16 
 5314.0363915494   3.714198e-16 
 5315.7776760564   3.780239e-16 
 5317.5189605634   3.840066e-16 
 5319.2602450705   3.925897e-16 
 5321.0015295775   4.040062e-16 
 5322.7428140846   4.058956e-16 
 5324.4840985916   3.919474e-16 
 5326.2253830987   3.811111e-16 
 5327.9666676057   3.881819e-16 
 5329.7079521127   3.992263e-16 
 5331.4492366198   3.998649e-16 
 5333.1905211268   3.929454e-16 
 5334.9318056339   3.849329e-16 
 5336.6730901409   3.831519e-16 
 5338.4143746479   3.917624e-16 
  5340.155659155   4.033212e-16 
  5341.896943662   4.086456e-16 
 5343.6382281691   4.013615e-16 
 5345.3795126761    3.80865e-16 
 5347.1207971832   3.652547e-16 
 5348.8620816902   3.700136e-16 
 5350.6033661972   3.822427e-16 
 5352.3446507043    3.85898e-16 
 5354.0859352113   3.822444e-16 
 5355.8272197184   3.768847e-16 
 5357.5685042254   3.755178e-16 
 5359.3097887325   3.819651e-16 
 5361.0510732395   3.897852e-16 
 5362.7923577465    3.91777e-16 
 5364.5336422536   3.932528e-16 
 5366.2749267606   3.999316e-16 
 5368.0162112677   4.005727e-16 
 5369.7574957747   3.842513e-16 
 5371.4987802818   3.652906e-16 
 5373.2400647888    3.60958e-16 
 5374.9813492958   3.638181e-16 
 5376.7226338029   3.611368e-16 
 5378.4639183099   3.549144e-16 
  5380.205202817   3.508591e-16 
  5381.946487324   3.480379e-16 
  5383.687771831   3.445837e-16 
 5385.4290563381   3.459414e-16 
 5387.1703408451   3.575041e-16 
 5388.9116253522   3.732295e-16 
 5390.6529098592   3.835658e-16 
 5392.3941943663   3.798356e-16 
 5394.1354788733    3.57525e-16 
 5395.8767633803    3.34145e-16 
 5397.6180478874   3.315597e-16 
 5399.3593323944    3.42916e-16 
 5401.1006169015   3.511334e-16 
 5402.8419014085   3.541146e-16 
 5404.5831859156   3.556638e-16 
 5406.3244704226   3.552829e-16 
 5408.0657549296    3.51703e-16 
 5409.8070394367   3.492804e-16 
 5411.5483239437   3.533926e-16 
 5413.2896084508   3.611176e-16 
 5415.0308929578   3.660486e-16 
 5416.7721774649    3.63071e-16 
 5418.5134619719   3.493008e-16 
 5420.2547464789    3.33194e-16 
  5421.996030986    3.27298e-16 
  5423.737315493   3.304525e-16 
 5425.4786000001   3.346517e-16 
 5427.2198845071   3.370213e-16 
 5428.9611690141   3.375587e-16 
 5430.7024535212   3.398276e-16 
 5432.4437380282   3.485296e-16 
 5434.1850225353    3.56828e-16 
 5435.9263070423   3.528916e-16 
 5437.6675915494   3.400902e-16 
 5439.4088760564   3.302901e-16 
 5441.1501605634   3.273722e-16 
 5442.8914450705   3.297291e-16 
 5444.6327295775   3.362329e-16 
 5446.3740140846   3.457808e-16 
 5448.1152985916   3.524356e-16 
 5449.8565830987   3.481982e-16 
 5451.5978676057   3.393964e-16 
 5453.3391521127   3.410695e-16 
 5455.0804366198   3.456117e-16 
 5456.8217211268   3.311283e-16 
 5458.5630056339   3.073522e-16 
 5460.3042901409   3.051226e-16 
  5462.045574648   3.210333e-16 
  5463.786859155   3.268659e-16 
  5465.528143662   3.196781e-16 
 5467.2694281691   3.162093e-16 
 5469.0107126761   3.234728e-16 
 5470.7519971832   3.396694e-16 
 5472.4932816902   3.571137e-16 
 5474.2345661972   3.641638e-16 
 5475.9758507043   3.574377e-16 
 5477.7171352113   3.416975e-16 
 5479.4584197184   3.258433e-16 
 5481.1997042254   3.208456e-16 
 5482.9409887325   3.291255e-16 
 5484.6822732395   3.444916e-16 
 5486.4235577465   3.577445e-16 
 5488.1648422536   3.586526e-16 
 5489.9061267606   3.468795e-16 
 5491.6474112677   3.320309e-16 
 5493.3886957747   3.239868e-16 
 5495.1299802818   3.312505e-16 
 5496.8712647888   3.465583e-16 
 5498.6125492958   3.462655e-16 
 5500.3538338029   3.291734e-16 
 5502.0951183099   3.205028e-16 
  5503.836402817   3.248824e-16 
  5505.577687324   3.213119e-16 
 5507.3189718311   3.047808e-16 
 5509.0602563381   2.907432e-16 
 5510.8015408451   2.892756e-16 
 5512.5428253522   3.021854e-16 
 5514.2841098592   3.214555e-16 
 5516.0253943663   3.273584e-16 
 5517.7666788733   3.178017e-16 
 5519.5079633803   3.157405e-16 
 5521.2492478874   3.295672e-16 
 5522.9905323944   3.445304e-16 
 5524.7318169015   3.500193e-16 
 5526.4731014085   3.440145e-16 
 5528.2143859156   3.311399e-16 
 5529.9556704226   3.251618e-16 
 5531.6969549296   3.297106e-16 
 5533.4382394367   3.308017e-16 
 5535.1795239437   3.223295e-16 
 5536.9208084508   3.138511e-16 
 5538.6620929578    3.10144e-16 
 5540.4033774649   3.055764e-16 
 5542.1446619719   2.996156e-16 
 5543.8859464789   3.015967e-16 
  5545.627230986   3.148359e-16 
  5547.368515493   3.307971e-16 
 5549.1098000001   3.429537e-16 
 5550.8510845071   3.512484e-16 
 5552.5923690142   3.559258e-16 
 5554.3336535212   3.565426e-16 
 5556.0749380282   3.537299e-16 
 5557.8162225353    3.49552e-16 
 5559.5575070423   3.453199e-16 
 5561.2987915494   3.408056e-16 
 5563.0400760564   3.339409e-16 
 5564.7813605634   3.188601e-16 
 5566.5226450705   2.959804e-16 
 5568.2639295775   2.796828e-16 
 5570.0052140846   2.801319e-16 
 5571.7464985916   2.943919e-16 
 5573.4877830987   3.143278e-16 
 5575.2290676057   3.249743e-16 
 5576.9703521127   3.191302e-16 
 5578.7116366198   3.107987e-16 
 5580.4529211268    3.12724e-16 
 5582.1942056339   3.258466e-16 
 5583.9354901409   3.451112e-16 
  5585.676774648   3.544129e-16 
  5587.418059155   3.452393e-16 
  5589.159343662   3.356321e-16 
 5590.9006281691    3.39287e-16 
 5592.6419126761   3.435173e-16 
 5594.3831971832   3.383145e-16 
 5596.1244816902   3.350983e-16 
 5597.8657661973    3.42197e-16 
 5599.6070507043    3.48236e-16 
 5601.3483352113   3.434738e-16 
 5603.0896197184   3.338453e-16 
 5604.8309042254   3.264737e-16 
 5606.5721887325   3.217575e-16 
 5608.3134732395   3.199217e-16 
 5610.0547577465   3.255406e-16 
 5611.7960422536   3.398979e-16 
 5613.5373267606   3.516223e-16 
 5615.2786112677   3.507935e-16 
 5617.0198957747   3.408996e-16 
 5618.7611802818   3.296252e-16 
 5620.5024647888   3.293747e-16 
 5622.2437492958    3.46607e-16 
 5623.9850338029   3.603878e-16 
 5625.7263183099   3.513519e-16 
  5627.467602817    3.33712e-16 
  5629.208887324   3.256885e-16 
 5630.9501718311   3.262458e-16 
 5632.6914563381   3.296218e-16 
 5634.4327408451   3.304053e-16 
 5636.1740253522   3.249326e-16 
 5637.9153098592   3.194983e-16 
 5639.6565943663    3.20826e-16 
 5641.3978788733   3.225306e-16 
 5643.1391633803   3.174285e-16 
 5644.8804478874   3.132105e-16 
 5646.6217323944   3.189059e-16 
 5648.3630169015    3.28736e-16 
 5650.1043014085   3.341269e-16 
 5651.8455859156   3.362718e-16 
 5653.5868704226   3.386851e-16 
 5655.3281549296   3.401624e-16 
 5657.0694394367    3.38809e-16 
 5658.8107239437    3.36635e-16 
 5660.5520084508   3.362839e-16 
 5662.2932929578   3.358384e-16 
 5664.0345774649   3.326525e-16 
 5665.7758619719   3.314049e-16 
 5667.5171464789   3.372799e-16 
  5669.258430986   3.417274e-16 
  5670.999715493   3.337344e-16 
 5672.7410000001   3.174526e-16 
 5674.4822845071   3.027407e-16 
 5676.2235690142   2.976432e-16 
 5677.9648535212   3.071761e-16 
 5679.7061380282   3.221747e-16 
 5681.4474225353   3.291327e-16 
 5683.1887070423    3.29873e-16 
 5684.9299915494    3.32273e-16 
 5686.6712760564   3.360107e-16 
 5688.4125605635   3.375274e-16 
 5690.1538450705   3.376555e-16 
 5691.8951295775   3.386688e-16 
 5693.6364140846   3.360627e-16 
 5695.3776985916   3.237134e-16 
 5697.1189830987   3.096315e-16 
 5698.8602676057   3.069625e-16 
 5700.6015521127   3.122168e-16 
 5702.3428366198   3.141546e-16 
 5704.0841211268   3.101901e-16 
 5705.8254056339   3.027821e-16 
 5707.5666901409   2.987997e-16 
  5709.307974648   3.062158e-16 
  5711.049259155   3.187141e-16 
  5712.790543662   3.230257e-16 
 5714.5318281691   3.191364e-16 
 5716.2731126761   3.147511e-16 
 5718.0143971832   3.176216e-16 
 5719.7556816902   3.340014e-16 
 5721.4969661973   3.508971e-16 
 5723.2382507043    3.45476e-16 
 5724.9795352113    3.24709e-16 
 5726.7208197184   3.142535e-16 
 5728.4621042254   3.173489e-16 
 5730.2033887325    3.21516e-16 
 5731.9446732395   3.263733e-16 
 5733.6859577466   3.392899e-16 
 5735.4272422536   3.537825e-16 
 5737.1685267606   3.550317e-16 
 5738.9098112677   3.409347e-16 
 5740.6510957747   3.193311e-16 
 5742.3923802818   3.053523e-16 
 5744.1336647888   3.173556e-16 
 5745.8749492958   3.451205e-16 
 5747.6162338029   3.564606e-16 
 5749.3575183099   3.464983e-16 
  5751.098802817   3.347123e-16 
  5752.840087324    3.29428e-16 
 5754.5813718311   3.277673e-16 
 5756.3226563381   3.312376e-16 
 5758.0639408451   3.446722e-16 
 5759.8052253522   3.611805e-16 
 5761.5465098592   3.642048e-16 
 5763.2877943663   3.518066e-16 
 5765.0290788733   3.367342e-16 
 5766.7703633804   3.275438e-16 
 5768.5116478874   3.271427e-16 
 5770.2529323944   3.309706e-16 
 5771.9942169015   3.269498e-16 
 5773.7355014085    3.17035e-16 
 5775.4767859156   3.188058e-16 
 5777.2180704226   3.336018e-16 
 5778.9593549296    3.43791e-16 
 5780.7006394367   3.406041e-16 
 5782.4419239437   3.273584e-16 
 5784.1832084508   3.124751e-16 
 5785.9244929578   3.090855e-16 
 5787.6657774649   3.194803e-16 
 5789.4070619719   3.314272e-16 
 5791.1483464789    3.37625e-16 
  5792.889630986   3.392559e-16 
  5794.630915493   3.391962e-16 
 5796.3722000001    3.42071e-16 
 5798.1134845071   3.468058e-16 
 5799.8547690142   3.437359e-16 
 5801.5960535212   3.317685e-16 
 5803.3373380282   3.230945e-16 
 5805.0786225353   3.233435e-16 
 5806.8199070423   3.266048e-16 
 5808.5611915494   3.272371e-16 
 5810.3024760564   3.218554e-16 
 5812.0437605635   3.111817e-16 
 5813.7850450705   3.019825e-16 
 5815.5263295775   3.010446e-16 
 5817.2676140846   3.138477e-16 
 5819.0088985916    3.36705e-16 
 5820.7501830987   3.510989e-16 
