# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-29 09:36:00.00
# MJD = 57416.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.959
# MAX_WAVE = 10000.45
# COMMENT = --
       Wavelength           Flux 
  4792.0469512457    4.75562e-16 
  4793.7883096705   3.142296e-16 
  4795.5296680954    2.62956e-16 
  4797.2710265203   4.170822e-16 
  4799.0123849451   6.421265e-16 
    4800.75374337   7.180859e-16 
  4802.4951017948   7.617783e-16 
  4804.2364602197   8.840888e-16 
  4805.9778186446   8.250433e-16 
  4807.7191770694   8.222634e-16 
  4809.4605354943   7.182786e-16 
  4811.2018939191   5.642415e-16 
   4812.943252344   7.403541e-16 
  4814.6846107688   7.063249e-16 
  4816.4259691937   4.713613e-16 
  4818.1673276186   5.974997e-16 
  4819.9086860434   5.571104e-16 
  4821.6500444683   2.801148e-16 
  4823.3914028931   2.785176e-16 
   4825.132761318   6.838999e-16 
  4826.8741197429   1.031004e-15 
  4828.6154781677   9.961792e-16 
  4830.3568365926   7.994621e-16 
  4832.0981950174   7.053014e-16 
  4833.8395534423   6.740842e-16 
  4835.5809118672   5.295225e-16 
   4837.322270292   4.507343e-16 
  4839.0636287169   6.469801e-16 
  4840.8049871417   6.963931e-16 
  4842.5463455666   4.296233e-16 
  4844.2877039915   6.159283e-16 
  4846.0290624163   7.905982e-16 
  4847.7704208412    5.02706e-16 
   4849.511779266    4.94374e-16 
  4851.2531376909   6.421538e-16 
  4852.9944961158   6.056264e-16 
  4854.7358545406   5.224898e-16 
  4856.4772129655   5.726915e-16 
  4858.2185713903   5.713339e-16 
  4859.9599298152   5.721016e-16 
  4861.7012882401   6.054529e-16 
  4863.4426466649   5.575254e-16 
  4865.1840050898   4.617767e-16 
  4866.9253635146   3.745698e-16 
  4868.6667219395   6.032227e-16 
  4870.4080803643   7.932121e-16 
  4872.1494387892    7.19497e-16 
  4873.8907972141   5.764873e-16 
  4875.6321556389   3.839966e-16 
  4877.3735140638   4.805461e-16 
  4879.1148724886   7.674805e-16 
  4880.8562309135   9.800203e-16 
  4882.5975893384   1.025097e-15 
  4884.3389477632    8.40965e-16 
  4886.0803061881   7.035137e-16 
  4887.8216646129   5.804466e-16 
  4889.5630230378   3.197282e-16 
  4891.3043814627   4.086554e-16 
  4893.0457398875   5.971417e-16 
  4894.7870983124    6.29831e-16 
  4896.5284567372   6.874565e-16 
  4898.2698151621   6.442398e-16 
   4900.011173587   4.706019e-16 
  4901.7525320118    5.40986e-16 
  4903.4938904367   8.012814e-16 
  4905.2352488615   6.793969e-16 
  4906.9766072864   4.470858e-16 
  4908.7179657113   5.865441e-16 
  4910.4593241361    7.10639e-16 
   4912.200682561    6.23271e-16 
  4913.9420409858   5.469074e-16 
  4915.6833994107    5.69894e-16 
  4917.4247578356   5.537618e-16 
  4919.1661162604   5.093579e-16 
  4920.9074746853   5.424648e-16 
  4922.6488331101   6.572128e-16 
   4924.390191535   6.620799e-16 
  4926.1315499599   5.987247e-16 
  4927.8729083847   6.430585e-16 
  4929.6142668096   6.788187e-16 
  4931.3556252344   6.827773e-16 
  4933.0969836593   6.945402e-16 
  4934.8383420841    7.40413e-16 
   4936.579700509    6.89268e-16 
  4938.3210589339   6.756076e-16 
  4940.0624173587   6.126043e-16 
  4941.8037757836   5.042074e-16 
  4943.5451342084   6.602534e-16 
  4945.2864926333   8.485185e-16 
  4947.0278510582   8.846891e-16 
   4948.769209483   8.214209e-16 
  4950.5105679079   7.275319e-16 
  4952.2519263327   6.241283e-16 
  4953.9932847576   6.428443e-16 
  4955.7346431825   6.521732e-16 
  4957.4760016073   6.770563e-16 
  4959.2173600322   8.180726e-16 
   4960.958718457   7.783989e-16 
  4962.7000768819   6.919055e-16 
  4964.4414353068   7.164183e-16 
  4966.1827937316   7.759255e-16 
  4967.9241521565    7.66614e-16 
  4969.6655105813   6.446148e-16 
  4971.4068690062   5.508661e-16 
  4973.1482274311   6.332991e-16 
  4974.8895858559   7.487431e-16 
  4976.6309442808   6.575793e-16 
  4978.3723027056   5.037255e-16 
  4980.1136611305   4.983486e-16 
  4981.8550195554    5.41267e-16 
  4983.5963779802    5.13713e-16 
  4985.3377364051   5.590776e-16 
  4987.0790948299    6.23131e-16 
  4988.8204532548   6.416633e-16 
  4990.5618116796   6.234546e-16 
  4992.3031701045   5.857908e-16 
  4994.0445285294    6.00763e-16 
  4995.7858869542   6.982297e-16 
  4997.5272453791   8.164593e-16 
  4999.2686038039   7.623607e-16 
  5001.0099622288   6.331182e-16 
  5002.7513206537   6.581247e-16 
  5004.4926790785   7.205572e-16 
  5006.2340375034   6.276181e-16 
  5007.9753959282   5.497368e-16 
  5009.7167543531   5.326056e-16 
   5011.458112778   5.570079e-16 
  5013.1994712028   6.201804e-16 
  5014.9408296277   6.651114e-16 
  5016.6821880525   6.656024e-16 
  5018.4235464774   5.687505e-16 
  5020.1649049023   5.425255e-16 
  5021.9062633271    5.56533e-16 
   5023.647621752   5.579912e-16 
  5025.3889801768   5.489432e-16 
  5027.1303386017   5.939987e-16 
  5028.8716970266   6.905776e-16 
  5030.6130554514   7.265165e-16 
  5032.3544138763   6.789935e-16 
  5034.0957723011   6.834932e-16 
   5035.837130726    7.68129e-16 
  5037.5784891509   7.591337e-16 
  5039.3198475757   6.076868e-16 
  5041.0612060006   5.082056e-16 
  5042.8025644254   5.559816e-16 
  5044.5439228503   6.272936e-16 
  5046.2852812751   6.361869e-16 
     5048.0266397   6.090014e-16 
  5049.7679981249   5.792766e-16 
  5051.5093565497   5.761559e-16 
  5053.2507149746   6.074832e-16 
  5054.9920733994   6.341691e-16 
  5056.7334318243   6.250731e-16 
  5058.4747902492   5.791949e-16 
   5060.216148674   5.151502e-16 
  5061.9575070989    4.84905e-16 
  5063.6988655237   5.135648e-16 
  5065.4402239486   5.526146e-16 
  5067.1815823735   5.649606e-16 
  5068.9229407983   5.688357e-16 
  5070.6642992232   5.837952e-16 
   5072.405657648   6.146047e-16 
  5074.1470160729    6.56743e-16 
  5075.8883744978    6.85423e-16 
  5077.6297329226   6.832878e-16 
  5079.3710913475   6.630228e-16 
  5081.1124497723   6.396439e-16 
  5082.8538081972   6.153727e-16 
  5084.5951666221   5.953016e-16 
  5086.3365250469   6.022003e-16 
  5088.0778834718   6.409693e-16 
  5089.8192418966   6.573238e-16 
  5091.5606003215   6.077005e-16 
  5093.3019587464   5.109331e-16 
  5095.0433171712   4.083278e-16 
  5096.7846755961   3.709413e-16 
  5098.5260340209   4.410352e-16 
  5100.2673924458   5.425684e-16 
  5102.0087508707   5.964051e-16 
  5103.7501092955   6.194466e-16 
  5105.4914677204   6.430144e-16 
  5107.2328261452   6.630871e-16 
  5108.9741845701   6.793051e-16 
  5110.7155429949    6.75534e-16 
  5112.4569014198   6.717617e-16 
  5114.1982598447   6.679906e-16 
  5115.9396182695   6.642194e-16 
  5117.6809766944   6.604472e-16 
  5119.4223351192    6.56676e-16 
  5121.1636935441   6.529049e-16 
   5122.905051969   6.491326e-16 
  5124.6464103938   6.453614e-16 
  5126.3877688187   6.415903e-16 
  5128.1291272435   6.378191e-16 
  5129.8704856684   6.340469e-16 
  5131.6118440933   6.302757e-16 
  5133.3532025181   6.265046e-16 
   5135.094560943   6.863416e-16 
  5136.8359193678   6.974752e-16 
  5138.5772777927   6.707218e-16 
  5140.3186362176   6.490417e-16 
  5142.0599946424   6.395751e-16 
  5143.8013530673   6.376042e-16 
  5145.5427114921   6.301327e-16 
   5147.284069917   6.049923e-16 
  5149.0254283419   5.856967e-16 
  5150.7667867667   6.028053e-16 
  5152.5081451916   6.401513e-16 
  5154.2495036164   6.657344e-16 
  5155.9908620413     6.7415e-16 
  5157.7322204662   6.723163e-16 
   5159.473578891   6.698219e-16 
  5161.2149373159   6.761704e-16 
  5162.9562957407   6.917053e-16 
  5164.6976541656   7.108609e-16 
  5166.4390125904   7.192123e-16 
  5168.1803710153   7.020032e-16 
  5169.9217294402   6.626931e-16 
   5171.663087865   6.160113e-16 
  5173.4044462899   5.925944e-16 
  5175.1458047147    6.23716e-16 
  5176.8871631396   6.989404e-16 
  5178.6285215645    7.84025e-16 
  5180.3698799893   8.290111e-16 
  5182.1112384142   7.852588e-16 
   5183.852596839   7.049832e-16 
  5185.5939552639   6.919459e-16 
  5187.3353136888   7.147447e-16 
  5189.0766721136   6.661704e-16 
  5190.8180305385   5.791099e-16 
  5192.5593889633   5.685734e-16 
  5194.3007473882    6.30083e-16 
  5196.0421058131   6.810181e-16 
  5197.7834642379    7.00006e-16 
  5199.5248226628    7.09008e-16 
  5201.2661810876   7.203451e-16 
  5203.0075395125   7.394941e-16 
  5204.7488979374   7.418103e-16 
  5206.4902563622   6.847297e-16 
  5208.2316147871   5.934714e-16 
  5209.9729732119   5.439917e-16 
  5211.7143316368   5.494328e-16 
  5213.4556900617   5.548739e-16 
  5215.1970484865   5.603166e-16 
  5216.9384069114   5.657577e-16 
  5218.6797653362   5.711988e-16 
  5220.4211237611   5.766399e-16 
  5222.1624821859   5.820825e-16 
  5223.9038406108   5.875237e-16 
  5225.6451990357   5.929647e-16 
  5227.3865574605   5.984074e-16 
  5229.1279158854   6.038485e-16 
  5230.8692743102   6.092896e-16 
  5232.6106327351   6.147323e-16 
    5234.35199116   6.201734e-16 
  5236.0933495848   6.256145e-16 
  5237.8347080097   6.310556e-16 
  5239.5760664345   6.364982e-16 
  5241.3174248594    6.00687e-16 
  5243.0587832843   6.226631e-16 
  5244.8001417091   6.657113e-16 
   5246.541500134   6.989495e-16 
  5248.2828585588   7.049521e-16 
  5250.0242169837   6.791028e-16 
  5251.7655754086   6.334525e-16 
  5253.5069338334   5.906427e-16 
  5255.2482922583   5.831513e-16 
  5256.9896506831   6.159614e-16 
   5258.731009108   6.516195e-16 
  5260.4723675329   6.526317e-16 
  5262.2137259577   6.536441e-16 
  5263.9550843826   6.546563e-16 
  5265.6964428074   6.556684e-16 
  5267.4378012323   6.566808e-16 
  5269.1791596572    6.57693e-16 
   5270.920518082   6.587051e-16 
  5272.6618765069   6.597175e-16 
  5274.4032349317   6.607297e-16 
  5276.1445933566   6.617418e-16 
  5277.8859517815   6.627539e-16 
  5279.6273102063   6.637664e-16 
  5281.3686686312   6.647786e-16 
   5283.110027056   6.657907e-16 
  5284.8513854809   6.668031e-16 
  5286.5927439057   6.678152e-16 
  5288.3341023306   5.777674e-16 
  5290.0754607555   5.696916e-16 
  5291.8168191803   6.619625e-16 
  5293.5581776052   7.589209e-16 
    5295.29953603   7.828663e-16 
  5297.0408944549   7.318214e-16 
  5298.7822528798   6.400312e-16 
  5300.5236113046   5.996433e-16 
  5302.2649697295   6.585087e-16 
  5304.0063281543   7.262574e-16 
  5305.7476865792   7.289017e-16 
  5307.4890450041   6.978005e-16 
  5309.2304034289   6.723168e-16 
  5310.9717618538   6.666056e-16 
  5312.7131202786   6.861611e-16 
  5314.4544787035   7.175648e-16 
  5316.1958371284   7.482267e-16 
  5317.9371955532    7.85829e-16 
  5319.6785539781   8.334319e-16 
  5321.4199124029   8.693166e-16 
  5323.1612708278   8.761392e-16 
  5324.9026292527   8.641235e-16 
  5326.6439876775   8.460309e-16 
  5328.3853461024   8.193463e-16 
  5330.1267045272   7.846979e-16 
  5331.8680629521   7.628326e-16 
   5333.609421377   7.702351e-16 
  5335.3507798018    7.97483e-16 
  5337.0921382267    8.27935e-16 
  5338.8334966515   8.418511e-16 
  5340.5748550764   8.279626e-16 
  5342.3162135012   8.107301e-16 
  5344.0575719261   8.157459e-16 
   5345.798930351    8.36694e-16 
  5347.5402887758   8.563154e-16 
  5349.2816472007   8.448919e-16 
  5351.0230056255   7.828946e-16 
  5352.7643640504   7.060574e-16 
  5354.5057224753    6.59802e-16 
  5356.2470809001   6.618963e-16 
   5357.988439325    7.10887e-16 
  5359.7297977498   7.554738e-16 
  5361.4711561747   7.447193e-16 
  5363.2125145996    7.14597e-16 
  5364.9538730244   7.200478e-16 
  5366.6952314493    7.57865e-16 
  5368.4365898741    8.06058e-16 
   5370.177948299   8.570008e-16 
  5371.9193067239   9.043843e-16 
  5373.6606651487   9.263289e-16 
  5375.4020235736   9.028163e-16 
  5377.1433819984   8.403663e-16 
  5378.8847404233   7.594168e-16 
  5380.6260988482   6.967208e-16 
   5382.367457273   6.869678e-16 
  5384.1088156979    7.17858e-16 
  5385.8501741227   7.575205e-16 
  5387.5915325476   7.900635e-16 
  5389.3328909725   8.082115e-16 
  5391.0742493973   8.177761e-16 
  5392.8156078222   8.292913e-16 
   5394.556966247   8.296628e-16 
  5396.2983246719   7.990417e-16 
  5398.0396830967   7.495751e-16 
  5399.7810415216   7.076881e-16 
  5401.5223999465   6.797782e-16 
  5403.2637583713   6.620929e-16 
  5405.0051167962   6.656835e-16 
   5406.746475221   7.051629e-16 
  5408.4878336459   7.628713e-16 
  5410.2291920708   8.058478e-16 
  5411.9705504956    8.35224e-16 
  5413.7119089205   8.702216e-16 
  5415.4532673453   8.965352e-16 
  5417.1946257702   8.840732e-16 
  5418.9359841951   8.408407e-16 
  5420.6773426199   7.975093e-16 
  5422.4187010448    7.70498e-16 
  5424.1600594696   7.648125e-16 
  5425.9014178945   7.692571e-16 
  5427.6427763194   7.630052e-16 
  5429.3841347442   7.532357e-16 
  5431.1254931691   7.656442e-16 
  5432.8668515939   7.990881e-16 
  5434.6082100188   8.325133e-16 
  5436.3495684437   8.545328e-16 
  5438.0909268685   8.626902e-16 
  5439.8322852934   8.588402e-16 
  5441.5736437182   8.481561e-16 
  5443.3150021431   8.362829e-16 
   5445.056360568   8.291091e-16 
  5446.7977189928   8.157137e-16 
  5448.5390774177   7.716994e-16 
  5450.2804358425   7.236438e-16 
  5452.0217942674   7.410116e-16 
  5453.7631526923   8.152289e-16 
  5455.5045111171   8.637778e-16 
   5457.245869542   8.573824e-16 
  5458.9872279668    8.25295e-16 
  5460.7285863917   8.021514e-16 
  5462.4699448165   8.229211e-16 
  5464.2113032414   8.768704e-16 
  5465.9526616663   9.033189e-16 
  5467.6940200911   8.863421e-16 
   5469.435378516   8.652346e-16 
  5471.1767369408   8.695526e-16 
  5472.9180953657   9.120014e-16 
  5474.6594537906    9.68916e-16 
  5476.4008122154   9.740726e-16 
  5478.1421706403   9.151273e-16 
  5479.8835290651    8.54524e-16 
    5481.62488749    8.28346e-16 
  5483.3662459149   8.267562e-16 
  5485.1076043397   8.355946e-16 
  5486.8489627646   8.396491e-16 
  5488.5903211894   8.302504e-16 
  5490.3316796143   8.108582e-16 
  5492.0730380392   7.949855e-16 
   5493.814396464   8.078392e-16 
  5495.5557548889   8.539462e-16 
  5497.2971133137   9.040821e-16 
  5499.0384717386    9.30481e-16 
  5500.7798301635   9.153215e-16 
  5502.5211885883   8.635181e-16 
  5504.2625470132   8.156065e-16 
   5506.003905438   8.007469e-16 
  5507.7452638629   8.185978e-16 
  5509.4866222878   8.530934e-16 
  5511.2279807126    8.64598e-16 
  5512.9693391375   8.452881e-16 
  5514.7106975623   8.594971e-16 
  5516.4520559872   9.303493e-16 
   5518.193414412   9.787283e-16 
  5519.9347728369   9.535903e-16 
  5521.6761312618   8.887331e-16 
  5523.4174896866   8.286804e-16 
  5525.1588481115   8.153636e-16 
  5526.9002065363   8.640006e-16 
  5528.6415649612   9.273429e-16 
  5530.3829233861   9.640166e-16 
  5532.1242818109   9.771762e-16 
  5533.8656402358   9.725479e-16 
  5535.6069986606   9.443284e-16 
  5537.3483570855   8.933932e-16 
  5539.0897155104   8.333107e-16 
  5540.8310739352   7.839903e-16 
  5542.5724323601   7.782379e-16 
  5544.3137907849   8.288977e-16 
  5546.0551492098   8.885884e-16 
  5547.7965076347   9.181487e-16 
  5549.5378660595   9.427808e-16 
  5551.2792244844   9.828587e-16 
  5553.0205829092   1.006119e-15 
  5554.7619413341   9.830195e-16 
   5556.503299759   9.185118e-16 
  5558.2446581838   8.301855e-16 
  5559.9860166087   7.491189e-16 
  5561.7273750335   7.028045e-16 
  5563.4687334584   6.917605e-16 
  5565.2100918833   7.104889e-16 
  5566.9514503081     7.6676e-16 
   5568.692808733   8.581072e-16 
  5570.4341671578   9.414044e-16 
  5572.1755255827   9.748659e-16 
  5573.9168840075   9.538389e-16 
  5575.6582424324   8.934545e-16 
  5577.3996008573   8.382833e-16 
  5579.1409592821   8.304353e-16 
   5580.882317707   8.736734e-16 
  5582.6236761318   9.487204e-16 
  5584.3650345567   9.874333e-16 
  5586.1063929816   9.324111e-16 
  5587.8477514064   8.414518e-16 
  5589.5891098313   7.942027e-16 
  5591.3304682561   7.916156e-16 
   5593.071826681    8.10974e-16 
  5594.8131851059   8.458952e-16 
  5596.5545435307   8.908152e-16 
  5598.2959019556   9.274742e-16 
  5600.0372603804   9.395241e-16 
  5601.7786188053   9.368003e-16 
  5603.5199772302    9.37257e-16 
   5605.261335655   9.457925e-16 
  5607.0026940799   9.610751e-16 
  5608.7440525047   9.856354e-16 
  5610.4854109296   1.018311e-15 
  5612.2267693545       1.02e-15 
  5613.9681277793   9.499967e-16 
  5615.7094862042   8.461674e-16 
   5617.450844629   7.737573e-16 
  5619.1922030539   7.525482e-16 
  5620.9335614788   7.774687e-16 
  5622.6749199036    8.28239e-16 
  5624.4162783285   8.776562e-16 
  5626.1576367533   9.104294e-16 
  5627.8989951782   9.209149e-16 
  5629.6403536031   9.150024e-16 
  5631.3817120279   9.048428e-16 
  5633.1230704528    9.07333e-16 
  5634.8644288776   9.371087e-16 
  5636.6057873025    9.73107e-16 
  5638.3471457273   9.792245e-16 
  5640.0885041522   9.575351e-16 
  5641.8298625771   9.318554e-16 
  5643.5712210019   9.165565e-16 
  5645.3125794268   9.185622e-16 
  5647.0539378516   9.383637e-16 
  5648.7952962765   9.703643e-16 
  5650.5366547014   1.000109e-15 
  5652.2780131262   1.010174e-15 
  5654.0193715511   9.906116e-16 
  5655.7607299759   9.393594e-16 
  5657.5020884008   8.820773e-16 
  5659.2434468257   8.596682e-16 
  5660.9848052505   8.669458e-16 
  5662.7261636754   8.664203e-16 
  5664.4675221002   8.584029e-16 
  5666.2088805251   8.702806e-16 
    5667.95023895   9.046801e-16 
  5669.6915973748   9.449087e-16 
  5671.4329557997   9.680672e-16 
  5673.1743142245   9.498627e-16 
  5674.9156726494   9.031512e-16 
  5676.6570310743   8.710374e-16 
  5678.3983894991   8.703343e-16 
   5680.139747924   8.910871e-16 
  5681.8811063488   9.215447e-16 
  5683.6224647737   9.496312e-16 
  5685.3638231986   9.682866e-16 
  5687.1051816234    9.77655e-16 
  5688.8465400483   9.715024e-16 
  5690.5878984731   9.374691e-16 
   5692.329256898   8.899932e-16 
  5694.0706153228   8.696732e-16 
  5695.8119737477   8.843531e-16 
  5697.5533321726   9.036445e-16 
  5699.2946905974   9.120006e-16 
  5701.0360490223   9.151111e-16 
  5702.7774074471   9.154741e-16 
   5704.518765872   9.108284e-16 
  5706.2601242969   9.059088e-16 
  5708.0014827217   9.130474e-16 
  5709.7428411466   9.322171e-16 
  5711.4841995714   9.472928e-16 
  5713.2255579963   9.491792e-16 
  5714.9669164212   9.399837e-16 
   5716.708274846   9.314246e-16 
  5718.4496332709   9.472924e-16 
  5720.1909916957   9.860368e-16 
  5721.9323501206   1.007019e-15 
  5723.6737085455   9.941711e-16 
  5725.4150669703    9.75756e-16 
  5727.1564253952   9.682074e-16 
    5728.89778382   9.617559e-16 
  5730.6391422449   9.497077e-16 
  5732.3805006698   9.334415e-16 
  5734.1218590946    9.16525e-16 
  5735.8632175195    9.05746e-16 
  5737.6045759443   9.050384e-16 
  5739.3459343692   9.122139e-16 
  5741.0872927941   9.228345e-16 
  5742.8286512189   9.306395e-16 
  5744.5700096438   9.305681e-16 
  5746.3113680686   9.207386e-16 
  5748.0527264935   9.033473e-16 
  5749.7940849183   8.863011e-16 
  5751.5354433432   8.788049e-16 
  5753.2768017681   8.906858e-16 
  5755.0181601929   9.230723e-16 
  5756.7595186178   9.591411e-16 
  5758.5008770426    9.84311e-16 
  5760.2422354675   9.976799e-16 
  5761.9835938924   9.992953e-16 
  5763.7249523172   9.840609e-16 
  5765.4663107421   9.562154e-16 
  5767.2076691669   9.426657e-16 
  5768.9490275918   9.606004e-16 
  5770.6903860167   9.973365e-16 
  5772.4317444415   1.026427e-15 
  5774.1731028664   9.959192e-16 
  5775.9144612912   8.867834e-16 
  5777.6558197161   7.832319e-16 
   5779.397178141   7.580363e-16 
  5781.1385365658   7.886423e-16 
  5782.8798949907    8.37972e-16 
  5784.6212534155   8.891358e-16 
  5786.3626118404   9.283652e-16 
  5788.1039702653   9.461142e-16 
  5789.8453286901   9.408525e-16 
   5791.586687115    9.26482e-16 
  5793.3280455398   9.178198e-16 
  5795.0694039647   9.193127e-16 
  5796.8107623896   9.288353e-16 
  5798.5521208144   9.282704e-16 
  5800.2934792393   9.049087e-16 
  5802.0348376641   8.848481e-16 
   5803.776196089   8.929516e-16 
  5805.5175545139   9.060487e-16 
  5807.2589129387    8.99729e-16 
  5809.0002713636   9.000334e-16 
  5810.7416297884   9.339655e-16 
  5812.4829882133   9.774929e-16 
  5814.2243466381   9.983921e-16 
   5815.965705063   9.908841e-16 
  5817.7070634879   9.600178e-16 
  5819.4484219127   9.187704e-16 
  5821.1897803376   8.836303e-16 
  5822.9311387624   8.704842e-16 
  5824.6724971873    8.89617e-16 
  5826.4138556122   9.365622e-16 
   5828.155214037   9.976718e-16 
  5829.8965724619    1.04022e-15 
  5831.6379308867   1.034778e-15 
  5833.3792893116   1.006888e-15 
  5835.1206477365    9.95047e-16 
  5836.8620061613   9.869102e-16 
  5838.6033645862   9.567137e-16 
   5840.344723011   9.042046e-16 
  5842.0860814359   8.422104e-16 
  5843.8274398608   8.148606e-16 
  5845.5687982856   8.650391e-16 
  5847.3101567105   9.502263e-16 
  5849.0515151353   9.988622e-16 
  5850.7928735602   9.950253e-16 
  5852.5342319851   9.521275e-16 
  5854.2755904099   9.039373e-16 
  5856.0169488348   8.889778e-16 
  5857.7583072596   8.976386e-16 
  5859.4996656845   8.986571e-16 
  5861.2410241094   8.986943e-16 
  5862.9823825342    9.18939e-16 
  5864.7237409591   9.402573e-16 
  5866.4650993839   9.279594e-16 
  5868.2064578088   8.823966e-16 
  5869.9478162336   8.242883e-16 
  5871.6891746585    7.76312e-16 
  5873.4305330834   7.588243e-16 
  5875.1718915082   7.776127e-16 
  5876.9132499331   8.262008e-16 
  5878.6546083579   8.764967e-16 
  5880.3959667828   8.921534e-16 
  5882.1373252077   8.706128e-16 
  5883.8786836325   8.323016e-16 
  5885.6200420574   8.045608e-16 
  5887.3614004822   8.148601e-16 
  5889.1027589071   8.420732e-16 
   5890.844117332   8.347946e-16 
  5892.5854757568    7.99601e-16 
  5894.3268341817   7.839381e-16 
  5896.0681926065   8.013304e-16 
  5897.8095510314   8.378989e-16 
  5899.5509094563   8.767296e-16 
  5901.2922678811   8.999978e-16 
   5903.033626306   9.123915e-16 
  5904.7749847308   9.367511e-16 
  5906.5163431557   9.698255e-16 
  5908.2577015806   9.862382e-16 
  5909.9990600054    9.78108e-16 
  5911.7404184303   9.546887e-16 
  5913.4817768551   9.267491e-16 
    5915.22313528   9.049407e-16 
  5916.9644937049   8.948951e-16 
  5918.7058521297   8.961071e-16 
  5920.4472105546   9.022689e-16 
  5922.1885689794   9.027094e-16 
  5923.9299274043   8.939364e-16 
  5925.6712858291   8.806729e-16 
   5927.412644254   8.720522e-16 
  5929.1540026789   8.804768e-16 
  5930.8953611037   9.006501e-16 
  5932.6367195286   9.075127e-16 
  5934.3780779534    8.90162e-16 
  5936.1194363783   8.570883e-16 
  5937.8607948032   8.267562e-16 
   5939.602153228   8.266326e-16 
  5941.3435116529   8.610854e-16 
  5943.0848700777   9.025587e-16 
  5944.8262285026   9.303162e-16 
  5946.5675869275   9.391559e-16 
  5948.3089453523   9.281516e-16 
  5950.0503037772   9.011504e-16 
   5951.791662202   8.676727e-16 
  5953.5330206269   8.424563e-16 
  5955.2743790518   8.328004e-16 
  5957.0157374766   8.334253e-16 
  5958.7570959015   8.372411e-16 
  5960.4984543263   8.373781e-16 
  5962.2398127512   8.329865e-16 
  5963.9811711761   8.333632e-16 
  5965.7225296009   8.466303e-16 
  5967.4638880258   8.765914e-16 
  5969.2052464506   9.166398e-16 
  5970.9466048755   9.441709e-16 
  5972.6879633004   9.397856e-16 
  5974.4293217252   8.934736e-16 
  5976.1706801501   8.162843e-16 
  5977.9120385749   7.556282e-16 
  5979.6533969998   7.415003e-16 
  5981.3947554246    7.56914e-16 
  5983.1361138495   7.796163e-16 
  5984.8774722744   7.916345e-16 
  5986.6188306992   7.884641e-16 
  5988.3601891241   7.983143e-16 
  5990.1015475489   8.356476e-16 
  5991.8429059738   8.694597e-16 
  5993.5842643987   8.765497e-16 
  5995.3256228235   8.694373e-16 
  5997.0669812484   8.619545e-16 
  5998.8083396732   8.558347e-16 
  6000.5496980981   8.531649e-16 
   6002.291056523   8.623513e-16 
  6004.0324149478   8.822052e-16 
  6005.7737733727   8.831476e-16 
  6007.5151317975   8.474118e-16 
  6009.2564902224   8.041231e-16 
  6010.9978486473   7.829835e-16 
  6012.7392070721    7.88575e-16 
   6014.480565497   8.147321e-16 
  6016.2219239218   8.365887e-16 
  6017.9632823467   8.366417e-16 
  6019.7046407716   8.413745e-16 
  6021.4459991964   8.701899e-16 
  6023.1873576213   8.828979e-16 
  6024.9287160461   8.453759e-16 
   6026.670074471   7.881197e-16 
  6028.4114328959   7.485602e-16 
  6030.1527913207   7.314889e-16 
  6031.8941497456   7.340125e-16 
  6033.6355081704   7.561097e-16 
  6035.3768665953   7.934871e-16 
  6037.1182250202   8.326739e-16 
   6038.859583445   8.583565e-16 
  6040.6009418699   8.533032e-16 
  6042.3423002947   8.098897e-16 
  6044.0836587196   7.574001e-16 
  6045.8250171444    7.29446e-16 
  6047.5663755693   7.268417e-16 
  6049.3077339942   7.402513e-16 
   6051.049092419   7.660266e-16 
  6052.7904508439   7.999395e-16 
  6054.5318092687   8.345613e-16 
  6056.2731676936   8.619609e-16 
  6058.0145261185   8.728917e-16 
  6059.7558845433    8.61525e-16 
  6061.4972429682   8.378887e-16 
   6063.238601393   8.161577e-16 
  6064.9799598179    7.98321e-16 
  6066.7213182428   7.822457e-16 
  6068.4626766676   7.700969e-16 
  6070.2040350925   7.643658e-16 
  6071.9453935173   7.654755e-16 
  6073.6867519422   7.716397e-16 
  6075.4281103671   7.728695e-16 
  6077.1694687919   7.583951e-16 
  6078.9108272168    7.27671e-16 
  6080.6521856416   6.871046e-16 
  6082.3935440665   6.559894e-16 
  6084.1349024914   6.554457e-16 
  6085.8762609162   6.851707e-16 
  6087.6176193411   7.324338e-16 
  6089.3589777659    7.82142e-16 
  6091.1003361908   8.192704e-16 
  6092.8416946157   8.262227e-16 
  6094.5830530405    7.90935e-16 
  6096.3244114654   7.399226e-16 
  6098.0657698902   7.159514e-16 
  6099.8071283151   7.389428e-16 
  6101.5484867399    8.09306e-16 
  6103.2898451648   8.889361e-16 
  6105.0312035897   9.232275e-16 
  6106.7725620145   8.939382e-16 
  6108.5139204394   8.107773e-16 
  6110.2552788642   7.165243e-16 
  6111.9966372891   6.681397e-16 
   6113.737995714    6.72369e-16 
  6115.4793541388   7.015626e-16 
  6117.2207125637   7.247735e-16 
