# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2015-12-11 00:00:00.00
# MJD = 57367.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3091.461
# MAX_WAVE = 10198.64
# COMMENT = --
       Wavelength          Flux 
  5119.0103628452  2.752853e-16 
  5120.3548916004  2.734857e-16 
  5121.6994203556  2.716867e-16 
  5123.0439491108   2.69887e-16 
   5124.388477866  2.680874e-16 
  5125.7330066212  2.662884e-16 
  5127.0775353764  2.644888e-16 
  5128.4220641316  2.626898e-16 
  5129.7665928868  2.662608e-16 
   5131.111121642  2.680926e-16 
  5132.4556503972  2.653289e-16 
  5133.8001791524  2.713211e-16 
  5135.1447079077  2.820413e-16 
  5136.4892366629  2.879682e-16 
  5137.8337654181   2.57693e-16 
  5139.1782941733  2.830235e-16 
  5140.5228229285  2.800083e-16 
  5141.8673516837  2.727107e-16 
  5143.2118804389  2.736713e-16 
  5144.5564091941   2.69377e-16 
  5145.9009379493  2.414353e-16 
  5147.2454667045  2.513582e-16 
  5148.5899954597  2.376183e-16 
  5149.9345242149  2.721101e-16 
  5151.2790529701  2.718574e-16 
  5152.6235817253  2.782392e-16 
  5153.9681104805   2.69683e-16 
  5155.3126392357  2.631465e-16 
  5156.6571679909  2.560508e-16 
  5158.0016967461  2.533545e-16 
  5159.3462255013  2.480395e-16 
  5160.6907542565  2.530399e-16 
  5162.0352830117  2.835675e-16 
  5163.3798117669  2.850434e-16 
  5164.7243405221  2.643578e-16 
  5166.0688692773  2.996339e-16 
  5167.4133980325  2.818766e-16 
  5168.7579267877  2.663443e-16 
  5170.1024555429  2.726076e-16 
  5171.4469842981  2.731005e-16 
  5172.7915130533  2.723207e-16 
  5174.1360418085  2.544338e-16 
  5175.4805705637  2.609355e-16 
  5176.8250993189  2.575006e-16 
  5178.1696280741  2.492731e-16 
  5179.5141568293  2.858174e-16 
  5180.8586855845   2.86522e-16 
  5182.2032143397  2.904513e-16 
  5183.5477430949   2.70135e-16 
  5184.8922718501  2.421498e-16 
  5186.2368006053   2.76855e-16 
  5187.5813293605  2.429519e-16 
  5188.9258581157  2.557574e-16 
   5190.270386871  2.798917e-16 
  5191.6149156262  2.722584e-16 
  5192.9594443814  2.639203e-16 
  5194.3039731366  2.714485e-16 
  5195.6485018918   2.56914e-16 
   5196.993030647  2.712543e-16 
  5198.3375594022  2.613831e-16 
  5199.6820881574  2.463888e-16 
  5201.0266169126  2.698307e-16 
  5202.3711456678  2.640343e-16 
   5203.715674423  2.433477e-16 
  5205.0602031782  2.705366e-16 
  5206.4047319334  2.894649e-16 
  5207.7492606886   2.89748e-16 
  5209.0937894438    2.6784e-16 
   5210.438318199  2.382755e-16 
  5211.7828469542  2.404664e-16 
  5213.1273757094  2.702795e-16 
  5214.4719044646  2.560538e-16 
  5215.8164332198  2.907604e-16 
   5217.160961975  2.878232e-16 
  5218.5054907302  2.824777e-16 
  5219.8500194854   2.82378e-16 
  5221.1945482406  2.822783e-16 
  5222.5390769958  2.821787e-16 
   5223.883605751  2.820789e-16 
  5225.2281345062  2.819793e-16 
  5226.5726632614  2.818796e-16 
  5227.9171920166  2.817799e-16 
  5229.2617207718  2.816802e-16 
   5230.606249527  2.815805e-16 
  5231.9507782822  2.814808e-16 
  5233.2953070374  2.686459e-16 
  5234.6398357926  2.426804e-16 
  5235.9843645478  2.638981e-16 
   5237.328893303  2.480473e-16 
  5238.6734220582  2.924014e-16 
  5240.0179508134  2.914224e-16 
  5241.3624795686  2.755917e-16 
  5242.7070083238   2.73716e-16 
   5244.051537079  2.803336e-16 
  5245.3960658342  2.607063e-16 
  5246.7405945895  2.564923e-16 
  5248.0851233447  2.960563e-16 
  5249.4296520999  2.546074e-16 
  5250.7741808551  2.382335e-16 
  5252.1187096103  2.942678e-16 
  5253.4632383655   2.87717e-16 
  5254.8077671207   2.37927e-16 
  5256.1522958759  2.463498e-16 
  5257.4968246311  2.266087e-16 
  5258.8413533863  2.428604e-16 
  5260.1858821415  2.540056e-16 
  5261.5304108967  2.526725e-16 
  5262.8749396519  2.604112e-16 
  5264.2194684071   2.51738e-16 
  5265.5639971623   2.64525e-16 
  5266.9085259175  2.443715e-16 
  5268.2530546727  2.456812e-16 
  5269.5975834279  2.469914e-16 
  5270.9421121831  2.483012e-16 
  5272.2866409383  2.496114e-16 
  5273.6311696935  2.509216e-16 
  5274.9756984487  2.522314e-16 
  5276.3202272039  2.535416e-16 
  5277.6647559591  2.548513e-16 
  5279.0092847143  2.561615e-16 
  5280.3538134695  2.574717e-16 
  5281.6983422247  2.587815e-16 
  5283.0428709799  2.600917e-16 
  5284.3873997351  2.751371e-16 
  5285.7319284903  2.574187e-16 
  5287.0764572455   2.66255e-16 
  5288.4209860007   2.68902e-16 
  5289.7655147559  2.815888e-16 
  5291.1100435111  2.383034e-16 
  5292.4545722663  2.622277e-16 
  5293.7991010215  2.559369e-16 
  5295.1436297767  2.735631e-16 
  5296.4881585319  2.411592e-16 
  5297.8326872871  2.327514e-16 
  5299.1772160423  2.222022e-16 
  5300.5217447975  2.489475e-16 
  5301.8662735527  2.513744e-16 
   5303.210802308  2.469846e-16 
  5304.5553310632    2.5789e-16 
  5305.8998598184  2.399205e-16 
  5307.2443885736  2.396077e-16 
  5308.5889173288  2.664642e-16 
   5309.933446084  2.624979e-16 
  5311.2779748392  2.523623e-16 
  5312.6225035944  2.540728e-16 
  5313.9670323496  3.043553e-16 
  5315.3115611048   2.52969e-16 
    5316.65608986  2.277269e-16 
  5318.0006186152  2.387983e-16 
  5319.3451473704  2.647504e-16 
  5320.6896761256  2.879395e-16 
  5322.0342048808  2.716209e-16 
   5323.378733636  2.581228e-16 
  5324.7232623912  2.666936e-16 
  5326.0677911464  2.861056e-16 
  5327.4123199016  2.625682e-16 
  5328.7568486568  2.873473e-16 
   5330.101377412  2.446039e-16 
  5331.4459061672  2.317676e-16 
  5332.7904349224  2.140872e-16 
  5334.1349636776  2.127151e-16 
  5335.4794924328  2.642781e-16 
   5336.824021188  2.520168e-16 
  5338.1685499432  2.434361e-16 
  5339.5130786984  2.591476e-16 
  5340.8576074536  2.489273e-16 
  5342.2021362088   2.48304e-16 
   5343.546664964  2.526989e-16 
  5344.8911937192  2.755779e-16 
  5346.2357224744  2.713011e-16 
  5347.5802512296  2.444029e-16 
  5348.9247799848  2.400063e-16 
    5350.26930874  2.327676e-16 
  5351.6138374952  2.450749e-16 
  5352.9583662504  2.513454e-16 
  5354.3028950056   2.25837e-16 
  5355.6474237608  2.419881e-16 
   5356.991952516  2.347606e-16 
  5358.3364812713   2.29507e-16 
  5359.6810100265  2.545112e-16 
  5361.0255387817  2.435002e-16 
  5362.3700675369  2.312859e-16 
  5363.7145962921  2.341133e-16 
  5365.0591250473  2.513961e-16 
  5366.4036538025  2.576209e-16 
  5367.7481825577  2.286664e-16 
  5369.0927113129  2.338275e-16 
  5370.4372400681  2.355987e-16 
  5371.7817688233  2.262386e-16 
  5373.1262975785  2.420333e-16 
  5374.4708263337  2.241189e-16 
  5375.8153550889  2.595167e-16 
  5377.1598838441  2.776856e-16 
  5378.5044125993  2.484905e-16 
  5379.8489413545  2.393483e-16 
  5381.1934701097  2.483722e-16 
  5382.5379988649  2.582357e-16 
  5383.8825276201  2.591806e-16 
  5385.2270563753  2.356061e-16 
  5386.5715851305  2.299748e-16 
  5387.9161138857  2.274456e-16 
  5389.2606426409  2.513848e-16 
  5390.6051713961  2.304217e-16 
  5391.9497001513  2.030665e-16 
  5393.2942289065  2.268617e-16 
  5394.6387576617  2.518584e-16 
  5395.9832864169  2.321636e-16 
  5397.3278151721  2.145897e-16 
  5398.6723439273  2.326173e-16 
  5400.0168726825   2.25155e-16 
  5401.3614014377  2.269511e-16 
  5402.7059301929  2.304005e-16 
  5404.0504589481  2.238953e-16 
  5405.3949877033   2.37554e-16 
  5406.7395164585  2.533873e-16 
  5408.0840452137  2.247741e-16 
  5409.4285739689  2.250184e-16 
  5410.7731027241   2.34096e-16 
  5412.1176314793    2.3717e-16 
  5413.4621602345  2.469991e-16 
  5414.8066889898  2.363743e-16 
   5416.151217745  2.358344e-16 
  5417.4957465002   2.41836e-16 
  5418.8402752554  2.388088e-16 
  5420.1848040106   2.24524e-16 
  5421.5293327658  2.589557e-16 
   5422.873861521  2.327811e-16 
  5424.2183902762  2.242311e-16 
  5425.5629190314  2.165149e-16 
  5426.9074477866   2.40543e-16 
  5428.2519765418   2.41923e-16 
   5429.596505297  2.364645e-16 
  5430.9410340522  2.287464e-16 
  5432.2855628074  2.172834e-16 
  5433.6300915626  2.236085e-16 
  5434.9746203178  2.416075e-16 
   5436.319149073  2.234931e-16 
  5437.6636778282   2.42667e-16 
  5439.0082065834  2.229657e-16 
  5440.3527353386  2.327202e-16 
  5441.6972640938  2.288629e-16 
   5443.041792849  2.203522e-16 
  5444.3863216042  2.169713e-16 
  5445.7308503594  2.378692e-16 
  5447.0753791146  2.377395e-16 
  5448.4199078698  2.534871e-16 
   5449.764436625  2.323029e-16 
  5451.1089653802  2.407807e-16 
  5452.4534941354  2.452366e-16 
  5453.7980228906  2.057449e-16 
  5455.1425516458  2.124346e-16 
   5456.487080401   2.23456e-16 
  5457.8316091562  2.373623e-16 
  5459.1761379114  2.061599e-16 
  5460.5206666666  2.116757e-16 
  5461.8651954218  2.059097e-16 
   5463.209724177  2.393809e-16 
  5464.5542529322  2.016551e-16 
  5465.8987816874  2.237135e-16 
  5467.2433104426  2.306955e-16 
  5468.5878391978   1.95093e-16 
  5469.9323679531  2.396652e-16 
  5471.2768967083  2.350017e-16 
  5472.6214254635  2.253963e-16 
  5473.9659542187  2.287801e-16 
  5475.3104829739   2.06919e-16 
  5476.6550117291  2.175238e-16 
  5477.9995404843  2.509956e-16 
  5479.3440692395  2.318123e-16 
  5480.6885979947  2.186503e-16 
  5482.0331267499  2.292316e-16 
  5483.3776555051  2.521554e-16 
  5484.7221842603  2.487147e-16 
  5486.0667130155  2.591904e-16 
  5487.4112417707   2.29888e-16 
  5488.7557705259  2.132535e-16 
  5490.1002992811  2.207036e-16 
  5491.4448280363  2.281646e-16 
  5492.7893567915  2.176271e-16 
  5494.1338855467  2.204701e-16 
  5495.4784143019  1.895866e-16 
  5496.8229430571  2.059698e-16 
  5498.1674718123  2.047992e-16 
  5499.5120005675  2.086339e-16 
  5500.8565293227  2.131231e-16 
  5502.2010580779   2.14631e-16 
  5503.5455868331  2.135283e-16 
  5504.8901155883  2.118176e-16 
  5506.2346443435   2.15604e-16 
  5507.5791730987  2.205051e-16 
  5508.9237018539  2.259308e-16 
  5510.2682306091  2.237994e-16 
  5511.6127593643  2.239232e-16 
  5512.9572881195  2.272097e-16 
  5514.3018168747  2.153855e-16 
  5515.6463456299  1.983424e-16 
  5516.9908743851  1.978318e-16 
  5518.3354031403  2.281486e-16 
  5519.6799318955  2.239098e-16 
  5521.0244606507  2.121294e-16 
  5522.3689894059  2.191248e-16 
  5523.7135181611  2.136404e-16 
  5525.0580469163  2.053391e-16 
  5526.4025756716  2.248811e-16 
  5527.7471044268  2.306778e-16 
   5529.091633182  2.236788e-16 
  5530.4361619372  2.224997e-16 
  5531.7806906924  2.433287e-16 
  5533.1252194476  2.212889e-16 
  5534.4697482028  1.989413e-16 
   5535.814276958  2.008913e-16 
  5537.1588057132  2.041331e-16 
  5538.5033344684  2.231078e-16 
  5539.8478632236  2.150395e-16 
  5541.1923919788  2.112589e-16 
   5542.536920734  2.059235e-16 
  5543.8814494892  2.089718e-16 
  5545.2259782444  2.179121e-16 
  5546.5705069996  2.187705e-16 
  5547.9150357548   2.13888e-16 
    5549.25956451  2.106451e-16 
  5550.6040932652  2.098836e-16 
  5551.9486220204  2.172014e-16 
  5553.2931507756  2.134719e-16 
  5554.6376795308  2.082958e-16 
   5555.982208286  2.130046e-16 
  5557.3267370412  2.096899e-16 
  5558.6712657964  2.016785e-16 
  5560.0157945516  2.097872e-16 
  5561.3603233068  2.270865e-16 
   5562.704852062  2.228524e-16 
  5564.0493808172  1.981999e-16 
  5565.3939095724  2.212342e-16 
  5566.7384383276  2.317671e-16 
  5568.0829670828  2.177192e-16 
   5569.427495838  2.191055e-16 
  5570.7720245932  2.113242e-16 
  5572.1165533484  1.790471e-16 
  5573.4610821036  1.639966e-16 
  5574.8056108588  1.842477e-16 
   5576.150139614  2.514118e-16 
  5577.4946683692  2.556061e-16 
  5578.8391971244  2.036423e-16 
  5580.1837258796  1.783063e-16 
  5581.5282546349  2.138092e-16 
  5582.8727833901  2.334066e-16 
  5584.2173121453   2.14555e-16 
  5585.5618409005  2.288317e-16 
  5586.9063696557  2.405067e-16 
  5588.2508984109  2.162021e-16 
  5589.5954271661  2.104466e-16 
  5590.9399559213  2.247323e-16 
  5592.2844846765  2.215887e-16 
  5593.6290134317  2.083371e-16 
  5594.9735421869  2.114939e-16 
  5596.3180709421  2.263862e-16 
  5597.6625996973  2.285938e-16 
  5599.0071284525  2.113641e-16 
  5600.3516572077  2.057662e-16 
  5601.6961859629  2.010176e-16 
  5603.0407147181  2.052462e-16 
  5604.3852434733  1.994105e-16 
  5605.7297722285  2.004979e-16 
  5607.0743009837  2.144397e-16 
  5608.4188297389  2.167027e-16 
  5609.7633584941  2.144989e-16 
  5611.1078872493  2.026155e-16 
  5612.4524160045  2.133769e-16 
  5613.7969447597  2.289777e-16 
  5615.1414735149  2.293161e-16 
  5616.4860022701  2.238277e-16 
  5617.8305310253   2.09836e-16 
  5619.1750597805  1.992871e-16 
  5620.5195885357  2.144484e-16 
  5621.8641172909  2.249083e-16 
  5623.2086460461  2.140183e-16 
  5624.5531748013  2.057336e-16 
  5625.8977035565  2.107451e-16 
  5627.2422323117  2.238513e-16 
  5628.5867610669  2.247431e-16 
  5629.9312898221  2.059684e-16 
  5631.2758185773  1.997888e-16 
  5632.6203473325  2.097488e-16 
  5633.9648760877   1.92869e-16 
  5635.3094048429  2.066114e-16 
  5636.6539335981  2.202083e-16 
  5637.9984623533  2.182559e-16 
  5639.3429911086  2.151608e-16 
  5640.6875198638  2.079537e-16 
   5642.032048619  2.008851e-16 
  5643.3765773742  2.145126e-16 
  5644.7211061294  2.289452e-16 
  5646.0656348846  2.109827e-16 
  5647.4101636398  2.123024e-16 
   5648.754692395  2.025475e-16 
  5650.0992211502  1.995982e-16 
  5651.4437499054   2.03421e-16 
  5652.7882786606  2.215002e-16 
  5654.1328074158   2.28197e-16 
   5655.477336171  1.971051e-16 
  5656.8218649262  1.971103e-16 
  5658.1663936814  2.317265e-16 
  5659.5109224366  2.089929e-16 
  5660.8554511918  1.983888e-16 
   5662.199979947   2.17239e-16 
  5663.5445087022  2.279012e-16 
  5664.8890374574   2.17038e-16 
  5666.2335662126  2.111574e-16 
  5667.5780949678   2.15977e-16 
   5668.922623723  2.012895e-16 
  5670.2671524782  2.018539e-16 
  5671.6116812334  2.090324e-16 
  5672.9562099886  2.047916e-16 
  5674.3007387438  2.118819e-16 
   5675.645267499  2.087532e-16 
  5676.9897962542  2.010863e-16 
  5678.3343250094  2.120683e-16 
  5679.6788537646  2.094216e-16 
  5681.0233825198  2.009905e-16 
   5682.367911275  2.073287e-16 
  5683.7124400302  2.154783e-16 
  5685.0569687854   1.87779e-16 
  5686.4014975406  1.948164e-16 
  5687.7460262958  2.126607e-16 
   5689.090555051  2.078128e-16 
  5690.4350838062  2.113416e-16 
  5691.7796125614  1.985783e-16 
  5693.1241413166  2.025868e-16 
  5694.4686700719  2.149324e-16 
  5695.8131988271  2.262027e-16 
  5697.1577275823  2.340652e-16 
  5698.5022563375  2.174082e-16 
  5699.8467850927  2.213881e-16 
  5701.1913138479  2.316629e-16 
  5702.5358426031  1.973983e-16 
  5703.8803713583  2.085778e-16 
  5705.2249001135  2.227406e-16 
  5706.5694288687  2.046311e-16 
  5707.9139576239  2.133304e-16 
  5709.2584863791  2.190389e-16 
  5710.6030151343  2.155106e-16 
  5711.9475438895  2.158974e-16 
  5713.2920726447  2.148975e-16 
  5714.6366013999   2.17706e-16 
  5715.9811301551  2.092495e-16 
  5717.3256589103  2.002389e-16 
  5718.6701876655  1.961841e-16 
  5720.0147164207  2.050724e-16 
  5721.3592451759  2.150982e-16 
  5722.7037739311  2.080475e-16 
  5724.0483026863  1.978332e-16 
  5725.3928314415  2.069444e-16 
  5726.7373601967   2.20805e-16 
  5728.0818889519  2.219338e-16 
  5729.4264177071  2.197188e-16 
  5730.7709464623  2.287781e-16 
  5732.1154752175  2.088474e-16 
  5733.4600039727   2.03633e-16 
  5734.8045327279  2.164097e-16 
  5736.1490614831  2.064741e-16 
  5737.4935902383  1.889137e-16 
  5738.8381189935  1.772257e-16 
  5740.1826477487  1.908616e-16 
  5741.5271765039  1.975142e-16 
  5742.8717052591  2.134429e-16 
  5744.2162340143  2.190596e-16 
  5745.5607627695  2.163942e-16 
  5746.9052915247  2.202628e-16 
  5748.2498202799  2.170689e-16 
  5749.5943490351  2.077521e-16 
  5750.9388777904  2.110044e-16 
  5752.2834065456  1.953239e-16 
  5753.6279353008  1.765037e-16 
   5754.972464056  2.092531e-16 
  5756.3169928112  2.233936e-16 
  5757.6615215664  1.982543e-16 
  5759.0060503216  1.902615e-16 
  5760.3505790768  2.013343e-16 
   5761.695107832  2.026167e-16 
  5763.0396365872  1.957968e-16 
  5764.3841653424   2.02174e-16 
  5765.7286940976  2.100906e-16 
  5767.0732228528  2.183932e-16 
   5768.417751608  1.965468e-16 
  5769.7622803632  1.814792e-16 
  5771.1068091184   2.03861e-16 
  5772.4513378736  2.012427e-16 
  5773.7958666288  1.783705e-16 
   5775.140395384  1.913886e-16 
  5776.4849241392  2.082647e-16 
  5777.8294528944  2.143872e-16 
  5779.1739816496  2.039003e-16 
  5780.5185104048  1.976532e-16 
    5781.86303916  2.057882e-16 
  5783.2075679152  1.926669e-16 
  5784.5520966704  1.690374e-16 
  5785.8966254256   2.06842e-16 
  5787.2411541808  2.217975e-16 
   5788.585682936  2.181825e-16 
  5789.9302116912  2.126107e-16 
  5791.2747404464  2.152236e-16 
  5792.6192692016  2.150055e-16 
  5793.9637979568  1.982457e-16 
   5795.308326712  1.843713e-16 
  5796.6528554672  1.959544e-16 
  5797.9973842224  2.109537e-16 
  5799.3419129776  2.085084e-16 
  5800.6864417328  2.141428e-16 
   5802.030970488  2.094182e-16 
  5803.3754992432  1.873215e-16 
  5804.7200279984  1.913895e-16 
  5806.0645567537  2.156552e-16 
  5807.4090855089  2.073089e-16 
  5808.7536142641  2.003326e-16 
  5810.0981430193  2.135816e-16 
  5811.4426717745  2.127731e-16 
  5812.7872005297  2.106783e-16 
  5814.1317292849   2.16916e-16 
  5815.4762580401   2.27669e-16 
  5816.8207867953  2.303465e-16 
  5818.1653155505   2.16234e-16 
  5819.5098443057  2.011187e-16 
  5820.8543730609  2.007235e-16 
  5822.1989018161  2.191426e-16 
  5823.5434305713  2.371818e-16 
  5824.8879593265  2.107629e-16 
  5826.2324880817  2.048647e-16 
  5827.5770168369   2.42432e-16 
  5828.9215455921  2.351312e-16 
  5830.2660743473  1.946161e-16 
  5831.6106031025  2.125886e-16 
  5832.9551318577  1.883646e-16 
  5834.2996606129  2.080507e-16 
  5835.6441893681   2.07305e-16 
  5836.9887181233  1.914609e-16 
  5838.3332468785  2.043589e-16 
  5839.6777756337  2.129063e-16 
  5841.0223043889   1.98687e-16 
  5842.3668331441   2.06232e-16 
  5843.7113618993   2.15229e-16 
  5845.0558906545  2.008919e-16 
  5846.4004194097  2.258161e-16 
  5847.7449481649   2.26228e-16 
  5849.0894769201  1.992534e-16 
  5850.4340056753  2.018025e-16 
  5851.7785344305  2.179751e-16 
  5853.1230631857  2.088307e-16 
  5854.4675919409  2.032543e-16 
  5855.8121206961  2.109552e-16 
  5857.1566494513   2.11834e-16 
  5858.5011782065  2.113594e-16 
  5859.8457069617  2.040988e-16 
  5861.1902357169  1.862981e-16 
  5862.5347644722  2.004151e-16 
  5863.8792932274  2.280595e-16 
  5865.2238219826  2.065336e-16 
  5866.5683507378  2.155061e-16 
   5867.912879493  2.407062e-16 
  5869.2574082482   2.26836e-16 
  5870.6019370034  2.179863e-16 
  5871.9464657586  2.114262e-16 
  5873.2909945138  2.240765e-16 
   5874.635523269  2.244089e-16 
  5875.9800520242  1.852016e-16 
  5877.3245807794  2.080543e-16 
  5878.6691095346  2.244926e-16 
  5880.0136382898  2.050925e-16 
   5881.358167045  1.862834e-16 
  5882.7026958002  2.110285e-16 
  5884.0472245554  1.783976e-16 
  5885.3917533106  1.347343e-16 
  5886.7362820658  1.599932e-16 
   5888.080810821  1.592987e-16 
  5889.4253395762  1.788866e-16 
  5890.7698683314  1.911885e-16 
  5892.1143970866  1.824106e-16 
  5893.4589258418  1.969304e-16 
   5894.803454597  1.913474e-16 
  5896.1479833522  1.689533e-16 
  5897.4925121074  2.023331e-16 
  5898.8370408626  2.481937e-16 
  5900.1815696178  2.172922e-16 
   5901.526098373   2.08655e-16 
  5902.8706271282  2.167501e-16 
  5904.2151558834  2.157311e-16 
  5905.5596846386  2.177102e-16 
  5906.9042133938  1.887136e-16 
   5908.248742149  1.785622e-16 
  5909.5932709042  2.035169e-16 
  5910.9377996594  1.886595e-16 
  5912.2823284146  2.043496e-16 
  5913.6268571698  2.056037e-16 
   5914.971385925   2.09207e-16 
  5916.3159146802  2.255022e-16 
  5917.6604434354  2.117123e-16 
  5919.0049721907  2.133821e-16 
  5920.3495009459  2.327455e-16 
  5921.6940297011  2.116984e-16 
  5923.0385584563  2.027716e-16 
  5924.3830872115  2.077711e-16 
  5925.7276159667  2.012607e-16 
  5927.0721447219   1.81603e-16 
  5928.4166734771  2.087357e-16 
  5929.7612022323  2.264071e-16 
  5931.1057309875  1.998601e-16 
  5932.4502597427  1.863505e-16 
  5933.7947884979  2.005297e-16 
  5935.1393172531  2.084601e-16 
  5936.4838460083  1.883617e-16 
  5937.8283747635  2.123433e-16 
  5939.1729035187  2.216229e-16 
  5940.5174322739  2.270041e-16 
  5941.8619610291  2.224207e-16 
  5943.2064897843  2.111467e-16 
  5944.5510185395  2.141704e-16 
  5945.8955472947  1.930509e-16 
  5947.2400760499  1.891307e-16 
  5948.5846048051  1.873151e-16 
  5949.9291335603  2.143097e-16 
  5951.2736623155  2.173232e-16 
  5952.6181910707  1.961399e-16 
  5953.9627198259   2.06548e-16 
  5955.3072485811  2.165544e-16 
  5956.6517773363  1.898056e-16 
  5957.9963060915  2.093157e-16 
  5959.3408348467  2.265735e-16 
  5960.6853636019  2.260951e-16 
  5962.0298923571  2.018661e-16 
  5963.3744211123  2.002294e-16 
  5964.7189498675  2.106844e-16 
  5966.0634786227  2.100617e-16 
  5967.4080073779  2.109756e-16 
  5968.7525361331  2.085867e-16 
  5970.0970648883  2.197879e-16 
  5971.4415936435   2.01288e-16 
  5972.7861223987   1.91072e-16 
   5974.130651154  1.971189e-16 
  5975.4751799092  2.159646e-16 
  5976.8197086644  2.072981e-16 
  5978.1642374196  1.762426e-16 
  5979.5087661748  1.908892e-16 
    5980.85329493  2.167842e-16 
  5982.1978236852  2.194355e-16 
  5983.5423524404  1.993978e-16 
  5984.8868811956  2.101382e-16 
  5986.2314099508  2.226435e-16 
   5987.575938706  2.048615e-16 
  5988.9204674612  1.877852e-16 
  5990.2649962164  1.999062e-16 
  5991.6095249716  2.130861e-16 
  5992.9540537268  1.894273e-16 
   5994.298582482  1.845928e-16 
  5995.6431112372  2.389213e-16 
  5996.9876399924  2.314252e-16 
  5998.3321687476  1.920643e-16 
  5999.6766975028  2.089129e-16 
   6001.021226258  2.306206e-16 
  6002.3657550132  2.063313e-16 
  6003.7102837684  1.925989e-16 
  6005.0548125236  1.953935e-16 
  6006.3993412788  1.961915e-16 
   6007.743870034  2.035343e-16 
  6009.0883987892  2.034447e-16 
  6010.4329275444  2.036138e-16 
  6011.7774562996   1.98071e-16 
  6013.1219850548  1.829729e-16 
    6014.46651381  1.955508e-16 
  6015.8110425652  1.905711e-16 
  6017.1555713204  1.962234e-16 
  6018.5001000756  2.036952e-16 
  6019.8446288308  1.888453e-16 
   6021.189157586  1.934598e-16 
  6022.5336863412  2.043514e-16 
  6023.8782150964  1.782333e-16 
  6025.2227438516  1.690214e-16 
  6026.5672726068  2.037636e-16 
   6027.911801362  2.140864e-16 
  6029.2563301172  1.832792e-16 
  6030.6008588725  1.905523e-16 
  6031.9453876277  2.077641e-16 
  6033.2899163829  2.123099e-16 
  6034.6344451381  2.125304e-16 
  6035.9789738933  2.014619e-16 
  6037.3235026485  1.992084e-16 
  6038.6680314037  1.792615e-16 
  6040.0125601589   1.92073e-16 
  6041.3570889141  2.084706e-16 
  6042.7016176693  2.080544e-16 
  6044.0461464245  2.075746e-16 
  6045.3906751797  2.144869e-16 
  6046.7352039349  2.134365e-16 
  6048.0797326901  1.969423e-16 
  6049.4242614453  1.832379e-16 
  6050.7687902005  1.882515e-16 
  6052.1133189557   2.00297e-16 
  6053.4578477109  2.083447e-16 
  6054.8023764661  1.973325e-16 
  6056.1469052213   1.99381e-16 
  6057.4914339765  2.125439e-16 
  6058.8359627317  1.990203e-16 
  6060.1804914869  1.959587e-16 
  6061.5250202421   1.88645e-16 
  6062.8695489973  2.118327e-16 
  6064.2140777525  1.976874e-16 
  6065.5586065077  1.820652e-16 
  6066.9031352629  1.984898e-16 
  6068.2476640181  2.122849e-16 
  6069.5921927733  1.998926e-16 
  6070.9367215285  1.845808e-16 
  6072.2812502837  2.063052e-16 
  6073.6257790389  2.187133e-16 
  6074.9703077941  1.809565e-16 
  6076.3148365493  1.752873e-16 
  6077.6593653045  2.007502e-16 
  6079.0038940597  2.060772e-16 
  6080.3484228149  1.948897e-16 
  6081.6929515701  1.902034e-16 
  6083.0374803253  1.982267e-16 
  6084.3820090805  1.998263e-16 
  6085.7265378357  1.785789e-16 
   6087.071066591  1.761857e-16 
  6088.4155953462  2.026414e-16 
  6089.7601241014  2.049011e-16 
  6091.1046528566   1.78862e-16 
  6092.4491816118  1.787631e-16 
   6093.793710367  2.010334e-16 
  6095.1382391222  2.117962e-16 
  6096.4827678774  2.125587e-16 
  6097.8272966326  2.050567e-16 
  6099.1718253878  2.176119e-16 
   6100.516354143  2.006346e-16 
  6101.8608828982  1.788859e-16 
  6103.2054116534  1.952159e-16 
  6104.5499404086  1.865852e-16 
  6105.8944691638  1.839474e-16 
   6107.238997919  1.946652e-16 
  6108.5835266742   2.16027e-16 
  6109.9280554294  2.027289e-16 
  6111.2725841846  1.993154e-16 
  6112.6171129398   2.14728e-16 
   6113.961641695  2.275951e-16 
  6115.3061704502  2.212446e-16 
  6116.6506992054  1.725445e-16 
  6117.9952279606  2.057771e-16 
  6119.3397567158  1.964151e-16 
   6120.684285471  1.900183e-16 
  6122.0288142262  1.952441e-16 
  6123.3733429814  1.919834e-16 
  6124.7178717366  1.891347e-16 
  6126.0624004918  1.926221e-16 
   6127.406929247  2.018052e-16 
  6128.7514580022  2.142179e-16 
  6130.0959867574  2.204415e-16 
  6131.4405155126  1.881483e-16 
  6132.7850442678  1.791031e-16 
   6134.129573023  2.030528e-16 
  6135.4741017782   2.05284e-16 
  6136.8186305334  1.826873e-16 
  6138.1631592886  1.797052e-16 
  6139.5076880438  1.978032e-16 
   6140.852216799  2.110088e-16 
  6142.1967455543  2.008192e-16 
  6143.5412743095  2.113349e-16 
