# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-03-05 06:43:12.00
# MJD = 57452.279999999795
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.339
# MAX_WAVE = 10000.54
# COMMENT = --
      Wavelength           Flux 
   5295.01327278   3.281893e-16 
 5296.7547704585   3.207321e-16 
  5298.496268137   2.974137e-16 
 5300.2377658154   2.777229e-16 
 5301.9792634939    2.71766e-16 
 5303.7207611724   2.822503e-16 
 5305.4622588509   2.958294e-16 
 5307.2037565293   2.931776e-16 
 5308.9452542078    2.76817e-16 
 5310.6867518863    2.61583e-16 
 5312.4282495647   2.617259e-16 
 5314.1697472432   2.878853e-16 
 5315.9112449217   3.295532e-16 
 5317.6527426001   3.648124e-16 
 5319.3942402786   3.777609e-16 
 5321.1357379571   3.596746e-16 
 5322.8772356355   3.380217e-16 
  5324.618733314   3.583531e-16 
 5326.3602309925   4.052617e-16 
 5328.1017286709   4.248235e-16 
 5329.8432263494   4.057735e-16 
 5331.5847240279   3.686203e-16 
 5333.3262217063   3.283386e-16 
 5335.0677193848   2.952141e-16 
 5336.8092170633   2.741584e-16 
 5338.5507147417    2.63932e-16 
 5340.2922124202   2.714919e-16 
 5342.0337100987   3.091371e-16 
 5343.7752077771   3.534734e-16 
 5345.5167054556   3.553729e-16 
 5347.2582031341   3.245811e-16 
 5348.9997008125   3.198945e-16 
  5350.741198491   3.420568e-16 
 5352.4826961695   3.399258e-16 
  5354.224193848   3.077688e-16 
 5355.9656915264   2.829767e-16 
 5357.7071892049   2.778768e-16 
 5359.4486868834   2.786442e-16 
 5361.1901845618   2.828892e-16 
 5362.9316822403   3.000962e-16 
 5364.6731799188   3.232647e-16 
 5366.4146775972   3.294863e-16 
 5368.1561752757   3.184251e-16 
 5369.8976729542   3.143304e-16 
 5371.6391706326    3.27993e-16 
 5373.3806683111   3.528802e-16 
 5375.1221659896   3.754461e-16 
  5376.863663668   3.757077e-16 
 5378.6051613465   3.566044e-16 
  5380.346659025   3.501219e-16 
 5382.0881567034    3.62328e-16 
 5383.8296543819   3.630851e-16 
 5385.5711520604   3.439313e-16 
 5387.3126497388   3.281337e-16 
 5389.0541474173   3.297688e-16 
 5390.7956450958   3.475821e-16 
 5392.5371427742    3.68651e-16 
 5394.2786404527   3.651747e-16 
 5396.0201381312   3.357936e-16 
 5397.7616358096   3.198582e-16 
 5399.5031334881   3.411418e-16 
 5401.2446311666   3.935444e-16 
  5402.986128845   4.500252e-16 
 5404.7276265235   4.556413e-16 
  5406.469124202   3.980756e-16 
 5408.2106218805   3.420568e-16 
 5409.9521195589    3.27297e-16 
 5411.6936172374   3.322875e-16 
 5413.4351149159   3.383121e-16 
 5415.1766125943   3.433474e-16 
 5416.9181102728   3.482073e-16 
 5418.6596079513   3.600662e-16 
 5420.4011056297   3.775996e-16 
 5422.1426033082   3.788884e-16 
 5423.8841009867   3.594539e-16 
 5425.6255986651   3.555275e-16 
 5427.3670963436   3.844438e-16 
 5429.1085940221   4.136292e-16 
 5430.8500917005   4.154253e-16 
  5432.591589379   3.863387e-16 
 5434.3330870575   3.393716e-16 
 5436.0745847359   3.170685e-16 
 5437.8160824144    3.43545e-16 
 5439.5575800929   3.887405e-16 
 5441.2990777713   4.192048e-16 
 5443.0405754498   4.164669e-16 
 5444.7820731283   3.780364e-16 
 5446.5235708067   3.350591e-16 
 5448.2650684852   3.161977e-16 
 5450.0065661637   3.250536e-16 
 5451.7480638421   3.536197e-16 
 5453.4895615206   3.766068e-16 
 5455.2310591991   3.746051e-16 
 5456.9725568776   3.544377e-16 
  5458.714054556   3.328058e-16 
 5460.4555522345   3.413574e-16 
  5462.197049913   3.937498e-16 
 5463.9385475914   4.394849e-16 
 5465.6800452699   4.329513e-16 
 5467.4215429484   3.862944e-16 
 5469.1630406268   3.269307e-16 
 5470.9045383053   2.872647e-16 
 5472.6460359838   2.913144e-16 
 5474.3875336622   3.299281e-16 
 5476.1290313407   3.820701e-16 
 5477.8705290192   4.215102e-16 
 5479.6120266976   4.272043e-16 
 5481.3535243761   4.013671e-16 
 5483.0950220546   3.562541e-16 
  5484.836519733   3.095229e-16 
 5486.5780174115    2.79094e-16 
   5488.31951509    2.78248e-16 
 5490.0610127684   3.107741e-16 
 5491.8025104469   3.543423e-16 
 5493.5440081254   3.831877e-16 
 5495.2855058038   3.889928e-16 
 5497.0270034823   3.743564e-16 
 5498.7685011608   3.677692e-16 
 5500.5099988392    3.94964e-16 
 5502.2514965177    4.28204e-16 
 5503.9929941962   4.307903e-16 
 5505.7344918746   4.047709e-16 
 5507.4759895531    3.66642e-16 
 5509.2174872316   3.400501e-16 
 5510.9589849101   3.454038e-16 
 5512.7004825885   3.725097e-16 
  5514.441980267   4.006769e-16 
 5516.1834779455   4.198283e-16 
 5517.9249756239   4.254123e-16 
 5519.6664733024   4.181928e-16 
 5521.4079709809   4.029384e-16 
 5523.1494686593   3.927205e-16 
 5524.8909663378   3.997531e-16 
 5526.6324640163     4.1297e-16 
 5528.3739616947   4.138755e-16 
 5530.1154593732   3.968881e-16 
 5531.8569570517   3.647801e-16 
 5533.5984547301   3.342578e-16 
 5535.3399524086   3.252917e-16 
 5537.0814500871   3.438407e-16 
 5538.8229477655   3.855858e-16 
  5540.564445444   4.228011e-16 
 5542.3059431225   4.226382e-16 
 5544.0474408009   3.949318e-16 
 5545.7889384794   3.697729e-16 
 5547.5304361579   3.618627e-16 
 5549.2719338363   3.751736e-16 
 5551.0134315148   3.967267e-16 
 5552.7549291933   4.057775e-16 
 5554.4964268717   3.994263e-16 
 5556.2379245502   3.858032e-16 
 5557.9794222287   3.693285e-16 
 5559.7209199072   3.526944e-16 
 5561.4624175856   3.441815e-16 
 5563.2039152641   3.526009e-16 
 5564.9454129426   3.778852e-16 
  5566.686910621   4.138407e-16 
 5568.4284082995   4.306804e-16 
  5570.169905978   3.898536e-16 
 5571.9114036564   3.237331e-16 
 5573.6529013349   3.072666e-16 
 5575.3943990134   3.410448e-16 
 5577.1358966918   3.725751e-16 
 5578.8773943703   3.942281e-16 
 5580.6188920488   4.312846e-16 
 5582.3603897272    4.58227e-16 
 5584.1018874057   4.174527e-16 
 5585.8433850842   3.389374e-16 
 5587.5848827626   3.159871e-16 
 5589.3263804411   3.624512e-16 
 5591.0678781196   4.240879e-16 
  5592.809375798   4.660087e-16 
 5594.5508734765    4.75142e-16 
  5596.292371155   4.532218e-16 
 5598.0338688334   4.163201e-16 
 5599.7753665119   3.833792e-16 
 5601.5168641904   3.720208e-16 
 5603.2583618688   3.803953e-16 
 5604.9998595473   3.881586e-16 
 5606.7413572258    3.85698e-16 
 5608.4828549043   3.764313e-16 
 5610.2243525827    3.70166e-16 
 5611.9658502612   3.817756e-16 
 5613.7073479397   4.110245e-16 
 5615.4488456181   4.404797e-16 
 5617.1903432966   4.591908e-16 
 5618.9318409751   4.660144e-16 
 5620.6733386535   4.614218e-16 
  5622.414836332    4.47661e-16 
 5624.1563340105   4.284379e-16 
 5625.8978316889    4.07528e-16 
 5627.6393293674   3.942941e-16 
 5629.3808270459   4.046126e-16 
 5631.1223247243    4.33607e-16 
 5632.8638224028   4.488898e-16 
 5634.6053200813   4.412783e-16 
 5636.3468177597   4.378361e-16 
 5638.0883154382   4.470424e-16 
 5639.8298131167   4.458246e-16 
 5641.5713107951   4.279618e-16 
 5643.3128084736   4.158748e-16 
 5645.0543061521   4.173772e-16 
 5646.7958038305   4.140206e-16 
  5648.537301509   3.994865e-16 
 5650.2787991875   3.898041e-16 
 5652.0202968659   3.978924e-16 
 5653.7617945444   4.288928e-16 
 5655.5032922229   4.717669e-16 
 5657.2447899013   4.899385e-16 
 5658.9862875798   4.657664e-16 
 5660.7277852583   4.201036e-16 
 5662.4692829368   3.823959e-16 
 5664.2107806152   3.885133e-16 
 5665.9522782937   4.426681e-16 
 5667.6937759722   4.850383e-16 
 5669.4352736506   4.802964e-16 
 5671.1767713291    4.62584e-16 
 5672.9182690076   4.606779e-16 
  5674.659766686   4.722277e-16 
 5676.4012643645   4.886491e-16 
  5678.142762043   4.947673e-16 
 5679.8842597214   4.812965e-16 
 5681.6257573999   4.555277e-16 
 5683.3672550784   4.306549e-16 
 5685.1087527568   4.277058e-16 
 5686.8502504353   4.525385e-16 
 5688.5917481138   4.709211e-16 
 5690.3332457922    4.56833e-16 
 5692.0747434707   4.241581e-16 
 5693.8162411492   3.886569e-16 
 5695.5577388276   3.495009e-16 
 5697.2992365061   3.109845e-16 
 5699.0407341846   2.962281e-16 
  5700.782231863   3.206027e-16 
 5702.5237295415   3.726482e-16 
   5704.26522722   4.332017e-16 
 5706.0067248984   4.808321e-16 
 5707.7482225769   4.983368e-16 
 5709.4897202554   4.807832e-16 
 5711.2312179338   4.356424e-16 
 5712.9727156123   3.927868e-16 
 5714.7142132908   3.814222e-16 
 5716.4557109693   4.161401e-16 
 5718.1972086477   4.912326e-16 
 5719.9387063262   5.486649e-16 
 5721.6802040047   5.381579e-16 
 5723.4217016831   4.801668e-16 
 5725.1631993616   4.127942e-16 
 5726.9046970401   3.683529e-16 
 5728.6461947185   3.673246e-16 
  5730.387692397   3.873778e-16 
 5732.1291900755   3.996763e-16 
 5733.8706877539   4.018724e-16 
 5735.6121854324   4.004856e-16 
 5737.3536831109   4.145177e-16 
 5739.0951807893   4.562508e-16 
 5740.8366784678   4.868836e-16 
 5742.5781761463   4.671905e-16 
 5744.3196738247   4.230417e-16 
 5746.0611715032    3.94645e-16 
 5747.8026691817   3.932024e-16 
 5749.5441668601   4.174085e-16 
 5751.2856645386   4.522898e-16 
 5753.0271622171   4.795214e-16 
 5754.7686598955    4.93692e-16 
  5756.510157574   4.956503e-16 
 5758.2516552525   4.924763e-16 
 5759.9931529309   4.920238e-16 
 5761.7346506094    4.90177e-16 
 5763.4761482879   4.799693e-16 
 5765.2176459664   4.610029e-16 
 5766.9591436448   4.368292e-16 
 5768.7006413233   4.245544e-16 
 5770.4421390018   4.408092e-16 
 5772.1836366802    4.63967e-16 
 5773.9251343587   4.622444e-16 
 5775.6666320372   4.448991e-16 
 5777.4081297156   4.360057e-16 
 5779.1496273941   4.367282e-16 
 5780.8911250726   4.388775e-16 
  5782.632622751   4.370185e-16 
 5784.3741204295   4.279173e-16 
  5786.115618108   4.222326e-16 
 5787.8571157864   4.346008e-16 
 5789.5986134649   4.530451e-16 
 5791.3401111434   4.555327e-16 
 5793.0816088218   4.502388e-16 
 5794.8231065003   4.581429e-16 
 5796.5646041788   4.808904e-16 
 5798.3061018572   5.091297e-16 
 5800.0475995357   5.203769e-16 
 5801.7890972142   4.899441e-16 
 5803.5305948926   4.406357e-16 
 5805.2720925711   4.191552e-16 
 5807.0135902496   4.258165e-16 
  5808.755087928   4.333113e-16 
 5810.4965856065   4.401444e-16 
  5812.238083285   4.592608e-16 
 5813.9795809635   4.843194e-16 
 5815.7210786419   4.981068e-16 
 5817.4625763204   4.934607e-16 
 5819.2040739989   4.715365e-16 
 5820.9455716773   4.394172e-16 
 5822.6870693558   4.080008e-16 
 5824.4285670343   3.884076e-16 
 5826.1700647127   3.896399e-16 
 5827.9115623912   4.072524e-16 
 5829.6530600697   4.269292e-16 
 5831.3945577481   4.407111e-16 
 5833.1360554266   4.470191e-16 
 5834.8775531051   4.478963e-16 
 5836.6190507835   4.483024e-16 
  5838.360548462   4.492726e-16 
 5840.1020461405   4.480572e-16 
 5841.8435438189   4.465052e-16 
 5843.5850414974   4.502405e-16 
 5845.3265391759   4.586587e-16 
 5847.0680368543   4.655503e-16 
 5848.8095345328   4.677035e-16 
 5850.5510322113   4.652037e-16 
 5852.2925298897   4.615157e-16 
 5854.0340275682     4.6325e-16 
 5855.7755252467   4.672728e-16 
 5857.5170229251   4.601789e-16 
 5859.2585206036   4.444526e-16 
 5861.0000182821    4.40374e-16 
 5862.7415159605   4.490564e-16 
  5864.483013639   4.487324e-16 
 5866.2245113175   4.367844e-16 
  5867.966008996   4.345505e-16 
 5869.7075066744   4.479095e-16 
 5871.4490043529   4.621334e-16 
 5873.1905020314   4.666183e-16 
 5874.9319997098   4.583505e-16 
 5876.6734973883   4.409169e-16 
 5878.4149950668   4.260174e-16 
 5880.1564927452   4.220557e-16 
 5881.8979904237   4.301009e-16 
 5883.6394881022   4.516885e-16 
 5885.3809857806   4.903302e-16 
 5887.1224834591   5.358976e-16 
 5888.8639811376   5.603803e-16 
  5890.605478816   5.470165e-16 
 5892.3469764945   4.986111e-16 
  5894.088474173   4.368795e-16 
 5895.8299718514   4.086346e-16 
 5897.5714695299   4.293255e-16 
 5899.3129672084   4.557308e-16 
 5901.0544648868   4.613149e-16 
 5902.7959625653    4.63284e-16 
 5904.5374602438   4.694441e-16 
 5906.2789579222   4.627183e-16 
 5908.0204556007   4.381793e-16 
 5909.7619532792   4.158145e-16 
 5911.5034509576    4.11479e-16 
 5913.2449486361   4.279075e-16 
 5914.9864463146     4.5751e-16 
 5916.7279439931   4.755691e-16 
 5918.4694416715   4.694408e-16 
   5920.21093935   4.578565e-16 
 5921.9524370285   4.573159e-16 
 5923.6939347069    4.68524e-16 
 5925.4354323854   4.872511e-16 
 5927.1769300639   5.040142e-16 
 5928.9184277423   5.077393e-16 
 5930.6599254208   4.865689e-16 
 5932.4014230993   4.399179e-16 
 5934.1429207777    3.90788e-16 
 5935.8844184562    3.64364e-16 
 5937.6259161347   3.823692e-16 
 5939.3674138131   4.446681e-16 
 5941.1089114916   4.982827e-16 
 5942.8504091701   5.012164e-16 
 5944.5919068485   4.706365e-16 
  5946.333404527   4.315028e-16 
 5948.0749022055   3.937458e-16 
 5949.8163998839   3.665881e-16 
 5951.5578975624   3.623445e-16 
 5953.2993952409   3.844422e-16 
 5955.0408929193   4.131912e-16 
 5956.7823905978   4.285478e-16 
 5958.5238882763   4.250754e-16 
 5960.2653859547   4.068048e-16 
 5962.0068836332   3.974818e-16 
 5963.7483813117   4.158487e-16 
 5965.4898789901   4.461078e-16 
 5967.2313766686    4.68411e-16 
 5968.9728743471   4.810432e-16 
 5970.7143720256    4.86014e-16 
  5972.455869704   4.811533e-16 
 5974.1973673825    4.67468e-16 
  5975.938865061   4.629247e-16 
 5977.6803627394   4.798578e-16 
 5979.4218604179   4.854408e-16 
 5981.1633580964    4.50411e-16 
 5982.9048557748   4.157856e-16 
 5984.6463534533   4.269194e-16 
 5986.3878511318   4.601602e-16 
 5988.1293488102   4.790567e-16 
 5989.8708464887   4.824764e-16 
 5991.6123441672   4.792327e-16 
 5993.3538418456   4.806612e-16 
 5995.0953395241   4.939793e-16 
 5996.8368372026   4.934159e-16 
  5998.578334881   4.521201e-16 
 6000.3198325595   3.926914e-16 
  6002.061330238   3.500214e-16 
 6003.8028279164   3.312358e-16 
 6005.5443255949   3.320976e-16 
 6007.2858232734   3.441213e-16 
 6009.0273209518   3.573798e-16 
 6010.7688186303   3.688233e-16 
 6012.5103163088    3.78822e-16 
 6014.2518139872   3.916894e-16 
 6015.9933116657   4.116595e-16 
 6017.7348093442   4.278949e-16 
 6019.4763070227    4.26736e-16 
 6021.2178047011   4.190005e-16 
 6022.9593023796     4.2319e-16 
 6024.7008000581   4.332386e-16 
 6026.4422977365   4.343133e-16 
  6028.183795415    4.36028e-16 
 6029.9252930935   4.548691e-16 
 6031.6667907719   4.723918e-16 
 6033.4082884504   4.586029e-16 
 6035.1497861289   4.183363e-16 
 6036.8912838073   3.738338e-16 
 6038.6327814858   3.418749e-16 
 6040.3742791643   3.336605e-16 
 6042.1157768427   3.467947e-16 
 6043.8572745212   3.704244e-16 
 6045.5987721997   3.878484e-16 
 6047.3402698781   3.826655e-16 
 6049.0817675566   3.679608e-16 
 6050.8232652351    3.71516e-16 
 6052.5647629135    3.92699e-16 
  6054.306260592   4.138655e-16 
 6056.0477582705   4.250774e-16 
 6057.7892559489   4.225568e-16 
 6059.5307536274    4.14582e-16 
 6061.2722513059   4.161108e-16 
 6063.0137489843    4.26209e-16 
 6064.7552466628   4.332445e-16 
 6066.4967443413   4.297625e-16 
 6068.2382420197   4.126869e-16 
 6069.9797396982   3.902675e-16 
 6071.7212373767   3.779308e-16 
 6073.4627350552   3.796879e-16 
 6075.2042327336   3.898804e-16 
 6076.9457304121   3.996245e-16 
 6078.6872280906   3.990079e-16 
  6080.428725769   3.882569e-16 
 6082.1702234475   3.760604e-16 
  6083.911721126   3.715846e-16 
 6085.6532188044   3.829736e-16 
 6087.3947164829   4.016859e-16 
 6089.1362141614   4.051844e-16 
 6090.8777118398   3.955754e-16 
 6092.6192095183   3.980389e-16 
 6094.3607071968    4.14282e-16 
 6096.1022048752   4.225517e-16 
 6097.8437025537   4.167804e-16 
 6099.5852002322   4.077211e-16 
 6101.3266979106   4.014948e-16 
 6103.0681955891   3.987524e-16 
 6104.8096932676   3.938019e-16 
  6106.551190946    3.74429e-16 
 6108.2926886245   3.462223e-16 
  6110.034186303   3.348452e-16 
 6111.7756839814   3.476167e-16 
 6113.5171816599   3.680365e-16 
 6115.2586793384   3.845072e-16 
 6117.0001770168   3.945774e-16 
 6118.7416746953   3.962318e-16 
 6120.4831723738   3.877793e-16 
 6122.2246700523   3.747431e-16 
 6123.9661677307   3.713554e-16 
 6125.7076654092   3.776735e-16 
 6127.4491630877   3.729317e-16 
 6129.1906607661   3.535451e-16 
 6130.9321584446    3.43152e-16 
 6132.6736561231   3.537417e-16 
 6134.4151538015    3.76241e-16 
   6136.15665148   3.996893e-16 
 6137.8981491585   4.134096e-16 
 6139.6396468369   4.148425e-16 
 6141.3811445154   4.159783e-16 
 6143.1226421939   4.206699e-16 
 6144.8641398723   4.151869e-16 
 6146.6056375508   3.972622e-16 
 6148.3471352293   3.868454e-16 
 6150.0886329077   3.962502e-16 
 6151.8301305862   4.210576e-16 
 6153.5716282647   4.462064e-16 
 6155.3131259431   4.398698e-16 
 6157.0546236216   3.961778e-16 
 6158.7961213001   3.644312e-16 
 6160.5376189785   3.746316e-16 
  6162.279116657   4.012238e-16 
 6164.0206143355   4.210506e-16 
 6165.7621120139   4.329419e-16 
 6167.5036096924   4.375967e-16 
 6169.2451073709   4.358998e-16 
 6170.9866050493    4.29123e-16 
 6172.7281027278   4.159118e-16 
 6174.4696004063   3.987672e-16 
 6176.2110980848   3.906239e-16 
 6177.9525957632   3.969133e-16 
 6179.6940934417   4.000567e-16 
 6181.4355911202   3.896808e-16 
 6183.1770887986   3.842761e-16 
 6184.9185864771   3.980003e-16 
 6186.6600841556   4.219041e-16 
  6188.401581834   4.430624e-16 
 6190.1430795125   4.480303e-16 
  6191.884577191   4.314868e-16 
 6193.6260748694    4.12469e-16 
 6195.3675725479   4.070394e-16 
 6197.1090702264   4.062277e-16 
 6198.8505679048    3.99558e-16 
 6200.5920655833   3.861224e-16 
 6202.3335632618   3.702039e-16 
 6204.0750609402   3.690048e-16 
 6205.8165586187   3.932213e-16 
 6207.5580562972    4.23465e-16 
 6209.2995539756   4.381018e-16 
 6211.0410516541   4.312611e-16 
 6212.7825493326   4.058699e-16 
  6214.524047011   3.827716e-16 
 6216.2655446895   3.796616e-16 
  6218.007042368   3.815235e-16 
 6219.7485400464   3.716221e-16 
 6221.4900377249   3.618765e-16 
 6223.2315354034   3.664211e-16 
 6224.9730330819   3.796635e-16 
 6226.7145307603   3.920394e-16 
 6228.4560284388   4.002366e-16 
 6230.1975261173   4.027397e-16 
 6231.9390237957   3.956947e-16 
 6233.6805214742   3.787788e-16 
 6235.4220191527   3.716217e-16 
 6237.1635168311    3.91699e-16 
 6238.9050145096   4.172432e-16 
 6240.6465121881   4.205747e-16 
 6242.3880098665   4.061495e-16 
  6244.129507545   3.891478e-16 
 6245.8710052235    3.86621e-16 
 6247.6125029019   4.103634e-16 
 6249.3540005804   4.399883e-16 
 6251.0954982589   4.480946e-16 
 6252.8369959373   4.325668e-16 
 6254.5784936158   4.029844e-16 
 6256.3199912943    3.81649e-16 
 6258.0614889727   3.898418e-16 
 6259.8029866512   4.087758e-16 
 6261.5444843297   4.083055e-16 
 6263.2859820081   3.961696e-16 
 6265.0274796866   3.926455e-16 
 6266.7689773651   3.945674e-16 
 6268.5104750435   3.904681e-16 
  6270.251972722   3.767716e-16 
 6271.9934704005    3.54589e-16 
  6273.734968079   3.332653e-16 
 6275.4764657574   3.244297e-16 
 6277.2179634359   3.311022e-16 
 6278.9594611144   3.505671e-16 
 6280.7009587928   3.686027e-16 
 6282.4424564713   3.683821e-16 
 6284.1839541498   3.610361e-16 
 6285.9254518282   3.698683e-16 
 6287.6669495067   3.910141e-16 
 6289.4084471852   4.065832e-16 
 6291.1499448636   4.187705e-16 
 6292.8914425421   4.391137e-16 
 6294.6329402206   4.481756e-16 
  6296.374437899   4.142469e-16 
 6298.1159355775   3.576484e-16 
  6299.857433256   3.261371e-16 
 6301.5989309344   3.301381e-16 
 6303.3404286129   3.549217e-16 
 6305.0819262914   3.734408e-16 
 6306.8234239698   3.549681e-16 
 6308.5649216483    3.19185e-16 
 6310.3064193268   3.167068e-16 
 6312.0479170052   3.499104e-16 
 6313.7894146837   3.867024e-16 
 6315.5309123622   4.038341e-16 
 6317.2724100406   3.877257e-16 
 6319.0139077191   3.573806e-16 
 6320.7554053976   3.542533e-16 
  6322.496903076   3.755578e-16 
 6324.2384007545   3.836542e-16 
  6325.979898433   3.664317e-16 
 6327.7213961115    3.34839e-16 
 6329.4628937899   3.079818e-16 
 6331.2043914684   3.096215e-16 
 6332.9458891469   3.348215e-16 
 6334.6873868253   3.527649e-16 
 6336.4288845038   3.573436e-16 
 6338.1703821823   3.668503e-16 
 6339.9118798607   3.847757e-16 
 6341.6533775392   3.998313e-16 
 6343.3948752177   4.022408e-16 
 6345.1363728961   3.849782e-16 
 6346.8778705746   3.578698e-16 
 6348.6193682531   3.475571e-16 
 6350.3608659315   3.609518e-16 
   6352.10236361   3.811819e-16 
 6353.8438612885   4.023308e-16 
 6355.5853589669   4.324312e-16 
 6357.3268566454   4.707845e-16 
 6359.0683543239   5.070983e-16 
 6360.8098520023   5.220961e-16 
 6362.5513496808   4.878922e-16 
 6364.2928473593   4.112124e-16 
 6366.0343450377   3.418567e-16 
 6367.7758427162   3.150635e-16 
 6369.5173403947    3.39351e-16 
 6371.2588380731   3.948397e-16 
 6373.0003357516   4.269621e-16 
 6374.7418334301     4.1594e-16 
 6376.4833311086   3.998704e-16 
  6378.224828787   4.012831e-16 
 6379.9663264655   4.098937e-16 
  6381.707824144   4.153064e-16 
 6383.4493218224   4.096362e-16 
 6385.1908195009   3.964999e-16 
 6386.9323171794   3.996998e-16 
 6388.6738148578   4.246123e-16 
 6390.4153125363   4.408853e-16 
 6392.1568102148   4.356507e-16 
 6393.8983078932    4.35322e-16 
 6395.6398055717   4.469326e-16 
 6397.3813032502   4.332956e-16 
 6399.1228009286    3.84715e-16 
 6400.8642986071   3.516975e-16 
 6402.6057962856   3.635064e-16 
  6404.347293964   3.935657e-16 
 6406.0887916425   4.168983e-16 
  6407.830289321   4.271113e-16 
 6409.5717869994   4.240625e-16 
 6411.3132846779   4.181611e-16 
 6413.0547823564   4.162301e-16 
 6414.7962800348   4.107046e-16 
 6416.5377777133   3.977967e-16 
 6418.2792753918   3.866564e-16 
 6420.0207730702   3.846213e-16 
 6421.7622707487   3.920544e-16 
 6423.5037684272   4.030769e-16 
 6425.2452661057   3.977573e-16 
 6426.9867637841   3.690791e-16 
 6428.7282614626   3.497546e-16 
 6430.4697591411   3.631453e-16 
 6432.2112568195   3.882331e-16 
  6433.952754498   4.049304e-16 
 6435.6942521765   4.199361e-16 
 6437.4357498549   4.384375e-16 
 6439.1772475334   4.481145e-16 
 6440.9187452119    4.41021e-16 
 6442.6602428903   4.298237e-16 
 6444.4017405688   4.263884e-16 
 6446.1432382473   4.275105e-16 
 6447.8847359257   4.272981e-16 
 6449.6262336042   4.193998e-16 
 6451.3677312827   4.029206e-16 
 6453.1092289611   3.976411e-16 
 6454.8507266396   4.187051e-16 
 6456.5922243181   4.491196e-16 
 6458.3337219965    4.68823e-16 
  6460.075219675   4.768238e-16 
 6461.8167173535   4.757456e-16 
 6463.5582150319   4.630227e-16 
 6465.2997127104   4.382906e-16 
 6467.0412103889   4.091812e-16 
 6468.7827080673   3.853045e-16 
 6470.5242057458   3.773462e-16 
 6472.2657034243   3.909251e-16 
 6474.0072011027   4.119197e-16 
 6475.7486987812   4.237119e-16 
 6477.4901964597   4.244152e-16 
 6479.2316941382   4.181975e-16 
 6480.9731918166   4.196754e-16 
 6482.7146894951   4.396307e-16 
 6484.4561871736   4.493554e-16 
  6486.197684852    4.18809e-16 
 6487.9391825305   3.723761e-16 
  6489.680680209   3.469191e-16 
 6491.4221778874   3.543011e-16 
 6493.1636755659   3.916261e-16 
 6494.9051732444   4.217668e-16 
 6496.6466709228   4.059793e-16 
 6498.3881686013   3.674813e-16 
 6500.1296662798   3.480971e-16 
 6501.8711639582    3.60043e-16 
 6503.6126616367   4.001924e-16 
 6505.3541593152   4.435459e-16 
 6507.0956569936   4.609625e-16 
 6508.8371546721   4.608181e-16 
 6510.5786523506    4.64746e-16 
  6512.320150029   4.722342e-16 
 6514.0616477075   4.737835e-16 
  6515.803145386   4.614691e-16 
 6517.5446430644   4.305558e-16 
 6519.2861407429   3.850547e-16 
 6521.0276384214   3.350084e-16 
 6522.7691360998   3.116301e-16 
 6524.5106337783   3.472575e-16 
 6526.2521314568   4.135157e-16 
 6527.9936291353   4.559056e-16 
 6529.7351268137   4.599838e-16 
 6531.4766244922    4.35274e-16 
 6533.2181221707   4.012916e-16 
 6534.9596198491   3.813658e-16 
 6536.7011175276   3.759571e-16 
 6538.4426152061    3.71984e-16 
 6540.1841128845   3.721616e-16 
  6541.925610563   3.866726e-16 
 6543.6671082415   4.012986e-16 
 6545.4086059199   3.905931e-16 
 6547.1501035984    3.63331e-16 
 6548.8916012769   3.482434e-16 
 6550.6330989553   3.497044e-16 
 6552.3745966338   3.557012e-16 
 6554.1160943123   3.629735e-16 
 6555.8575919907    3.73843e-16 
 6557.5990896692   3.856012e-16 
 6559.3405873477   3.926388e-16 
 6561.0820850261   3.931215e-16 
 6562.8235827046    3.88339e-16 
 6564.5650803831   3.777796e-16 
 6566.3065780615   3.599137e-16 
   6568.04807574   3.401202e-16 
 6569.7895734185   3.284735e-16 
 6571.5310710969   3.261801e-16 
 6573.2725687754    3.26826e-16 
 6575.0140664539   3.283072e-16 
 6576.7555641323   3.328128e-16 
 6578.4970618108   3.390105e-16 
 6580.2385594893   3.423873e-16 
 6581.9800571678   3.483081e-16 
 6583.7215548462   3.704418e-16 
 6585.4630525247   4.020284e-16 
 6587.2045502032   4.173257e-16 
 6588.9460478816   4.097058e-16 
 6590.6875455601   3.934333e-16 
 6592.4290432386   3.808157e-16 
  6594.170540917   3.796689e-16 
 6595.9120385955   3.902186e-16 
  6597.653536274   4.041393e-16 
 6599.3950339524     4.1347e-16 
 6601.1365316309    4.12369e-16 
 6602.8780293094   4.037961e-16 
 6604.6195269878   4.010792e-16 
 6606.3610246663   4.053674e-16 
 6608.1025223448   4.015872e-16 
 6609.8440200232   3.866031e-16 
 6611.5855177017    3.73847e-16 
 6613.3270153802   3.735599e-16 
 6615.0685130586   3.895984e-16 
 6616.8100107371   4.169494e-16 
 6618.5515084156   4.397329e-16 
  6620.293006094   4.473733e-16 
