# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-01-07 00:00:00.00
# MJD = 57394.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4497.74062388
# MAX_WAVE = 9637.94140625
# COMMENT = [Marshal: lastmodified2016-01-08 19:11:35; specid8418]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 7032.25452515   1.24471e-17 
 7032.88437453   1.31198e-17 
 7033.51422391   1.18046e-17 
 7034.14407329   1.22473e-17 
 7034.77392267   1.20342e-17 
 7035.40377205   9.22299e-18 
 7036.03362143   1.00481e-17 
  7036.6634708   1.25624e-17 
 7037.29332018   1.32725e-17 
 7037.92316956   1.29223e-17 
 7038.55301894   1.25375e-17 
 7039.18286832   1.07393e-17 
  7039.8127177   1.11061e-17 
 7040.44256708   1.25918e-17 
 7041.07241646   1.05246e-17 
 7041.70226584   1.16255e-17 
 7042.33211522   1.37667e-17 
 7042.96196459   1.17002e-17 
 7043.59181397    1.1913e-17 
 7044.22166335   1.50531e-17 
 7044.85151273   1.46821e-17 
 7045.48136211    1.3782e-17 
 7046.11121149   1.32856e-17 
 7046.74106087   1.13845e-17 
 7047.37091025   1.34219e-17 
 7048.00075963   1.47318e-17 
 7048.63060901   1.33251e-17 
 7049.26045839   1.20118e-17 
 7049.89030776     1.038e-17 
 7050.52015714   1.15662e-17 
 7051.15000652   1.21598e-17 
  7051.7798559   1.26645e-17 
 7052.40970528   1.31301e-17 
 7053.03955466   1.20621e-17 
 7053.66940404   1.09065e-17 
 7054.29925342   1.18135e-17 
  7054.9291028   1.39496e-17 
 7055.55895218   1.15122e-17 
 7056.18880155   1.16505e-17 
 7056.81865093   1.59454e-17 
 7057.44850031   1.24487e-17 
 7058.07834969   1.19882e-17 
 7058.70819907   1.22996e-17 
 7059.33804845   1.38684e-17 
 7059.96789783   1.28831e-17 
 7060.59774721   1.13965e-17 
 7061.22759659    1.1289e-17 
 7061.85744597   1.11383e-17 
 7062.48729534   1.25584e-17 
 7063.11714472    1.2665e-17 
  7063.7469941   1.45581e-17 
 7064.37684348   1.58742e-17 
 7065.00669286   1.23342e-17 
 7065.63654224   1.30802e-17 
 7066.26639162   1.36255e-17 
   7066.896241   1.22737e-17 
 7067.52609038   1.25622e-17 
 7068.15593976   1.36967e-17 
 7068.78578914   1.47638e-17 
 7069.41563851   1.43743e-17 
 7070.04548789   1.52484e-17 
 7070.67533727   1.44682e-17 
 7071.30518665   1.18558e-17 
 7071.93503603   1.09316e-17 
 7072.56488541   1.21735e-17 
 7073.19473479    1.4393e-17 
 7073.82458417   1.35522e-17 
 7074.45443355   1.17155e-17 
 7075.08428293   1.17513e-17 
  7075.7141323   1.33978e-17 
 7076.34398168   1.14235e-17 
 7076.97383106   1.19955e-17 
 7077.60368044   1.41638e-17 
 7078.23352982   1.24216e-17 
  7078.8633792    1.3721e-17 
 7079.49322858   1.49169e-17 
 7080.12307796   1.42355e-17 
 7080.75292734   1.34846e-17 
 7081.38277672   1.24152e-17 
  7082.0126261   1.27674e-17 
 7082.64247547   1.44354e-17 
 7083.27232485   1.44153e-17 
 7083.90217423   1.41028e-17 
 7084.53202361   1.43621e-17 
 7085.16187299   1.34225e-17 
 7085.79172237   1.21211e-17 
 7086.42157175   1.27728e-17 
 7087.05142113    1.3613e-17 
 7087.68127051   1.61986e-17 
 7088.31111989   1.37546e-17 
 7088.94096926   1.18932e-17 
 7089.57081864   1.29015e-17 
 7090.20066802   1.31377e-17 
  7090.8305174   1.25459e-17 
 7091.46036678   1.35494e-17 
 7092.09021616   1.47871e-17 
 7092.72006554   1.51551e-17 
 7093.34991492   1.30669e-17 
  7093.9797643   1.12832e-17 
 7094.60961368   1.22335e-17 
 7095.23946306   1.25895e-17 
 7095.86931243   1.24406e-17 
 7096.49916181    1.2833e-17 
 7097.12901119   1.29648e-17 
 7097.75886057   1.18972e-17 
 7098.38870995   1.08934e-17 
 7099.01855933   1.37773e-17 
 7099.64840871   1.55403e-17 
 7100.27825809   1.34307e-17 
 7100.90810747   1.37355e-17 
 7101.53795685   1.44095e-17 
 7102.16780622   1.40752e-17 
  7102.7976556   1.44152e-17 
 7103.42750498   1.42395e-17 
 7104.05735436   1.35905e-17 
 7104.68720374     1.214e-17 
 7105.31705312   1.05258e-17 
  7105.9469025   1.20659e-17 
 7106.57675188   1.40808e-17 
 7107.20660126   1.26714e-17 
 7107.83645064   1.09956e-17 
 7108.46630002   1.09956e-17 
 7109.09614939   1.21046e-17 
 7109.72599877   1.11514e-17 
 7110.35584815   1.30125e-17 
 7110.98569753   1.35084e-17 
 7111.61554691   1.13582e-17 
 7112.24539629   1.24949e-17 
 7112.87524567   1.42141e-17 
 7113.50509505   1.27663e-17 
 7114.13494443   1.15746e-17 
 7114.76479381   1.14954e-17 
 7115.39464318   1.09705e-17 
 7116.02449256   1.17103e-17 
 7116.65434194   1.20045e-17 
 7117.28419132   1.25979e-17 
  7117.9140407    1.3062e-17 
 7118.54389008   1.15876e-17 
 7119.17373946   1.28246e-17 
 7119.80358884   1.36157e-17 
 7120.43343822   1.35711e-17 
  7121.0632876   1.36443e-17 
 7121.69313697   1.36518e-17 
 7122.32298635   1.11768e-17 
 7122.95283573   1.20139e-17 
 7123.58268511   1.48708e-17 
 7124.21253449   1.38258e-17 
 7124.84238387   1.35961e-17 
 7125.47223325   1.42083e-17 
 7126.10208263   1.25595e-17 
 7126.73193201   1.26119e-17 
 7127.36178139   1.40721e-17 
 7127.99163077   1.33297e-17 
 7128.62148014   1.24795e-17 
 7129.25132952   1.26022e-17 
  7129.8811789   1.46389e-17 
 7130.51102828   1.53947e-17 
 7131.14087766   1.41023e-17 
 7131.77072704   1.35289e-17 
 7132.40057642   1.48564e-17 
  7133.0304258   1.52212e-17 
 7133.66027518   1.26062e-17 
 7134.29012456   1.09505e-17 
 7134.91997393   1.25341e-17 
 7135.54982331   1.48788e-17 
 7136.17967269   1.35741e-17 
 7136.80952207   1.12336e-17 
 7137.43937145   1.19394e-17 
 7138.06922083    1.2629e-17 
 7138.69907021   1.37213e-17 
 7139.32891959   1.35361e-17 
 7139.95876897   1.10842e-17 
 7140.58861835   1.10316e-17 
 7141.21846773   1.44999e-17 
  7141.8483171   1.54939e-17 
 7142.47816648    1.2632e-17 
 7143.10801586   1.22783e-17 
 7143.73786524    1.2329e-17 
 7144.36771462   1.25346e-17 
   7144.997564   1.37529e-17 
 7145.62741338   1.23017e-17 
 7146.25726276   1.14518e-17 
 7146.88711214   1.26639e-17 
 7147.51696152   1.32022e-17 
 7148.14681089   1.42529e-17 
 7148.77666027   1.51083e-17 
 7149.40650965   1.32034e-17 
 7150.03635903   1.24109e-17 
 7150.66620841   1.18304e-17 
 7151.29605779   1.17782e-17 
 7151.92590717   1.24977e-17 
 7152.55575655   1.21208e-17 
 7153.18560593    1.3041e-17 
 7153.81545531   1.36407e-17 
 7154.44530469     1.296e-17 
 7155.07515406   1.19673e-17 
 7155.70500344   1.17088e-17 
 7156.33485282   1.30968e-17 
  7156.9647022   1.35822e-17 
 7157.59455158   1.17424e-17 
 7158.22440096   1.15481e-17 
 7158.85425034   1.29252e-17 
 7159.48409972   1.21899e-17 
  7160.1139491    1.3813e-17 
 7160.74379848   1.43572e-17 
 7161.37364785   1.18529e-17 
 7162.00349723   1.15839e-17 
 7162.63334661   1.18741e-17 
 7163.26319599   1.14989e-17 
 7163.89304537   1.23501e-17 
 7164.52289475     1.266e-17 
 7165.15274413   1.22632e-17 
 7165.78259351   1.19982e-17 
 7166.41244289   1.22631e-17 
 7167.04229227   1.41363e-17 
 7167.67214165    1.4097e-17 
 7168.30199102   1.36969e-17 
  7168.9318404   1.28306e-17 
 7169.56168978   1.33063e-17 
 7170.19153916   1.36118e-17 
 7170.82138854    1.3116e-17 
 7171.45123792   1.18463e-17 
  7172.0810873   1.15417e-17 
 7172.71093668   1.31129e-17 
 7173.34078606   1.46525e-17 
 7173.97063544   1.30886e-17 
 7174.60048481   1.21203e-17 
 7175.23033419   1.32472e-17 
 7175.86018357   1.20773e-17 
 7176.49003295   1.20001e-17 
 7177.11988233   1.33644e-17 
 7177.74973171   1.30108e-17 
 7178.37958109   1.28251e-17 
 7179.00943047   1.32872e-17 
 7179.63927985   1.30701e-17 
 7180.26912923   1.19097e-17 
  7180.8989786   1.24003e-17 
 7181.52882798   1.39879e-17 
 7182.15867736   1.21706e-17 
 7182.78852674   1.05047e-17 
 7183.41837612    1.1478e-17 
  7184.0482255   1.17454e-17 
 7184.67807488   1.24752e-17 
 7185.30792426   1.23157e-17 
 7185.93777364   1.14528e-17 
 7186.56762302   1.16965e-17 
  7187.1974724   1.27856e-17 
 7187.82732177   1.23988e-17 
 7188.45717115   1.07899e-17 
 7189.08702053   1.23412e-17 
 7189.71686991   1.30261e-17 
 7190.34671929   1.25177e-17 
 7190.97656867   1.28855e-17 
 7191.60641805   1.27509e-17 
 7192.23626743   1.39905e-17 
 7192.86611681   1.56303e-17 
 7193.49596619   1.55209e-17 
 7194.12581556   1.40222e-17 
 7194.75566494   1.20576e-17 
 7195.38551432    1.4287e-17 
  7196.0153637   1.41901e-17 
 7196.64521308   1.39441e-17 
 7197.27506246   1.35215e-17 
 7197.90491184    1.0926e-17 
 7198.53476122   1.24232e-17 
  7199.1646106   1.23924e-17 
 7199.79445998   1.24109e-17 
 7200.42430936   1.38459e-17 
 7201.05415873   1.27566e-17 
 7201.68400811   1.22426e-17 
 7202.31385749   1.35848e-17 
 7202.94370687   1.29233e-17 
 7203.57355625   1.09637e-17 
 7204.20340563    1.0623e-17 
 7204.83325501   1.27029e-17 
 7205.46310439   1.33536e-17 
 7206.09295377   1.01541e-17 
 7206.72280315   9.90785e-18 
 7207.35265252   1.26598e-17 
  7207.9825019   1.21239e-17 
 7208.61235128   1.08036e-17 
 7209.24220066   1.01431e-17 
 7209.87205004   1.01575e-17 
 7210.50189942   1.09854e-17 
  7211.1317488   1.10888e-17 
 7211.76159818   1.15726e-17 
 7212.39144756   1.13268e-17 
 7213.02129694   1.07931e-17 
 7213.65114632   9.78387e-18 
 7214.28099569   1.25217e-17 
 7214.91084507   1.15065e-17 
 7215.54069445   1.00041e-17 
 7216.17054383   1.29444e-17 
 7216.80039321   1.28034e-17 
 7217.43024259   1.22556e-17 
 7218.06009197   1.21861e-17 
 7218.68994135   1.03163e-17 
 7219.31979073    1.0846e-17 
 7219.94964011   1.26179e-17 
 7220.57948948   1.23508e-17 
 7221.20933886   1.16709e-17 
 7221.83918824   1.22036e-17 
 7222.46903762   1.23758e-17 
   7223.098887   1.18267e-17 
 7223.72873638   1.30198e-17 
 7224.35858576   1.39488e-17 
 7224.98843514   1.22878e-17 
 7225.61828452   1.24992e-17 
  7226.2481339    1.2431e-17 
 7226.87798328   1.13056e-17 
 7227.50783265   1.26103e-17 
 7228.13768203   1.35905e-17 
 7228.76753141   1.29341e-17 
 7229.39738079   1.34645e-17 
 7230.02723017   1.29867e-17 
 7230.65707955   1.10707e-17 
 7231.28692893   1.10763e-17 
 7231.91677831   1.02163e-17 
 7232.54662769   1.11104e-17 
 7233.17647707   1.14047e-17 
 7233.80632644   1.14828e-17 
 7234.43617582   1.46581e-17 
  7235.0660252   1.37522e-17 
 7235.69587458   1.23131e-17 
 7236.32572396   1.09193e-17 
 7236.95557334   1.13194e-17 
 7237.58542272   1.21211e-17 
  7238.2152721   9.83169e-18 
 7238.84512148   9.39215e-18 
 7239.47497086   1.20241e-17 
 7240.10482023    1.4975e-17 
 7240.73466961   1.63111e-17 
 7241.36451899   1.44139e-17 
 7241.99436837   8.41775e-18 
 7242.62421775   1.02105e-17 
 7243.25406713   1.01688e-17 
 7243.88391651   1.44182e-17 
 7244.51376589   1.46016e-17 
 7245.14361527   1.38408e-17 
 7245.77346465   1.29765e-17 
 7246.40331403     1.383e-17 
  7247.0331634   1.12038e-17 
 7247.66301278   9.85923e-18 
 7248.29286216   1.28892e-17 
 7248.92271154    1.1101e-17 
 7249.55256092   8.97158e-18 
  7250.1824103   9.93116e-18 
 7250.81225968   1.22245e-17 
 7251.44210906   1.20388e-17 
 7252.07195844   1.30214e-17 
 7252.70180782    1.2675e-17 
 7253.33165719   1.16163e-17 
 7253.96150657   1.32767e-17 
 7254.59135595   1.14654e-17 
 7255.22120533   9.09614e-18 
 7255.85105471    1.0132e-17 
 7256.48090409   1.21128e-17 
 7257.11075347   1.25832e-17 
 7257.74060285    1.1948e-17 
 7258.37045223    1.1676e-17 
 7259.00030161    1.3024e-17 
 7259.63015099   1.29176e-17 
 7260.26000036    1.1674e-17 
 7260.88984974   1.03474e-17 
 7261.51969912   9.88192e-18 
  7262.1495485   1.16113e-17 
 7262.77939788   1.18392e-17 
 7263.40924726   1.23585e-17 
 7264.03909664   1.14213e-17 
 7264.66894602   1.16916e-17 
  7265.2987954   1.08112e-17 
 7265.92864478    9.5759e-18 
 7266.55849415   1.15377e-17 
 7267.18834353   1.42734e-17 
 7267.81819291   1.32533e-17 
 7268.44804229   1.37981e-17 
 7269.07789167   1.23416e-17 
 7269.70774105    1.2842e-17 
 7270.33759043   1.24054e-17 
 7270.96743981   1.20422e-17 
 7271.59728919   1.07349e-17 
 7272.22713857   1.05382e-17 
 7272.85698795    1.2041e-17 
 7273.48683732   1.08328e-17 
  7274.1166867    1.1387e-17 
 7274.74653608   8.99868e-18 
 7275.37638546   1.64621e-17 
 7276.00623484   1.42378e-17 
 7276.63608422   8.69437e-18 
  7277.2659336   1.09381e-17 
 7277.89578298   1.29711e-17 
 7278.52563236   1.61395e-17 
 7279.15548174   1.73204e-17 
 7279.78533111   1.17413e-17 
 7280.41518049   1.09305e-17 
 7281.04502987   1.07485e-17 
 7281.67487925   9.33147e-18 
 7282.30472863   1.11098e-17 
 7282.93457801   1.07372e-17 
 7283.56442739   1.10118e-17 
 7284.19427677   1.31988e-17 
 7284.82412615   1.21768e-17 
 7285.45397553   1.11898e-17 
 7286.08382491   1.26247e-17 
 7286.71367428    1.3638e-17 
 7287.34352366   1.37511e-17 
 7287.97337304   1.25702e-17 
 7288.60322242   1.09112e-17 
  7289.2330718   1.22425e-17 
 7289.86292118   1.37063e-17 
 7290.49277056   1.14178e-17 
 7291.12261994   9.67992e-18 
 7291.75246932   1.07133e-17 
  7292.3823187   1.17984e-17 
 7293.01216807   9.90493e-18 
 7293.64201745   8.29314e-18 
 7294.27186683   1.09125e-17 
 7294.90171621   1.31847e-17 
 7295.53156559   1.18722e-17 
 7296.16141497   1.18624e-17 
 7296.79126435   1.15734e-17 
 7297.42111373   9.16454e-18 
 7298.05096311   1.11853e-17 
 7298.68081249   1.07923e-17 
 7299.31066186   1.00218e-17 
 7299.94051124   1.06523e-17 
 7300.57036062   1.16854e-17 
    7301.20021   1.25166e-17 
 7301.83005938   1.17133e-17 
 7302.45990876   1.16935e-17 
 7303.08975814    1.0296e-17 
 7303.71960752   8.03733e-18 
  7304.3494569   9.34025e-18 
 7304.97930628   1.16741e-17 
 7305.60915566   1.11687e-17 
 7306.23900503   1.24208e-17 
 7306.86885441   1.28688e-17 
 7307.49870379   1.12002e-17 
 7308.12855317   1.09087e-17 
 7308.75840255   1.27477e-17 
 7309.38825193   1.17258e-17 
 7310.01810131   1.09856e-17 
 7310.64795069    9.8542e-18 
 7311.27780007    1.0631e-17 
 7311.90764945   1.03973e-17 
 7312.53749882   1.12647e-17 
  7313.1673482   1.07638e-17 
 7313.79719758   1.21522e-17 
 7314.42704696   1.31472e-17 
 7315.05689634   1.01579e-17 
 7315.68674572   1.35226e-17 
  7316.3165951   1.24889e-17 
 7316.94644448     1.126e-17 
 7317.57629386   1.13618e-17 
 7318.20614324   1.21384e-17 
 7318.83599262   1.21884e-17 
 7319.46584199   1.16276e-17 
 7320.09569137   8.59364e-18 
 7320.72554075   1.27656e-17 
 7321.35539013   1.27777e-17 
 7321.98523951   1.25037e-17 
 7322.61508889   1.17769e-17 
 7323.24493827   1.31961e-17 
 7323.87478765   1.16475e-17 
 7324.50463703   1.26949e-17 
 7325.13448641   1.12926e-17 
 7325.76433578   1.14789e-17 
 7326.39418516   1.15563e-17 
 7327.02403454   1.05499e-17 
 7327.65388392   1.00573e-17 
  7328.2837333   1.21987e-17 
 7328.91358268    1.1838e-17 
 7329.54343206   1.19814e-17 
 7330.17328144   1.10823e-17 
 7330.80313082   1.04934e-17 
  7331.4329802    1.3459e-17 
 7332.06282958   1.14963e-17 
 7332.69267895   1.10233e-17 
 7333.32252833    8.8445e-18 
 7333.95237771   9.51938e-18 
 7334.58222709   1.22772e-17 
 7335.21207647   1.22181e-17 
 7335.84192585   1.06557e-17 
 7336.47177523   1.15087e-17 
 7337.10162461    1.4501e-17 
 7337.73147399   1.22599e-17 
 7338.36132337    1.3759e-17 
 7338.99117274    1.3563e-17 
 7339.62102212   9.42295e-18 
  7340.2508715   1.09911e-17 
 7340.88072088   1.28643e-17 
 7341.51057026   1.27246e-17 
 7342.14041964   1.26696e-17 
 7342.77026902   1.20642e-17 
  7343.4001184   1.19743e-17 
 7344.02996778   1.26179e-17 
 7344.65981716   9.96565e-18 
 7345.28966654   1.25897e-17 
 7345.91951591   1.35823e-17 
 7346.54936529   1.02243e-17 
 7347.17921467   9.17208e-18 
 7347.80906405   1.17451e-17 
 7348.43891343   9.93586e-18 
 7349.06876281   1.02859e-17 
 7349.69861219     1.037e-17 
 7350.32846157   1.27264e-17 
 7350.95831095   1.25642e-17 
 7351.58816033   1.13644e-17 
  7352.2180097   1.35928e-17 
 7352.84785908   1.23243e-17 
 7353.47770846   1.26547e-17 
 7354.10755784   1.15143e-17 
 7354.73740722   9.82319e-18 
  7355.3672566   1.01664e-17 
 7355.99710598    1.0118e-17 
 7356.62695536   7.89766e-18 
 7357.25680474   8.37891e-18 
 7357.88665412   1.20356e-17 
  7358.5165035   1.22851e-17 
 7359.14635287   1.18707e-17 
 7359.77620225   1.00777e-17 
 7360.40605163   1.12023e-17 
 7361.03590101   1.38025e-17 
 7361.66575039   1.37149e-17 
 7362.29559977   1.19099e-17 
 7362.92544915   1.07877e-17 
 7363.55529853    1.1049e-17 
 7364.18514791   1.06545e-17 
 7364.81499729   1.06438e-17 
 7365.44484666   1.21783e-17 
 7366.07469604   9.87182e-18 
 7366.70454542   7.24697e-18 
  7367.3343948    7.6754e-18 
 7367.96424418    8.2667e-18 
 7368.59409356   1.09136e-17 
 7369.22394294    1.2896e-17 
 7369.85379232    1.1227e-17 
  7370.4836417   9.47356e-18 
 7371.11349108   1.10814e-17 
 7371.74334045    1.3022e-17 
 7372.37318983   1.19532e-17 
 7373.00303921   1.08462e-17 
 7373.63288859   1.13895e-17 
 7374.26273797   9.42961e-18 
 7374.89258735   9.55972e-18 
 7375.52243673   1.03218e-17 
 7376.15228611   9.66592e-18 
 7376.78213549   1.00421e-17 
 7377.41198487   1.11459e-17 
 7378.04183425   1.27421e-17 
 7378.67168362   1.14677e-17 
   7379.301533   1.13959e-17 
 7379.93138238    1.1827e-17 
 7380.56123176   1.20881e-17 
 7381.19108114   1.08851e-17 
 7381.82093052   9.73189e-18 
  7382.4507799   1.05626e-17 
 7383.08062928   1.20588e-17 
 7383.71047866   1.06382e-17 
 7384.34032804   9.91406e-18 
 7384.97017741   9.90844e-18 
 7385.60002679   1.18728e-17 
 7386.22987617   1.12189e-17 
 7386.85972555   1.01819e-17 
 7387.48957493   8.73755e-18 
 7388.11942431   9.41533e-18 
 7388.74927369   1.06185e-17 
 7389.37912307   1.04694e-17 
 7390.00897245   9.58768e-18 
 7390.63882183   1.11307e-17 
 7391.26867121   1.10677e-17 
 7391.89852058   9.78309e-18 
 7392.52836996   1.15216e-17 
 7393.15821934   1.13814e-17 
 7393.78806872   1.06287e-17 
  7394.4179181   1.15255e-17 
 7395.04776748   1.01887e-17 
 7395.67761686   1.00868e-17 
 7396.30746624    1.0835e-17 
 7396.93731562   1.02596e-17 
   7397.567165   9.95616e-18 
 7398.19701437   8.08462e-18 
 7398.82686375   8.61715e-18 
 7399.45671313   9.40217e-18 
 7400.08656251   1.06052e-17 
 7400.71641189   1.31502e-17 
 7401.34626127   1.62604e-17 
 7401.97611065   1.36599e-17 
 7402.60596003   1.03559e-17 
 7403.23580941   1.24104e-17 
 7403.86565879   1.37708e-17 
 7404.49550817   1.40868e-17 
 7405.12535754   1.14126e-17 
 7405.75520692   9.54752e-18 
  7406.3850563   1.00693e-17 
 7407.01490568   1.26087e-17 
 7407.64475506   1.16539e-17 
 7408.27460444   1.11619e-17 
 7408.90445382   1.01281e-17 
  7409.5343032    9.7068e-18 
 7410.16415258   8.92698e-18 
 7410.79400196   9.25635e-18 
 7411.42385133   9.04066e-18 
 7412.05370071    8.4059e-18 
 7412.68355009    8.7048e-18 
 7413.31339947   1.03432e-17 
 7413.94324885   1.15026e-17 
 7414.57309823   1.11907e-17 
 7415.20294761    1.0782e-17 
 7415.83279699   1.06481e-17 
 7416.46264637   1.05184e-17 
 7417.09249575   1.06899e-17 
 7417.72234513   1.07725e-17 
  7418.3521945      9.71e-18 
 7418.98204388   8.91767e-18 
 7419.61189326   9.14119e-18 
 7420.24174264   9.65696e-18 
 7420.87159202   8.63947e-18 
  7421.5014414   9.54189e-18 
 7422.13129078    1.1096e-17 
 7422.76114016   1.00953e-17 
 7423.39098954   1.04937e-17 
 7424.02083892   1.11075e-17 
 7424.65068829   1.20991e-17 
 7425.28053767   1.09606e-17 
 7425.91038705   1.01124e-17 
 7426.54023643   1.00802e-17 
 7427.17008581   9.91504e-18 
 7427.79993519   1.14532e-17 
 7428.42978457   1.18796e-17 
 7429.05963395   1.14314e-17 
 7429.68948333   1.19679e-17 
 7430.31933271   1.18289e-17 
 7430.94918208   1.03542e-17 
 7431.57903146    8.8035e-18 
 7432.20888084   1.02223e-17 
 7432.83873022   1.01537e-17 
  7433.4685796   9.73946e-18 
 7434.09842898    9.9304e-18 
 7434.72827836   9.60211e-18 
 7435.35812774   9.15078e-18 
 7435.98797712   1.00047e-17 
  7436.6178265   9.89073e-18 
 7437.24767588    7.8359e-18 
 7437.87752525    8.2508e-18 
 7438.50737463   9.30331e-18 
 7439.13722401   1.01861e-17 
 7439.76707339   1.13032e-17 
 7440.39692277   9.55939e-18 
 7441.02677215   1.00169e-17 
 7441.65662153   1.14413e-17 
 7442.28647091   1.13581e-17 
 7442.91632029   1.06189e-17 
 7443.54616967   9.76527e-18 
 7444.17601904   1.00739e-17 
 7444.80586842   9.94564e-18 
  7445.4357178   9.40347e-18 
 7446.06556718   9.61745e-18 
 7446.69541656    1.0463e-17 
 7447.32526594   1.06966e-17 
 7447.95511532    1.0221e-17 
  7448.5849647   9.37439e-18 
 7449.21481408   9.15435e-18 
 7449.84466346   1.03737e-17 
 7450.47451284   1.03552e-17 
 7451.10436221   1.01898e-17 
 7451.73421159   1.03814e-17 
 7452.36406097   9.32148e-18 
 7452.99391035   8.53257e-18 
 7453.62375973   8.93853e-18 
 7454.25360911   1.05833e-17 
 7454.88345849   9.83903e-18 
 7455.51330787   8.98474e-18 
 7456.14315725   9.37511e-18 
 7456.77300663   7.89291e-18 
   7457.402856   8.40843e-18 
 7458.03270538   9.24596e-18 
 7458.66255476   9.42223e-18 
 7459.29240414   9.69561e-18 
 7459.92225352   9.95093e-18 
  7460.5521029   1.05013e-17 
 7461.18195228   1.04727e-17 
 7461.81180166   1.09299e-17 
 7462.44165104   9.13405e-18 
 7463.07150042   9.34941e-18 
  7463.7013498    1.1344e-17 
 7464.33119917   8.30153e-18 
 7464.96104855    8.2002e-18 
 7465.59089793   9.48654e-18 
 7466.22074731   1.09239e-17 
 7466.85059669   1.17063e-17 
 7467.48044607   1.07707e-17 
 7468.11029545   9.45702e-18 
 7468.74014483   9.95602e-18 
 7469.36999421   1.06975e-17 
 7469.99984359   1.14061e-17 
 7470.62969296   1.04386e-17 
 7471.25954234   1.06041e-17 
 7471.88939172   1.22201e-17 
  7472.5192411   1.24515e-17 
 7473.14909048   1.13938e-17 
 7473.77893986   1.13209e-17 
 7474.40878924   1.13858e-17 
 7475.03863862   1.05675e-17 
   7475.668488   1.09613e-17 
 7476.29833738   1.11535e-17 
 7476.92818676   9.78996e-18 
 7477.55803613   8.33706e-18 
 7478.18788551   1.03277e-17 
 7478.81773489   1.26897e-17 
 7479.44758427   9.87323e-18 
 7480.07743365   9.15635e-18 
 7480.70728303   8.41817e-18 
 7481.33713241   8.99146e-18 
 7481.96698179   1.13301e-17 
 7482.59683117   9.59331e-18 
 7483.22668055   9.62998e-18 
 7483.85652992   1.16112e-17 
  7484.4863793    1.0487e-17 
 7485.11622868   1.00113e-17 
 7485.74607806   9.80736e-18 
 7486.37592744   1.03741e-17 
 7487.00577682   1.12693e-17 
  7487.6356262    9.3377e-18 
 7488.26547558   9.32367e-18 
 7488.89532496   9.10348e-18 
 7489.52517434   9.10041e-18 
 7490.15502371   8.55922e-18 
 7490.78487309   9.25133e-18 
 7491.41472247   1.05862e-17 
 7492.04457185   8.05108e-18 
 7492.67442123   8.89744e-18 
 7493.30427061   1.04251e-17 
 7493.93411999   1.20239e-17 
 7494.56396937   1.20327e-17 
 7495.19381875   1.14166e-17 
 7495.82366813    1.0684e-17 
 7496.45351751    9.9646e-18 
 7497.08336688   9.92185e-18 
 7497.71321626   1.00885e-17 
 7498.34306564   1.05493e-17 
 7498.97291502   9.76186e-18 
  7499.6027644   9.48406e-18 
 7500.23261378   1.16132e-17 
 7500.86246316    1.1597e-17 
 7501.49231254   9.25694e-18 
 7502.12216192   1.03265e-17 
  7502.7520113   1.18333e-17 
 7503.38186067    9.7341e-18 
 7504.01171005   9.25105e-18 
 7504.64155943   9.88273e-18 
 7505.27140881   9.90052e-18 
 7505.90125819   1.15735e-17 
 7506.53110757   1.03694e-17 
 7507.16095695   9.69935e-18 
 7507.79080633   1.17256e-17 
 7508.42065571   9.55333e-18 
 7509.05050509    8.9037e-18 
 7509.68035447   9.40354e-18 
 7510.31020384   9.66654e-18 
 7510.94005322   1.26319e-17 
  7511.5699026   1.08013e-17 
 7512.19975198   8.38206e-18 
 7512.82960136   7.82079e-18 
 7513.45945074   9.12103e-18 
 7514.08930012   9.17908e-18 
  7514.7191495   7.45956e-18 
 7515.34899888   8.78506e-18 
 7515.97884826   7.50537e-18 
 7516.60869763   7.58221e-18 
 7517.23854701   9.39302e-18 
 7517.86839639   1.06478e-17 
 7518.49824577   1.34429e-17 
 7519.12809515   1.05423e-17 
 7519.75794453    8.2926e-18 
 7520.38779391   8.66723e-18 
 7521.01764329   1.08943e-17 
 7521.64749267    1.0714e-17 
 7522.27734205   9.89526e-18 
 7522.90719143    1.0395e-17 
  7523.5370408   9.43933e-18 
 7524.16689018   9.92248e-18 
 7524.79673956   1.23542e-17 
 7525.42658894   1.20855e-17 
 7526.05643832   1.06392e-17 
  7526.6862877     1.267e-17 
 7527.31613708   1.26053e-17 
 7527.94598646   1.19396e-17 
 7528.57583584   1.10936e-17 
 7529.20568522   1.01872e-17 
 7529.83553459   9.04362e-18 
 7530.46538397   8.54584e-18 
 7531.09523335   9.58962e-18 
 7531.72508273   7.40021e-18 
 7532.35493211   1.05788e-17 
 7532.98478149   1.01132e-17 
 7533.61463087   9.65496e-18 
 7534.24448025   9.20808e-18 
 7534.87432963   1.04318e-17 
 7535.50417901   7.82127e-18 
 7536.13402839   8.85481e-18 
