# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-02-09 09:41:25.00
# MJD = 57427.403761600144
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3389.18945312
# MAX_WAVE = 10276.0361328
# COMMENT = [Marshal: lastmodified2016-02-14 09:46:37; specid8528]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 7025.45916977   4.40161e-17 
 7026.07041027   4.24562e-17 
 7026.68165077   4.10838e-17 
 7027.29289126   4.08429e-17 
 7027.90413176   4.18493e-17 
 7028.51537226   4.34861e-17 
 7029.12661275   4.40456e-17 
 7029.73785325   4.31044e-17 
 7030.34909375   4.18097e-17 
 7030.96033424   4.09537e-17 
 7031.57157474   4.10272e-17 
 7032.18281524   4.17501e-17 
 7032.79405574   4.22141e-17 
 7033.40529623   4.20578e-17 
 7034.01653673   4.12508e-17 
 7034.62777723   4.05419e-17 
 7035.23901772   4.10307e-17 
 7035.85025822   4.20794e-17 
 7036.46149872   4.24145e-17 
 7037.07273921   4.19674e-17 
 7037.68397971   4.10886e-17 
 7038.29522021   4.01708e-17 
 7038.90646071   3.96279e-17 
  7039.5177012    3.9749e-17 
  7040.1289417   4.06338e-17 
  7040.7401822   4.17736e-17 
 7041.35142269    4.2627e-17 
 7041.96266319   4.29731e-17 
 7042.57390369   4.28264e-17 
 7043.18514418   4.28499e-17 
 7043.79638468   4.34625e-17 
 7044.40762518    4.4222e-17 
 7045.01886568   4.47156e-17 
 7045.63010617   4.47442e-17 
 7046.24134667      4.42e-17 
 7046.85258717   4.30898e-17 
 7047.46382766   4.17916e-17 
 7048.07506816   4.12051e-17 
 7048.68630866   4.15211e-17 
 7049.29754915   4.20846e-17 
 7049.90878965   4.25352e-17 
 7050.52003015   4.27124e-17 
 7051.13127065   4.30344e-17 
 7051.74251114   4.44514e-17 
 7052.35375164   4.60819e-17 
 7052.96499214   4.59534e-17 
 7053.57623263   4.45673e-17 
 7054.18747313   4.36153e-17 
 7054.79871363   4.31859e-17 
 7055.40995412   4.27708e-17 
 7056.02119462   4.25181e-17 
 7056.63243512   4.26717e-17 
 7057.24367562   4.26814e-17 
 7057.85491611    4.1971e-17 
 7058.46615661   4.12974e-17 
 7059.07739711   4.14502e-17 
  7059.6886376   4.16584e-17 
  7060.2998781   4.12734e-17 
  7060.9111186   4.14049e-17 
 7061.52235909   4.27295e-17 
 7062.13359959   4.39637e-17 
 7062.74484009   4.39853e-17 
 7063.35608059   4.22754e-17 
 7063.96732108    3.9312e-17 
 7064.57856158   3.77528e-17 
 7065.18980208   3.87503e-17 
 7065.80104257   4.04982e-17 
 7066.41228307   4.19959e-17 
 7067.02352357   4.34936e-17 
 7067.63476406   4.50162e-17 
 7068.24600456   4.65904e-17 
 7068.85724506   4.74186e-17 
 7069.46848556   4.58138e-17 
 7070.07972605   4.26516e-17 
 7070.69096655   4.07294e-17 
 7071.30220705     4.045e-17 
 7071.91344754    4.0773e-17 
 7072.52468804   4.09151e-17 
 7073.13592854   4.01791e-17 
 7073.74716903    3.9257e-17 
 7074.35840953   3.93573e-17 
 7074.96965003   4.02086e-17 
 7075.58089053   4.10816e-17 
 7076.19213102   4.19703e-17 
 7076.80337152   4.29311e-17 
 7077.41461202    4.3142e-17 
 7078.02585251   4.19534e-17 
 7078.63709301   4.02558e-17 
 7079.24833351   3.90466e-17 
   7079.859574   3.85245e-17 
  7080.4708145    3.8789e-17 
   7081.082055   4.01317e-17 
  7081.6932955   4.23327e-17 
 7082.30453599   4.39306e-17 
 7082.91577649   4.40591e-17 
 7083.52701699   4.33363e-17 
 7084.13825748   4.22961e-17 
 7084.74949798   4.11047e-17 
 7085.36073848   4.01789e-17 
 7085.97197897   4.02539e-17 
 7086.58321947   4.12395e-17 
 7087.19445997   4.20818e-17 
 7087.80570047   4.23726e-17 
 7088.41694096   4.23479e-17 
 7089.02818146   4.19796e-17 
 7089.63942196   4.11224e-17 
 7090.25066245   3.98856e-17 
 7090.86190295   3.84869e-17 
 7091.47314345   3.76818e-17 
 7092.08438394   3.83849e-17 
 7092.69562444   4.00163e-17 
 7093.30686494   4.14205e-17 
 7093.91810544   4.20308e-17 
 7094.52934593   4.15755e-17 
 7095.14058643   4.07682e-17 
 7095.75182693   4.04786e-17 
 7096.36306742   4.02897e-17 
 7096.97430792   3.96924e-17 
 7097.58554842    3.9065e-17 
 7098.19678891   3.88389e-17 
 7098.80802941     3.932e-17 
 7099.41926991   4.05269e-17 
 7100.03051041   4.16132e-17 
  7100.6417509   4.19193e-17 
  7101.2529914   4.14702e-17 
  7101.8642319   4.05801e-17 
 7102.47547239   4.00698e-17 
 7103.08671289   4.03831e-17 
 7103.69795339   4.12291e-17 
 7104.30919388   4.22171e-17 
 7104.92043438   4.28376e-17 
 7105.53167488   4.29508e-17 
 7106.14291538   4.29087e-17 
 7106.75415587   4.28491e-17 
 7107.36539637   4.26944e-17 
 7107.97663687    4.2566e-17 
 7108.58787736   4.26983e-17 
 7109.19911786   4.30306e-17 
 7109.81035836   4.33515e-17 
 7110.42159885   4.33227e-17 
 7111.03283935   4.25662e-17 
 7111.64407985   4.17158e-17 
 7112.25532035   4.17365e-17 
 7112.86656084   4.20819e-17 
 7113.47780134   4.18383e-17 
 7114.08904184   4.14292e-17 
 7114.70028233   4.14941e-17 
 7115.31152283   4.18771e-17 
 7115.92276333   4.23104e-17 
 7116.53400382   4.28184e-17 
 7117.14524432   4.33639e-17 
 7117.75648482   4.35959e-17 
 7118.36772532   4.32262e-17 
 7118.97896581   4.20225e-17 
 7119.59020631   4.02751e-17 
 7120.20144681    3.9644e-17 
  7120.8126873   4.09541e-17 
  7121.4239278   4.31865e-17 
  7122.0351683   4.51209e-17 
 7122.64640879   4.52756e-17 
 7123.25764929   4.35125e-17 
 7123.86888979   4.16616e-17 
 7124.48013029   4.09021e-17 
 7125.09137078   4.15909e-17 
 7125.70261128   4.33618e-17 
 7126.31385178    4.5125e-17 
 7126.92509227   4.60605e-17 
 7127.53633277   4.56251e-17 
 7128.14757327   4.41551e-17 
 7128.75881376   4.25622e-17 
 7129.37005426   4.13518e-17 
 7129.98129476   4.07932e-17 
 7130.59253526   4.06105e-17 
 7131.20377575   4.02957e-17 
 7131.81501625   4.00549e-17 
 7132.42625675   4.02665e-17 
 7133.03749724   4.06359e-17 
 7133.64873774   4.07912e-17 
 7134.25997824   4.11148e-17 
 7134.87121873   4.19584e-17 
 7135.48245923   4.27219e-17 
 7136.09369973   4.28665e-17 
 7136.70494023   4.24847e-17 
 7137.31618072   4.19662e-17 
 7137.92742122   4.25713e-17 
 7138.53866172   4.48274e-17 
 7139.14990221   4.71393e-17 
 7139.76114271   4.83195e-17 
 7140.37238321   4.83979e-17 
  7140.9836237   4.75658e-17 
  7141.5948642   4.62971e-17 
  7142.2061047   4.48478e-17 
  7142.8173452    4.2948e-17 
 7143.42858569   4.10947e-17 
 7144.03982619   4.06533e-17 
 7144.65106669    4.1696e-17 
 7145.26230718   4.31826e-17 
 7145.87354768    4.3998e-17 
 7146.48478818   4.29636e-17 
 7147.09602867   4.08511e-17 
 7147.70726917   3.96202e-17 
 7148.31850967   3.96728e-17 
 7148.92975017   4.06161e-17 
 7149.54099066    4.1676e-17 
 7150.15223116   4.19418e-17 
 7150.76347166   4.17316e-17 
 7151.37471215   4.17393e-17 
 7151.98595265   4.18909e-17 
 7152.59719315   4.19878e-17 
 7153.20843364    4.2315e-17 
 7153.81967414   4.30923e-17 
 7154.43091464   4.38388e-17 
 7155.04215514   4.41039e-17 
 7155.65339563    4.3984e-17 
 7156.26463613   4.36657e-17 
 7156.87587663   4.34337e-17 
 7157.48711712   4.34243e-17 
 7158.09835762   4.32482e-17 
 7158.70959812   4.27889e-17 
 7159.32083861   4.26501e-17 
 7159.93207911    4.2989e-17 
 7160.54331961   4.31526e-17 
 7161.15456011   4.28413e-17 
  7161.7658006    4.2257e-17 
  7162.3770411   4.16229e-17 
  7162.9882816   4.11933e-17 
 7163.59952209   4.10758e-17 
 7164.21076259   4.12339e-17 
 7164.82200309    4.1373e-17 
 7165.43324358   4.10446e-17 
 7166.04448408   4.01969e-17 
 7166.65572458   3.90139e-17 
 7167.26696508   3.82953e-17 
 7167.87820557   3.90466e-17 
 7168.48944607   4.07794e-17 
 7169.10068657   4.24081e-17 
 7169.71192706   4.33982e-17 
 7170.32316756   4.34638e-17 
 7170.93440806   4.26951e-17 
 7171.54564855   4.14036e-17 
 7172.15688905   4.02212e-17 
 7172.76812955   3.97243e-17 
 7173.37937005   3.97423e-17 
 7173.99061054   4.00474e-17 
 7174.60185104   4.09725e-17 
 7175.21309154    4.2575e-17 
 7175.82433203    4.4008e-17 
 7176.43557253    4.4539e-17 
 7177.04681303   4.38149e-17 
 7177.65805352   4.20421e-17 
 7178.26929402   4.05174e-17 
 7178.88053452   4.00182e-17 
 7179.49177502    4.0269e-17 
 7180.10301551   4.09563e-17 
 7180.71425601   4.17489e-17 
 7181.32549651   4.23458e-17 
   7181.936737   4.25885e-17 
  7182.5479775   4.23233e-17 
   7183.159218   4.13939e-17 
 7183.77045849    4.0259e-17 
 7184.38169899   3.97812e-17 
 7184.99293949   4.02545e-17 
 7185.60417999   4.15947e-17 
 7186.21542048   4.30933e-17 
 7186.82666098   4.37638e-17 
 7187.43790148   4.36046e-17 
 7188.04914197   4.30468e-17 
 7188.66038247    4.2227e-17 
 7189.27162297   4.12547e-17 
 7189.88286346   4.04316e-17 
 7190.49410396    4.0043e-17 
 7191.10534446   4.02685e-17 
 7191.71658496   4.11145e-17 
 7192.32782545   4.20134e-17 
 7192.93906595   4.24106e-17 
 7193.55030645   4.22075e-17 
 7194.16154694   4.14775e-17 
 7194.77278744   4.05393e-17 
 7195.38402794   3.97634e-17 
 7195.99526843   3.95156e-17 
 7196.60650893   3.99347e-17 
 7197.21774943   4.07501e-17 
 7197.82898993   4.15545e-17 
 7198.44023042   4.17885e-17 
 7199.05147092   4.12461e-17 
 7199.66271142   4.01581e-17 
 7200.27395191   3.91526e-17 
 7200.88519241   3.93931e-17 
 7201.49643291     4.043e-17 
  7202.1076734   4.02709e-17 
  7202.7189139   3.89584e-17 
  7203.3301544   3.80091e-17 
  7203.9413949   3.79024e-17 
 7204.55263539   3.85388e-17 
 7205.16387589   3.93928e-17 
 7205.77511639   3.97085e-17 
 7206.38635688    3.9583e-17 
 7206.99759738   3.94489e-17 
 7207.60883788   3.94092e-17 
 7208.22007837     3.947e-17 
 7208.83131887   3.93767e-17 
 7209.44255937   3.88812e-17 
 7210.05379987     3.839e-17 
 7210.66504036   3.83232e-17 
 7211.27628086   3.82861e-17 
 7211.88752136       3.8e-17 
 7212.49876185   3.84076e-17 
 7213.11000235   3.99653e-17 
 7213.72124285   4.10776e-17 
 7214.33248334   4.07457e-17 
 7214.94372384   3.99974e-17 
 7215.55496434   3.95533e-17 
 7216.16620484   3.92348e-17 
 7216.77744533   3.89363e-17 
 7217.38868583   3.85955e-17 
 7217.99992633   3.83332e-17 
 7218.61116682   3.86276e-17 
 7219.22240732   3.93275e-17 
 7219.83364782   3.95341e-17 
 7220.44488831   3.91786e-17 
 7221.05612881   3.89603e-17 
 7221.66736931   3.89952e-17 
 7222.27860981   3.90034e-17 
  7222.8898503   3.89242e-17 
  7223.5010908   3.87899e-17 
  7224.1123313   3.88236e-17 
 7224.72357179   3.93062e-17 
 7225.33481229   4.00811e-17 
 7225.94605279   4.08202e-17 
 7226.55729328   4.10246e-17 
 7227.16853378   4.02804e-17 
 7227.77977428   3.90671e-17 
 7228.39101478   3.80946e-17 
 7229.00225527   3.79486e-17 
 7229.61349577   3.89745e-17 
 7230.22473627   4.08591e-17 
 7230.83597676   4.29327e-17 
 7231.44721726   4.36554e-17 
 7232.05845776   4.20776e-17 
 7232.66969825   3.91959e-17 
 7233.28093875   3.63516e-17 
 7233.89217925   3.52154e-17 
 7234.50341975   3.64829e-17 
 7235.11466024    3.8785e-17 
 7235.72590074   4.08158e-17 
 7236.33714124   4.14849e-17 
 7236.94838173   4.10644e-17 
 7237.55962223   4.19418e-17 
 7238.17086273   4.42733e-17 
 7238.78210322   4.57451e-17 
 7239.39334372   4.49971e-17 
 7240.00458422   4.12662e-17 
 7240.61582472   3.69387e-17 
 7241.22706521   3.68875e-17 
 7241.83830571   3.95641e-17 
 7242.44954621   3.95848e-17 
  7243.0607867   3.79439e-17 
  7243.6720272   3.83845e-17 
  7244.2832677   4.03793e-17 
 7244.89450819   4.20216e-17 
 7245.50574869   4.13617e-17 
 7246.11698919    3.6938e-17 
 7246.72822969   3.26675e-17 
 7247.33947018   3.29706e-17 
 7247.95071068   3.65436e-17 
 7248.56195118   4.08726e-17 
 7249.17319167   4.33269e-17 
 7249.78443217   4.21989e-17 
 7250.39567267   4.01594e-17 
 7251.00691316   3.95294e-17 
 7251.61815366   3.91415e-17 
 7252.22939416   3.82983e-17 
 7252.84063466   3.82862e-17 
 7253.45187515   3.94608e-17 
 7254.06311565   4.00806e-17 
 7254.67435615   3.96007e-17 
 7255.28559664   3.97156e-17 
 7255.89683714    4.0845e-17 
 7256.50807764   4.16206e-17 
 7257.11931813   4.15051e-17 
 7257.73055863   4.07801e-17 
 7258.34179913   4.00834e-17 
 7258.95303963   4.04587e-17 
 7259.56428012   4.15898e-17 
 7260.17552062   4.21855e-17 
 7260.78676112   4.17583e-17 
 7261.39800161   4.02738e-17 
 7262.00924211   3.89031e-17 
 7262.62048261   3.93178e-17 
  7263.2317231   4.06676e-17 
  7263.8429636   4.12236e-17 
  7264.4542041   4.07369e-17 
  7265.0654446    3.9479e-17 
 7265.67668509   3.86149e-17 
 7266.28792559   3.92762e-17 
 7266.89916609   4.02789e-17 
 7267.51040658   4.03315e-17 
 7268.12164708   4.03922e-17 
 7268.73288758   4.12792e-17 
 7269.34412807   4.19037e-17 
 7269.95536857   4.14394e-17 
 7270.56660907   4.02203e-17 
 7271.17784957   3.90042e-17 
 7271.78909006   3.97009e-17 
 7272.40033056    4.2622e-17 
 7273.01157106   4.45311e-17 
 7273.62281155   4.36843e-17 
 7274.23405205   4.11411e-17 
 7274.84529255   3.79366e-17 
 7275.45653304   3.49778e-17 
 7276.06777354   3.30579e-17 
 7276.67901404   3.28435e-17 
 7277.29025454   3.33224e-17 
 7277.90149503   3.18308e-17 
 7278.51273553   2.92705e-17 
 7279.12397603    2.9211e-17 
 7279.73521652   3.12193e-17 
 7280.34645702   3.24725e-17 
 7280.95769752   3.36395e-17 
 7281.56893801    3.6873e-17 
 7282.18017851   3.95964e-17 
 7282.79141901   3.79924e-17 
 7283.40265951   3.45013e-17 
     7284.0139    3.3075e-17 
  7284.6251405   3.41666e-17 
   7285.236381   3.71224e-17 
 7285.84762149   3.91349e-17 
 7286.45886199   3.78376e-17 
 7287.07010249   3.59346e-17 
 7287.68134298   3.61825e-17 
 7288.29258348   3.85281e-17 
 7288.90382398   4.20387e-17 
 7289.51506448   4.37735e-17 
 7290.12630497   4.20576e-17 
 7290.73754547   3.90204e-17 
 7291.34878597   3.66659e-17 
 7291.96002646   3.61613e-17 
 7292.57126696   3.77722e-17 
 7293.18250746   4.01617e-17 
 7293.79374795   4.21747e-17 
 7294.40498845   4.31164e-17 
 7295.01622895   4.27692e-17 
 7295.62746945   4.15128e-17 
 7296.23870994   3.99696e-17 
 7296.84995044   3.89513e-17 
 7297.46119094   3.85644e-17 
 7298.07243143   3.83491e-17 
 7298.68367193   3.82012e-17 
 7299.29491243   3.82086e-17 
 7299.90615292   3.83608e-17 
 7300.51739342   3.86226e-17 
 7301.12863392   3.90336e-17 
 7301.73987442   3.96223e-17 
 7302.35111491   4.04527e-17 
 7302.96235541   4.15417e-17 
 7303.57359591   4.19535e-17 
  7304.1848364   4.08339e-17 
  7304.7960769   3.96291e-17 
  7305.4073174   3.97626e-17 
 7306.01855789   3.99689e-17 
 7306.62979839   3.90841e-17 
 7307.24103889   3.80099e-17 
 7307.85227939   3.75267e-17 
 7308.46351988   3.72425e-17 
 7309.07476038   3.70645e-17 
 7309.68600088   3.80921e-17 
 7310.29724137   4.02692e-17 
 7310.90848187   4.10418e-17 
 7311.51972237   3.92982e-17 
 7312.13096286    3.6324e-17 
 7312.74220336   3.38029e-17 
 7313.35344386   3.40572e-17 
 7313.96468436   3.68536e-17 
 7314.57592485   3.89853e-17 
 7315.18716535   3.92201e-17 
 7315.79840585   3.81054e-17 
 7316.40964634   3.66282e-17 
 7317.02088684   3.61512e-17 
 7317.63212734   3.70219e-17 
 7318.24336783   3.89397e-17 
 7318.85460833   4.04871e-17 
 7319.46584883   3.98139e-17 
 7320.07708933   3.81799e-17 
 7320.68832982   3.79037e-17 
 7321.29957032   3.86002e-17 
 7321.91081082   3.91444e-17 
 7322.52205131   3.94667e-17 
 7323.13329181   3.96529e-17 
 7323.74453231   3.93565e-17 
  7324.3557728   3.83752e-17 
  7324.9670133   3.72524e-17 
  7325.5782538   3.66067e-17 
  7326.1894943    3.7063e-17 
 7326.80073479   3.87305e-17 
 7327.41197529   4.01463e-17 
 7328.02321579   4.02705e-17 
 7328.63445628   3.95575e-17 
 7329.24569678   3.84953e-17 
 7329.85693728   3.73684e-17 
 7330.46817777   3.65899e-17 
 7331.07941827   3.67775e-17 
 7331.69065877   3.77391e-17 
 7332.30189927   3.81501e-17 
 7332.91313976   3.77108e-17 
 7333.52438026   3.72839e-17 
 7334.13562076   3.73251e-17 
 7334.74686125   3.79565e-17 
 7335.35810175     3.898e-17 
 7335.96934225    3.9933e-17 
 7336.58058274   4.04941e-17 
 7337.19182324   4.04116e-17 
 7337.80306374   4.00635e-17 
 7338.41430424     4.018e-17 
 7339.02554473   3.95489e-17 
 7339.63678523   3.65067e-17 
 7340.24802573   3.35103e-17 
 7340.85926622   3.37447e-17 
 7341.47050672   3.64126e-17 
 7342.08174722   3.96547e-17 
 7342.69298771   4.11332e-17 
 7343.30422821   3.91492e-17 
 7343.91546871   3.57974e-17 
 7344.52670921   3.34088e-17 
  7345.1379497    3.2462e-17 
  7345.7491902   3.29388e-17 
  7346.3604307    3.3757e-17 
 7346.97167119   3.41861e-17 
 7347.58291169   3.50118e-17 
 7348.19415219   3.65431e-17 
 7348.80539268   3.79258e-17 
 7349.41663318   3.87601e-17 
 7350.02787368   3.95307e-17 
 7350.63911418   4.00598e-17 
 7351.25035467   3.91787e-17 
 7351.86159517   3.72225e-17 
 7352.47283567   3.60977e-17 
 7353.08407616   3.67134e-17 
 7353.69531666   3.91309e-17 
 7354.30655716   4.21276e-17 
 7354.91779765   4.35362e-17 
 7355.52903815   4.29777e-17 
 7356.14027865   4.12603e-17 
 7356.75151915   3.88211e-17 
 7357.36275964   3.60121e-17 
 7357.97400014   3.41387e-17 
 7358.58524064   3.45782e-17 
 7359.19648113   3.68315e-17 
 7359.80772163     3.972e-17 
 7360.41896213   4.18462e-17 
 7361.03020262   4.20399e-17 
 7361.64144312   4.11011e-17 
 7362.25268362   4.00882e-17 
 7362.86392412   3.86853e-17 
 7363.47516461   3.66968e-17 
 7364.08640511   3.48944e-17 
 7364.69764561   3.40193e-17 
  7365.3088861   3.45503e-17 
  7365.9201266   3.65723e-17 
  7366.5313671   3.94036e-17 
 7367.14260759   4.22447e-17 
 7367.75384809   4.42625e-17 
 7368.36508859   4.50607e-17 
 7368.97632909   4.50768e-17 
 7369.58756958   4.43719e-17 
 7370.19881008   4.23954e-17 
 7370.81005058   3.93987e-17 
 7371.42129107   3.63843e-17 
 7372.03253157   3.43582e-17 
 7372.64377207   3.43463e-17 
 7373.25501256   3.57549e-17 
 7373.86625306   3.67925e-17 
 7374.47749356   3.71139e-17 
 7375.08873406   3.72348e-17 
 7375.69997455   3.73579e-17 
 7376.31121505   3.76106e-17 
 7376.92245555   3.80112e-17 
 7377.53369604   3.84971e-17 
 7378.14493654   3.93465e-17 
 7378.75617704   4.08109e-17 
 7379.36741753   4.21462e-17 
 7379.97865803   4.25196e-17 
 7380.58989853   4.19848e-17 
 7381.20113903   4.08488e-17 
 7381.81237952   3.96161e-17 
 7382.42362002   3.87562e-17 
 7383.03486052    3.8351e-17 
 7383.64610101   3.83681e-17 
 7384.25734151   3.86977e-17 
 7384.86858201    3.9138e-17 
  7385.4798225    3.9332e-17 
   7386.091063   3.91645e-17 
  7386.7023035   3.89659e-17 
   7387.313544   3.91526e-17 
 7387.92478449   4.03116e-17 
 7388.53602499   4.22321e-17 
 7389.14726549   4.36106e-17 
 7389.75850598   4.38502e-17 
 7390.36974648   4.31503e-17 
 7390.98098698   4.18929e-17 
 7391.59222747   4.06907e-17 
 7392.20346797   3.95975e-17 
 7392.81470847   3.82267e-17 
 7393.42594897   3.68833e-17 
 7394.03718946   3.61974e-17 
 7394.64842996   3.63904e-17 
 7395.25967046   3.74462e-17 
 7395.87091095     3.859e-17 
 7396.48215145   3.88564e-17 
 7397.09339195    3.8202e-17 
 7397.70463244   3.69547e-17 
 7398.31587294   3.61875e-17 
 7398.92711344   3.68631e-17 
 7399.53835394   3.77107e-17 
 7400.14959443   3.74221e-17 
 7400.76083493   3.67925e-17 
 7401.37207543    3.6731e-17 
 7401.98331592   3.73943e-17 
 7402.59455642    3.8785e-17 
 7403.20579692   4.08326e-17 
 7403.81703741   4.29899e-17 
 7404.42827791   4.36059e-17 
 7405.03951841   4.19534e-17 
 7405.65075891   3.91676e-17 
  7406.2619994   3.65468e-17 
  7406.8732399   3.55388e-17 
  7407.4844804   3.63797e-17 
 7408.09572089   3.75316e-17 
 7408.70696139   3.82759e-17 
 7409.31820189   3.89132e-17 
 7409.92944238   3.91964e-17 
 7410.54068288    3.8499e-17 
 7411.15192338   3.70688e-17 
 7411.76316388    3.5705e-17 
 7412.37440437    3.5166e-17 
 7412.98564487   3.61268e-17 
 7413.59688537   3.79539e-17 
 7414.20812586   3.94018e-17 
 7414.81936636    4.0163e-17 
 7415.43060686   4.03151e-17 
 7416.04184735    4.0141e-17 
 7416.65308785    4.0003e-17 
 7417.26432835    3.9584e-17 
 7417.87556885   3.85642e-17 
 7418.48680934   3.77451e-17 
 7419.09804984   3.78895e-17 
 7419.70929034   3.87581e-17 
 7420.32053083   3.98619e-17 
 7420.93177133   4.02715e-17 
 7421.54301183    3.9498e-17 
 7422.15425232   3.87509e-17 
 7422.76549282   3.87454e-17 
 7423.37673332   3.83264e-17 
 7423.98797382   3.72374e-17 
 7424.59921431    3.7424e-17 
 7425.21045481   3.91799e-17 
 7425.82169531   3.97919e-17 
  7426.4329358   3.88923e-17 
  7427.0441763   3.94468e-17 
  7427.6554168   4.17761e-17 
 7428.26665729   4.33679e-17 
 7428.87789779   4.33307e-17 
 7429.48913829   4.21308e-17 
 7430.10037879   4.02474e-17 
 7430.71161928   3.82668e-17 
 7431.32285978   3.68151e-17 
 7431.93410028   3.63894e-17 
 7432.54534077   3.71508e-17 
 7433.15658127   3.90622e-17 
 7433.76782177   4.03924e-17 
 7434.37906226   3.90648e-17 
 7434.99030276   3.73456e-17 
 7435.60154326   3.83506e-17 
 7436.21278376   4.04584e-17 
 7436.82402425   4.13078e-17 
 7437.43526475   4.14731e-17 
 7438.04650525   4.17481e-17 
 7438.65774574   4.14317e-17 
 7439.26898624   4.00206e-17 
 7439.88022674   3.80643e-17 
 7440.49146723   3.63223e-17 
 7441.10270773   3.61001e-17 
 7441.71394823   3.76976e-17 
 7442.32518873   3.87138e-17 
 7442.93642922   3.78899e-17 
 7443.54766972   3.66031e-17 
 7444.15891022   3.60138e-17 
 7444.77015071    3.6904e-17 
 7445.38139121   3.90603e-17 
 7445.99263171   4.07882e-17 
  7446.6038722   4.14862e-17 
  7447.2151127   4.18347e-17 
  7447.8263532   4.20276e-17 
  7448.4375937   4.18673e-17 
 7449.04883419   4.15284e-17 
 7449.66007469   4.14507e-17 
 7450.27131519   4.12042e-17 
 7450.88255568   3.98875e-17 
 7451.49379618   3.84111e-17 
 7452.10503668    3.8404e-17 
 7452.71627717   3.95319e-17 
 7453.32751767   4.07377e-17 
 7453.93875817   4.17162e-17 
 7454.54999867   4.23582e-17 
 7455.16123916   4.21238e-17 
 7455.77247966   4.06697e-17 
 7456.38372016    3.9352e-17 
 7456.99496065   3.94195e-17 
 7457.60620115   3.97403e-17 
 7458.21744165   3.93018e-17 
 7458.82868214   3.91576e-17 
 7459.43992264   3.99773e-17 
 7460.05116314   4.05237e-17 
 7460.66240364   4.01798e-17 
 7461.27364413   4.03351e-17 
 7461.88488463   4.14338e-17 
 7462.49612513   4.18089e-17 
 7463.10736562   4.07229e-17 
 7463.71860612   3.88917e-17 
 7464.32984662   3.73419e-17 
 7464.94108711   3.77593e-17 
 7465.55232761   3.94814e-17 
 7466.16356811   3.89618e-17 
 7466.77480861   3.69206e-17 
  7467.3860491   3.78929e-17 
  7467.9972896   4.12864e-17 
  7468.6085301   4.30826e-17 
 7469.21977059   4.24663e-17 
 7469.83101109   4.02851e-17 
 7470.44225159   3.85966e-17 
 7471.05349208   3.99569e-17 
 7471.66473258   4.21509e-17 
 7472.27597308   4.14887e-17 
 7472.88721358   3.90406e-17 
 7473.49845407   3.71359e-17 
 7474.10969457   3.64112e-17 
 7474.72093507   3.70458e-17 
 7475.33217556    3.9026e-17 
 7475.94341606   4.18862e-17 
 7476.55465656   4.34306e-17 
 7477.16589705   4.21802e-17 
 7477.77713755   4.03863e-17 
 7478.38837805    3.9961e-17 
 7478.99961855   4.02672e-17 
 7479.61085904   4.07058e-17 
 7480.22209954   4.11999e-17 
 7480.83334004   4.15857e-17 
 7481.44458053    4.1752e-17 
 7482.05582103    4.1377e-17 
 7482.66706153    3.9726e-17 
 7483.27830202    3.6916e-17 
 7483.88954252   3.40399e-17 
 7484.50078302   3.24023e-17 
 7485.11202352   3.36523e-17 
 7485.72326401   3.67659e-17 
 7486.33450451   3.82895e-17 
 7486.94574501   3.81161e-17 
  7487.5569855   3.84786e-17 
   7488.168226   3.96773e-17 
  7488.7794665   4.10559e-17 
 7489.39070699   4.17869e-17 
 7490.00194749   4.09753e-17 
 7490.61318799   3.96686e-17 
 7491.22442849   3.95141e-17 
 7491.83566898   4.01941e-17 
 7492.44690948   4.08473e-17 
 7493.05814998   4.11349e-17 
 7493.66939047   4.08805e-17 
 7494.28063097   4.03916e-17 
 7494.89187147   4.00399e-17 
 7495.50311196   3.98128e-17 
 7496.11435246   3.96785e-17 
 7496.72559296   3.97349e-17 
 7497.33683346   4.00363e-17 
 7497.94807395   4.05555e-17 
 7498.55931445   4.11864e-17 
 7499.17055495   4.17052e-17 
 7499.78179544   4.18798e-17 
 7500.39303594   4.14037e-17 
 7501.00427644   4.04558e-17 
 7501.61551693   4.00056e-17 
 7502.22675743   4.04038e-17 
 7502.83799793   4.12024e-17 
 7503.44923843   4.17657e-17 
 7504.06047892   4.12047e-17 
 7504.67171942   3.97768e-17 
 7505.28295992   3.87936e-17 
 7505.89420041   3.85342e-17 
 7506.50544091   3.85089e-17 
 7507.11668141   3.89036e-17 
  7507.7279219   4.01958e-17 
  7508.3391624   4.17351e-17 
  7508.9504029   4.24506e-17 
  7509.5616434   4.21091e-17 
 7510.17288389   4.08609e-17 
 7510.78412439   3.95046e-17 
 7511.39536489   3.89415e-17 
 7512.00660538   3.86697e-17 
 7512.61784588   3.80224e-17 
 7513.22908638   3.77572e-17 
 7513.84032687    3.8584e-17 
 7514.45156737   3.99573e-17 
