# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4478.62976256
# MAX_WAVE = 9636.18066406
# COMMENT = published by Yan et al. (2017, ApJ, 848, 6)  [TNS source group:  0 - None ]
    Wavelength          Flux 
 6963.87776077   3.22044e-17 
 6964.50757526   2.91092e-17 
 6965.13738976   3.12244e-17 
 6965.76720425   3.18676e-17 
 6966.39701875   3.36801e-17 
 6967.02683324    3.4406e-17 
 6967.65664774   3.41411e-17 
 6968.28646223   3.60325e-17 
 6968.91627673   3.40817e-17 
 6969.54609122   3.29358e-17 
 6970.17590572    2.8914e-17 
 6970.80572021   2.96098e-17 
 6971.43553471   3.24655e-17 
  6972.0653492   2.92602e-17 
  6972.6951637   3.27335e-17 
 6973.32497819   3.00994e-17 
 6973.95479269   3.27622e-17 
 6974.58460719   3.30479e-17 
 6975.21442168   3.32767e-17 
 6975.84423618   3.33207e-17 
 6976.47405067   3.33648e-17 
 6977.10386517   3.34089e-17 
 6977.73367966    3.3453e-17 
 6978.36349416    3.3497e-17 
 6978.99330865   3.35411e-17 
 6979.62312315   3.35852e-17 
 6980.25293764   3.36292e-17 
 6980.88275214   3.36733e-17 
 6981.51256663   3.37174e-17 
 6982.14238113   3.37615e-17 
 6982.77219562   3.38055e-17 
 6983.40201012   3.38496e-17 
 6984.03182461   3.38937e-17 
 6984.66163911   3.39378e-17 
  6985.2914536   3.39818e-17 
  6985.9212681   3.40259e-17 
 6986.55108259     3.407e-17 
 6987.18089709    3.4114e-17 
 6987.81071159   3.41581e-17 
 6988.44052608   3.42022e-17 
 6989.07034058   3.42463e-17 
 6989.70015507   3.42904e-17 
 6990.32996957   3.43344e-17 
 6990.95978406   3.43785e-17 
 6991.58959856   3.44226e-17 
 6992.21941305   3.44666e-17 
 6992.84922755   3.45107e-17 
 6993.47904204   3.45548e-17 
 6994.10885654   3.45989e-17 
 6994.73867103   3.46429e-17 
 6995.36848553    3.4687e-17 
 6995.99830002   3.47311e-17 
 6996.62811452   3.47751e-17 
 6997.25792901   3.48192e-17 
 6997.88774351   3.48633e-17 
   6998.517558   3.49074e-17 
  6999.1473725   3.49515e-17 
 6999.77718699   3.49955e-17 
 7000.40700149   3.50396e-17 
 7001.03681599   3.50837e-17 
 7001.66663048   3.51277e-17 
 7002.29644498   3.51718e-17 
 7002.92625947   3.52159e-17 
 7003.55607397     3.526e-17 
 7004.18588846    3.5304e-17 
 7004.81570296   3.53481e-17 
 7005.44551745   3.53922e-17 
 7006.07533195   3.54362e-17 
 7006.70514644   3.54803e-17 
 7007.33496094   3.55244e-17 
 7007.96477543   3.54991e-17 
 7008.59458993   3.53471e-17 
 7009.22440442   3.50564e-17 
 7009.85421892   3.58629e-17 
 7010.48403341   3.35138e-17 
 7011.11384791   3.26167e-17 
  7011.7436624   3.37627e-17 
  7012.3734769   3.30922e-17 
 7013.00329139   3.35817e-17 
 7013.63310589   3.66229e-17 
 7014.26292039   3.91212e-17 
 7014.89273488   3.47473e-17 
 7015.52254938   3.07088e-17 
 7016.15236387   3.22223e-17 
 7016.78217837   3.12336e-17 
 7017.41199286   3.27237e-17 
 7018.04180736    3.3693e-17 
 7018.67162185    3.1423e-17 
 7019.30143635   3.25098e-17 
 7019.93125084   3.00459e-17 
 7020.56106534   3.21467e-17 
 7021.19087983    3.4184e-17 
 7021.82069433   3.29615e-17 
 7022.45050882    3.4035e-17 
 7023.08032332   3.18331e-17 
 7023.71013781   3.28795e-17 
 7024.33995231   3.38838e-17 
  7024.9697668     3.355e-17 
  7025.5995813   3.25111e-17 
 7026.22939579   3.49587e-17 
 7026.85921029   3.04313e-17 
 7027.48902479   3.52344e-17 
 7028.11883928   3.48535e-17 
 7028.74865378   3.26678e-17 
 7029.37846827   3.56621e-17 
 7030.00828277    3.2228e-17 
 7030.63809726   3.20209e-17 
 7031.26791176   3.41263e-17 
 7031.89772625   3.50595e-17 
 7032.52754075   3.27527e-17 
 7033.15735524   3.18621e-17 
 7033.78716974   3.15188e-17 
 7034.41698423   3.19711e-17 
 7035.04679873   3.37069e-17 
 7035.67661322   3.49228e-17 
 7036.30642772   3.11439e-17 
 7036.93624221   3.15011e-17 
 7037.56605671   3.36467e-17 
  7038.1958712   3.18972e-17 
  7038.8256857   3.40557e-17 
 7039.45550019    3.8221e-17 
 7040.08531469   3.57705e-17 
 7040.71512919   3.23749e-17 
 7041.34494368   3.27741e-17 
 7041.97475818   3.42573e-17 
 7042.60457267   3.62066e-17 
 7043.23438717    3.4031e-17 
 7043.86420166    3.3948e-17 
 7044.49401616   3.75361e-17 
 7045.12383065   3.55248e-17 
 7045.75364515   3.40231e-17 
 7046.38345964   3.36166e-17 
 7047.01327414   3.24083e-17 
 7047.64308863   3.25072e-17 
 7048.27290313   3.55892e-17 
 7048.90271762   3.39735e-17 
 7049.53253212   3.29939e-17 
 7050.16234661   3.83543e-17 
 7050.79216111    3.5547e-17 
  7051.4219756   3.40975e-17 
  7052.0517901   3.07784e-17 
 7052.68160459   3.78074e-17 
 7053.31141909   3.32919e-17 
 7053.94123359   3.51562e-17 
 7054.57104808    3.6948e-17 
 7055.20086258   3.55342e-17 
 7055.83067707   2.94305e-17 
 7056.46049157   3.10742e-17 
 7057.09030606   3.52212e-17 
 7057.72012056   3.20313e-17 
 7058.34993505   3.24686e-17 
 7058.97974955   3.36676e-17 
 7059.60956404   3.44445e-17 
 7060.23937854   3.27192e-17 
 7060.86919303   3.53793e-17 
 7061.49900753   3.62798e-17 
 7062.12882202   3.24974e-17 
 7062.75863652   3.53048e-17 
 7063.38845101   3.98874e-17 
 7064.01826551   3.44306e-17 
    7064.64808   3.15362e-17 
  7065.2778945   3.23689e-17 
 7065.90770899   3.42257e-17 
 7066.53752349   3.61472e-17 
 7067.16733799   3.55637e-17 
 7067.79715248    3.1636e-17 
 7068.42696698   3.07183e-17 
 7069.05678147   3.18099e-17 
 7069.68659597    3.1999e-17 
 7070.31641046   3.36437e-17 
 7070.94622496   3.35611e-17 
 7071.57603945    3.1141e-17 
 7072.20585395   3.10034e-17 
 7072.83566844    3.3287e-17 
 7073.46548294   3.33044e-17 
 7074.09529743   3.48816e-17 
 7074.72511193   3.60582e-17 
 7075.35492642   3.20169e-17 
 7075.98474092   3.29985e-17 
 7076.61455541   3.29288e-17 
 7077.24436991   3.21951e-17 
  7077.8741844   2.91297e-17 
  7078.5039989   3.27118e-17 
 7079.13381339   3.13565e-17 
 7079.76362789   3.36381e-17 
 7080.39344239   2.89533e-17 
 7081.02325688   3.29695e-17 
 7081.65307138   3.02104e-17 
 7082.28288587     3.439e-17 
 7082.91270037   3.44186e-17 
 7083.54251486   3.12865e-17 
 7084.17232936   3.43399e-17 
 7084.80214385   3.23835e-17 
 7085.43195835   3.09762e-17 
 7086.06177284   3.32098e-17 
 7086.69158734   3.33993e-17 
 7087.32140183   3.51324e-17 
 7087.95121633   3.38981e-17 
 7088.58103082   3.75795e-17 
 7089.21084532   3.21915e-17 
 7089.84065981   3.17936e-17 
 7090.47047431   3.71146e-17 
  7091.1002888   3.38383e-17 
  7091.7301033    3.1571e-17 
 7092.35991779   3.34268e-17 
 7092.98973229   3.70868e-17 
 7093.61954679   3.39681e-17 
 7094.24936128   2.94149e-17 
 7094.87917578   3.24919e-17 
 7095.50899027   3.53166e-17 
 7096.13880477   3.25983e-17 
 7096.76861926   3.32718e-17 
 7097.39843376   3.54062e-17 
 7098.02824825   3.40477e-17 
 7098.65806275   3.32405e-17 
 7099.28787724   3.31311e-17 
 7099.91769174   3.33765e-17 
 7100.54750623   3.53051e-17 
 7101.17732073   3.76511e-17 
 7101.80713522   3.60489e-17 
 7102.43694972   3.39775e-17 
 7103.06676421   3.40718e-17 
 7103.69657871   3.26153e-17 
  7104.3263932   3.40376e-17 
  7104.9562077   3.48217e-17 
 7105.58602219   3.47328e-17 
 7106.21583669   3.21347e-17 
 7106.84565119   2.85166e-17 
 7107.47546568   3.32915e-17 
 7108.10528018   3.68284e-17 
 7108.73509467   3.49068e-17 
 7109.36490917   3.22844e-17 
 7109.99472366   3.15577e-17 
 7110.62453816   3.31953e-17 
 7111.25435265   3.35159e-17 
 7111.88416715   3.72323e-17 
 7112.51398164   3.46462e-17 
 7113.14379614   3.63977e-17 
 7113.77361063   3.11806e-17 
 7114.40342513   3.59959e-17 
 7115.03323962   3.47472e-17 
 7115.66305412    3.4964e-17 
 7116.29286861   3.52255e-17 
 7116.92268311   3.27163e-17 
  7117.5524976     3.429e-17 
  7118.1823121   3.42641e-17 
 7118.81212659   3.36596e-17 
 7119.44194109   3.72685e-17 
 7120.07175559   3.56156e-17 
 7120.70157008   3.57623e-17 
 7121.33138458   3.33876e-17 
 7121.96119907   3.51709e-17 
 7122.59101357   3.85853e-17 
 7123.22082806   3.95917e-17 
 7123.85064256    3.6071e-17 
 7124.48045705   3.25358e-17 
 7125.11027155   3.25947e-17 
 7125.74008604   3.13984e-17 
 7126.36990054   3.10045e-17 
 7126.99971503   3.11302e-17 
 7127.62952953   3.29046e-17 
 7128.25934402   3.31769e-17 
 7128.88915852    3.2146e-17 
 7129.51897301   3.48901e-17 
 7130.14878751   3.65373e-17 
   7130.778602   3.93406e-17 
  7131.4084165   3.78205e-17 
 7132.03823099   3.42476e-17 
 7132.66804549   3.19794e-17 
 7133.29785999   3.31414e-17 
 7133.92767448    3.0408e-17 
 7134.55748898   2.92878e-17 
 7135.18730347   3.05783e-17 
 7135.81711797   3.41858e-17 
 7136.44693246   3.69035e-17 
 7137.07674696   3.70846e-17 
 7137.70656145   3.67479e-17 
 7138.33637595   3.59609e-17 
 7138.96619044   3.41545e-17 
 7139.59600494   3.19831e-17 
 7140.22581943   3.09127e-17 
 7140.85563393   3.39296e-17 
 7141.48544842   3.57405e-17 
 7142.11526292   3.58023e-17 
 7142.74507741   3.31046e-17 
 7143.37489191   2.96781e-17 
  7144.0047064   3.16132e-17 
  7144.6345209   3.09659e-17 
 7145.26433539   3.10029e-17 
 7145.89414989   3.30502e-17 
 7146.52396439   3.17291e-17 
 7147.15377888   3.24369e-17 
 7147.78359338   3.68046e-17 
 7148.41340787   3.45328e-17 
 7149.04322237   3.45212e-17 
 7149.67303686   3.40219e-17 
 7150.30285136   2.83702e-17 
 7150.93266585   3.01776e-17 
 7151.56248035   3.21534e-17 
 7152.19229484   3.35798e-17 
 7152.82210934   3.26423e-17 
 7153.45192383    3.1417e-17 
 7154.08173833   3.59473e-17 
 7154.71155282   3.72936e-17 
 7155.34136732   3.78131e-17 
 7155.97118181   3.67247e-17 
 7156.60099631   3.62516e-17 
  7157.2308108   3.51541e-17 
  7157.8606253   2.83154e-17 
 7158.49043979   2.99377e-17 
 7159.12025429   3.35047e-17 
 7159.75006879   3.66454e-17 
 7160.37988328   3.41053e-17 
 7161.00969778   2.82489e-17 
 7161.63951227    3.0883e-17 
 7162.26932677   3.53247e-17 
 7162.89914126    3.5023e-17 
 7163.52895576   3.20034e-17 
 7164.15877025   3.34497e-17 
 7164.78858475   2.93035e-17 
 7165.41839924   3.32246e-17 
 7166.04821374    3.5873e-17 
 7166.67802823   3.48134e-17 
 7167.30784273   3.22161e-17 
 7167.93765722   3.08221e-17 
 7168.56747172   3.36266e-17 
 7169.19728621    3.1372e-17 
 7169.82710071    3.3208e-17 
  7170.4569152   3.19057e-17 
  7171.0867297    3.5201e-17 
 7171.71654419   3.70211e-17 
 7172.34635869    3.3305e-17 
 7172.97617319    3.2537e-17 
 7173.60598768   2.99609e-17 
 7174.23580218   3.21066e-17 
 7174.86561667    3.6011e-17 
 7175.49543117    3.1188e-17 
 7176.12524566   3.04492e-17 
 7176.75506016   3.34672e-17 
 7177.38487465   3.51594e-17 
 7178.01468915   3.36886e-17 
 7178.64450364   3.38338e-17 
 7179.27431814   3.46774e-17 
 7179.90413263   3.29064e-17 
 7180.53394713   3.10426e-17 
 7181.16376162   2.95266e-17 
 7181.79357612   3.09799e-17 
 7182.42339061   3.29523e-17 
 7183.05320511   3.14443e-17 
  7183.6830196   3.13925e-17 
  7184.3128341   3.17114e-17 
 7184.94264859   3.18561e-17 
 7185.57246309   3.44998e-17 
 7186.20227759   3.51313e-17 
 7186.83209208   3.46631e-17 
 7187.46190658   3.09737e-17 
 7188.09172107   3.14713e-17 
 7188.72153557   3.48993e-17 
 7189.35135006   3.09085e-17 
 7189.98116456   2.91412e-17 
 7190.61097905   3.05819e-17 
 7191.24079355   2.81561e-17 
 7191.87060804   3.16457e-17 
 7192.50042254   3.70097e-17 
 7193.13023703   3.24176e-17 
 7193.76005153   3.05775e-17 
 7194.38986602   3.18806e-17 
 7195.01968052   3.32181e-17 
 7195.64949501   3.32528e-17 
 7196.27930951   3.10144e-17 
   7196.909124   3.06136e-17 
  7197.5389385   3.10209e-17 
 7198.16875299   3.57464e-17 
 7198.79856749   3.29381e-17 
 7199.42838199   3.03763e-17 
 7200.05819648   2.92556e-17 
 7200.68801098   3.11775e-17 
 7201.31782547   2.94076e-17 
 7201.94763997   3.55779e-17 
 7202.57745446   4.11681e-17 
 7203.20726896   3.73727e-17 
 7203.83708345   4.45243e-17 
 7204.46689795   3.97875e-17 
 7205.09671244   3.18548e-17 
 7205.72652694   3.22453e-17 
 7206.35634143   3.43855e-17 
 7206.98615593   3.15213e-17 
 7207.61597042   3.03845e-17 
 7208.24578492    2.9572e-17 
 7208.87559941   3.12786e-17 
 7209.50541391   3.12027e-17 
  7210.1352284   2.69029e-17 
  7210.7650429   2.75305e-17 
 7211.39485739   2.89419e-17 
 7212.02467189   3.18111e-17 
 7212.65448639   3.03504e-17 
 7213.28430088   2.99653e-17 
 7213.91411538   2.89523e-17 
 7214.54392987   2.96347e-17 
 7215.17374437   3.06691e-17 
 7215.80355886   3.10327e-17 
 7216.43337336   3.32756e-17 
 7217.06318785   3.35684e-17 
 7217.69300235   3.16796e-17 
 7218.32281684    2.9575e-17 
 7218.95263134   2.95161e-17 
 7219.58244583   3.01073e-17 
 7220.21226033   3.17643e-17 
 7220.84207482   3.03945e-17 
 7221.47188932   2.83695e-17 
 7222.10170381    2.8308e-17 
 7222.73151831   2.86893e-17 
  7223.3613328   3.15203e-17 
  7223.9911473   3.32796e-17 
 7224.62096179   3.28726e-17 
 7225.25077629   3.18397e-17 
 7225.88059079   3.07264e-17 
 7226.51040528   2.83333e-17 
 7227.14021978   2.95289e-17 
 7227.77003427   3.27727e-17 
 7228.39984877   3.37694e-17 
 7229.02966326    3.1693e-17 
 7229.65947776   3.01554e-17 
 7230.28929225    3.2588e-17 
 7230.91910675   3.18009e-17 
 7231.54892124   3.15408e-17 
 7232.17873574   3.15892e-17 
 7232.80855023    3.1427e-17 
 7233.43836473   3.44958e-17 
 7234.06817922   3.57277e-17 
 7234.69799372     3.354e-17 
 7235.32780821   2.85021e-17 
 7235.95762271    2.7074e-17 
  7236.5874372   2.95313e-17 
  7237.2172517   2.94144e-17 
 7237.84706619   2.85983e-17 
 7238.47688069   2.84952e-17 
 7239.10669519   2.94625e-17 
 7239.73650968   3.07085e-17 
 7240.36632418   3.11013e-17 
 7240.99613867   2.98041e-17 
 7241.62595317   2.89733e-17 
 7242.25576766   2.97725e-17 
 7242.88558216   3.01327e-17 
 7243.51539665   3.05939e-17 
 7244.14521115   2.64034e-17 
 7244.77502564   3.02118e-17 
 7245.40484014   3.35635e-17 
 7246.03465463   3.55182e-17 
 7246.66446913   3.28853e-17 
 7247.29428362    2.4275e-17 
 7247.92409812   2.57135e-17 
 7248.55391261   2.84205e-17 
 7249.18372711    2.9781e-17 
  7249.8135416   3.37643e-17 
  7250.4433561   2.77334e-17 
 7251.07317059   2.91457e-17 
 7251.70298509    2.9977e-17 
 7252.33279959    2.7963e-17 
 7252.96261408   2.88621e-17 
 7253.59242858   3.12938e-17 
 7254.22224307   3.26401e-17 
 7254.85205757   3.07829e-17 
 7255.48187206    3.2563e-17 
 7256.11168656   2.67378e-17 
 7256.74150105    2.6572e-17 
 7257.37131555   2.63169e-17 
 7258.00113004   2.92696e-17 
 7258.63094454   3.06681e-17 
 7259.26075903   2.80492e-17 
 7259.89057353   3.00914e-17 
 7260.52038802   3.16436e-17 
 7261.15020252   2.83238e-17 
 7261.78001701   3.22212e-17 
 7262.40983151   3.15036e-17 
   7263.039646   3.06013e-17 
  7263.6694605   3.41123e-17 
 7264.29927499   3.20416e-17 
 7264.92908949   2.67538e-17 
 7265.55890399   2.61713e-17 
 7266.18871848   3.02248e-17 
 7266.81853298   3.01475e-17 
 7267.44834747   3.16438e-17 
 7268.07816197   3.22866e-17 
 7268.70797646   2.77733e-17 
 7269.33779096   2.66768e-17 
 7269.96760545   2.78873e-17 
 7270.59741995   2.99202e-17 
 7271.22723444   3.50618e-17 
 7271.85704894   3.38322e-17 
 7272.48686343   3.14608e-17 
 7273.11667793   3.24853e-17 
 7273.74649242   2.99132e-17 
 7274.37630692   2.73468e-17 
 7275.00612141   2.69158e-17 
 7275.63593591   2.35208e-17 
  7276.2657504   2.53154e-17 
  7276.8955649    3.0517e-17 
 7277.52537939   3.37213e-17 
 7278.15519389   3.05151e-17 
 7278.78500839   2.55138e-17 
 7279.41482288   2.86451e-17 
 7280.04463738   3.22175e-17 
 7280.67445187   3.41684e-17 
 7281.30426637    3.3404e-17 
 7281.93408086   2.98096e-17 
 7282.56389536   2.54735e-17 
 7283.19370985   2.71864e-17 
 7283.82352435   2.92815e-17 
 7284.45333884   2.87701e-17 
 7285.08315334   2.84331e-17 
 7285.71296783   2.74365e-17 
 7286.34278233   2.48729e-17 
 7286.97259682   2.67126e-17 
 7287.60241132   3.14792e-17 
 7288.23222581   2.75124e-17 
 7288.86204031    2.5258e-17 
  7289.4918548   2.78432e-17 
  7290.1216693   2.98529e-17 
 7290.75148379   3.24883e-17 
 7291.38129829   3.15138e-17 
 7292.01111279   2.99095e-17 
 7292.64092728   2.83582e-17 
 7293.27074178    2.6938e-17 
 7293.90055627   2.92168e-17 
 7294.53037077   2.90546e-17 
 7295.16018526   2.96376e-17 
 7295.78999976   3.15064e-17 
 7296.41981425   2.99128e-17 
 7297.04962875   3.20701e-17 
 7297.67944324    3.3107e-17 
 7298.30925774   3.07529e-17 
 7298.93907223   3.39518e-17 
 7299.56888673   3.46364e-17 
 7300.19870122   2.85154e-17 
 7300.82851572   3.02485e-17 
 7301.45833021   2.83265e-17 
 7302.08814471   2.89545e-17 
  7302.7179592   3.04518e-17 
  7303.3477737   3.05551e-17 
 7303.97758819   3.33855e-17 
 7304.60740269   2.89441e-17 
 7305.23721719   3.30276e-17 
 7305.86703168    3.1286e-17 
 7306.49684618   2.82224e-17 
 7307.12666067   2.94657e-17 
 7307.75647517   3.13484e-17 
 7308.38628966     3.009e-17 
 7309.01610416   3.29873e-17 
 7309.64591865   2.95374e-17 
 7310.27573315   3.01643e-17 
 7310.90554764   2.77237e-17 
 7311.53536214   2.17272e-17 
 7312.16517663   2.82321e-17 
 7312.79499113   2.62023e-17 
 7313.42480562   2.78465e-17 
 7314.05462012   3.25926e-17 
 7314.68443461   2.95772e-17 
 7315.31424911   2.21577e-17 
  7315.9440636     1.625e-17 
  7316.5738781   2.17431e-17 
 7317.20369259   2.54476e-17 
 7317.83350709    2.8084e-17 
 7318.46332159   2.92803e-17 
 7319.09313608    2.9434e-17 
 7319.72295058   3.28805e-17 
 7320.35276507   3.30633e-17 
 7320.98257957   3.22162e-17 
 7321.61239406   3.17789e-17 
 7322.24220856   2.94093e-17 
 7322.87202305    2.8008e-17 
 7323.50183755   2.98574e-17 
 7324.13165204   3.17016e-17 
 7324.76146654   3.26419e-17 
 7325.39128103   2.98968e-17 
 7326.02109553   2.86736e-17 
 7326.65091002   3.08849e-17 
 7327.28072452   2.81048e-17 
 7327.91053901   2.62748e-17 
 7328.54035351   2.45062e-17 
   7329.170168   2.50118e-17 
  7329.7999825   2.79855e-17 
 7330.42979699   2.62334e-17 
 7331.05961149   2.65217e-17 
 7331.68942599    2.8214e-17 
 7332.31924048   3.18736e-17 
 7332.94905498   3.13234e-17 
 7333.57886947   3.05119e-17 
 7334.20868397    2.9181e-17 
 7334.83849846   2.67846e-17 
 7335.46831296   2.89447e-17 
 7336.09812745   2.93932e-17 
 7336.72794195   2.84802e-17 
 7337.35775644   2.91093e-17 
 7337.98757094   2.87658e-17 
 7338.61738543   2.69314e-17 
 7339.24719993   2.59402e-17 
 7339.87701442   2.71693e-17 
 7340.50682892   2.32208e-17 
 7341.13664341    2.8317e-17 
 7341.76645791   2.77996e-17 
  7342.3962724   2.75066e-17 
  7343.0260869   2.69238e-17 
 7343.65590139   2.74647e-17 
 7344.28571589      3.06e-17 
 7344.91553039   2.99825e-17 
 7345.54534488   2.79048e-17 
 7346.17515938   2.68015e-17 
 7346.80497387    2.5812e-17 
 7347.43478837   2.76776e-17 
 7348.06460286   2.96799e-17 
 7348.69441736   2.79173e-17 
 7349.32423185   2.64632e-17 
 7349.95404635   2.70814e-17 
 7350.58386084   2.83978e-17 
 7351.21367534   2.99985e-17 
 7351.84348983   2.96948e-17 
 7352.47330433   2.76319e-17 
 7353.10311882   2.66037e-17 
 7353.73293332   2.70993e-17 
 7354.36274781   3.13381e-17 
 7354.99256231   2.94844e-17 
  7355.6223768   2.73136e-17 
  7356.2521913   2.83761e-17 
 7356.88200579   2.78592e-17 
 7357.51182029    2.4867e-17 
 7358.14163479   2.16614e-17 
 7358.77144928   2.05649e-17 
 7359.40126378   2.36831e-17 
 7360.03107827   2.68869e-17 
 7360.66089277   2.85245e-17 
 7361.29070726   3.00157e-17 
 7361.92052176   2.67584e-17 
 7362.55033625   2.85006e-17 
 7363.18015075   3.29621e-17 
 7363.80996524    3.2169e-17 
 7364.43977974   2.91123e-17 
 7365.06959423   2.53942e-17 
 7365.69940873   2.48646e-17 
 7366.32922322   2.62121e-17 
 7366.95903772   2.71288e-17 
 7367.58885221   2.58443e-17 
 7368.21866671    2.6481e-17 
  7368.8484812   2.71156e-17 
  7369.4782957    2.3853e-17 
 7370.10811019    2.2338e-17 
 7370.73792469   2.08982e-17 
 7371.36773919   2.51538e-17 
 7371.99755368   3.20172e-17 
 7372.62736818     3.144e-17 
 7373.25718267    2.7617e-17 
 7373.88699717   2.76516e-17 
 7374.51681166   2.81156e-17 
 7375.14662616   2.54211e-17 
 7375.77644065   2.56701e-17 
 7376.40625515   3.02937e-17 
 7377.03606964   2.89832e-17 
 7377.66588414   2.60658e-17 
 7378.29569863   2.74925e-17 
 7378.92551313   2.69541e-17 
 7379.55532762   2.88525e-17 
 7380.18514212   2.88036e-17 
 7380.81495661   2.77062e-17 
 7381.44477111   2.86814e-17 
  7382.0745856   2.52599e-17 
  7382.7044001   2.37439e-17 
 7383.33421459   2.34423e-17 
 7383.96402909   2.86247e-17 
 7384.59384359   3.06986e-17 
 7385.22365808   2.69569e-17 
 7385.85347258   2.58585e-17 
 7386.48328707   2.81976e-17 
 7387.11310157   2.50863e-17 
 7387.74291606   2.45285e-17 
 7388.37273056    2.6038e-17 
 7389.00254505    2.5198e-17 
 7389.63235955   2.46407e-17 
 7390.26217404   2.36904e-17 
 7390.89198854   2.42163e-17 
 7391.52180303   2.69651e-17 
 7392.15161753   2.91805e-17 
 7392.78143202   2.42904e-17 
 7393.41124652   2.41707e-17 
 7394.04106101   2.85275e-17 
 7394.67087551   2.62213e-17 
    7395.30069   2.59169e-17 
  7395.9305045   2.91828e-17 
 7396.56031899   2.54065e-17 
 7397.19013349   2.59281e-17 
 7397.81994799   2.62847e-17 
 7398.44976248   2.66342e-17 
 7399.07957698   2.40721e-17 
 7399.70939147   2.23236e-17 
 7400.33920597   2.14627e-17 
 7400.96902046    2.2174e-17 
 7401.59883496   2.21455e-17 
 7402.22864945   2.28324e-17 
 7402.85846395   2.03174e-17 
 7403.48827844   2.00102e-17 
 7404.11809294   2.67061e-17 
 7404.74790743   2.58794e-17 
 7405.37772193   2.37659e-17 
 7406.00753642   2.61247e-17 
 7406.63735092   2.46234e-17 
 7407.26716541   2.36209e-17 
 7407.89697991   2.57786e-17 
  7408.5267944   2.43157e-17 
  7409.1566089   2.48121e-17 
 7409.78642339   2.54938e-17 
 7410.41623789   2.83019e-17 
 7411.04605239   2.50606e-17 
 7411.67586688   2.41577e-17 
 7412.30568138   2.58268e-17 
 7412.93549587   2.37682e-17 
 7413.56531037   2.48896e-17 
 7414.19512486   2.55016e-17 
 7414.82493936   2.58895e-17 
 7415.45475385   2.58725e-17 
 7416.08456835   2.63655e-17 
 7416.71438284   2.49524e-17 
 7417.34419734   2.79878e-17 
 7417.97401183   2.58451e-17 
 7418.60382633   2.34541e-17 
 7419.23364082   2.52571e-17 
 7419.86345532    2.4483e-17 
 7420.49326981   2.76041e-17 
 7421.12308431   2.83939e-17 
  7421.7528988   2.47602e-17 
  7422.3827133   2.42638e-17 
 7423.01252779   2.56273e-17 
 7423.64234229   2.37262e-17 
 7424.27215679   2.58156e-17 
 7424.90197128   2.63398e-17 
 7425.53178578   2.66449e-17 
 7426.16160027    2.5981e-17 
 7426.79141477   2.54593e-17 
 7427.42122926   2.41539e-17 
 7428.05104376   2.42156e-17 
 7428.68085825   2.49401e-17 
 7429.31067275   2.54391e-17 
 7429.94048724   2.60324e-17 
 7430.57030174   2.42858e-17 
 7431.20011623   2.42225e-17 
 7431.82993073   2.69745e-17 
 7432.45974522   2.58701e-17 
 7433.08955972   2.49646e-17 
 7433.71937421   2.78007e-17 
 7434.34918871   2.72634e-17 
  7434.9790032   2.53973e-17 
  7435.6088177   2.47425e-17 
 7436.23863219   2.68023e-17 
 7436.86844669   2.90923e-17 
 7437.49826119   2.38958e-17 
 7438.12807568   2.11688e-17 
 7438.75789018   2.44927e-17 
 7439.38770467   2.44082e-17 
 7440.01751917   2.49502e-17 
 7440.64733366   2.61119e-17 
 7441.27714816    2.7759e-17 
 7441.90696265   2.68329e-17 
 7442.53677715   2.56606e-17 
 7443.16659164   2.42446e-17 
 7443.79640614   2.50059e-17 
 7444.42622063   2.70981e-17 
 7445.05603513   2.44767e-17 
 7445.68584962   2.44203e-17 
 7446.31566412    2.6764e-17 
 7446.94547861   2.35566e-17 
 7447.57529311    2.5585e-17 
  7448.2051076   2.56631e-17 
  7448.8349221   2.41063e-17 
 7449.46473659   2.47419e-17 
 7450.09455109   2.60449e-17 
 7450.72436559   2.61977e-17 
 7451.35418008   2.26984e-17 
 7451.98399458   2.55651e-17 
 7452.61380907   2.81433e-17 
 7453.24362357   2.27794e-17 
 7453.87343806   2.39848e-17 
 7454.50325256   2.87403e-17 
 7455.13306705   2.78503e-17 
 7455.76288155   2.79329e-17 
 7456.39269604   2.73935e-17 
 7457.02251054   2.80904e-17 
 7457.65232503   3.05824e-17 
 7458.28213953   2.78742e-17 
 7458.91195402   2.66178e-17 
 7459.54176852   2.79458e-17 
 7460.17158301   2.57977e-17 
 7460.80139751   2.56533e-17 
   7461.431212   2.79761e-17 
  7462.0610265   2.78501e-17 
 7462.69084099   2.54813e-17 
 7463.32065549   2.50836e-17 
 7463.95046999   2.74106e-17 
 7464.58028448   2.71421e-17 
 7465.21009898   2.79098e-17 
 7465.83991347    3.0574e-17 
 7466.46972797   3.24242e-17 
 7467.09954246   2.79847e-17 
 7467.72935696   2.44431e-17 
 7468.35917145   2.45383e-17 
