# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2015-03-28 07:40:48.00
# MJD = 57109.31999999983
# EXPTIME = 7200
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5982.0
# MAX_WAVE = 10313.82
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    7752.54    0.0014878062  0.00048789667 
    7753.92    0.0026833569   0.0004391214 
     7755.3    0.0016985925  0.00032558396 
    7756.68    0.0012021398  0.00033239122 
    7758.06     0.001869303  0.00034841907 
    7759.44    0.0020928509   0.0003478653 
    7760.82    0.0018521644  0.00034487432 
     7762.2    0.0018934793   0.0003405243 
    7763.58    0.0019947932  0.00030606029 
    7764.96    0.0017191349  0.00024963092 
    7766.34    0.0017839626  0.00024381465 
    7767.72    0.0017249282  0.00029779499 
     7769.1    0.0027401715  0.00035921396 
    7770.48    0.0029485861  0.00041489253 
    7771.86    0.0020730303  0.00044089382 
    7773.24    0.0014386823  0.00044227752 
    7774.62    0.0016244285  0.00044040561 
     7776.0    0.0011642666   0.0004212961 
    7777.38    0.0020362252  0.00039697587 
    7778.76     0.002013606  0.00034430603 
    7780.14    0.0015571277  0.00030969962 
    7781.52    0.0015893128  0.00030799881 
     7782.9    0.0017226411  0.00030703903 
    7784.28    0.0016529168  0.00027812937 
    7785.66    0.0019575932  0.00025040961 
    7787.04    0.0020125974  0.00025379568 
    7788.42    0.0014112208  0.00026763492 
     7789.8    0.0021092566  0.00035407961 
    7791.18    0.0019511344  0.00042826951 
    7792.56     0.001242164  0.00043348493 
    7793.94    0.0024100629  0.00043371417 
    7795.32    0.0019285753  0.00043044239 
     7796.7    0.0020717032  0.00041676829 
    7798.08    0.0020168826  0.00033225064 
    7799.46     0.001873962  0.00024389979 
    7800.84    0.0018604092  0.00023562605 
    7802.22    0.0022271962  0.00023850082 
     7803.6    0.0019942054  0.00026089279 
    7804.98    0.0014957174  0.00031793082 
    7806.36    0.0017987747  0.00032874814 
    7807.74     0.002011573  0.00033056704 
    7809.12    0.0018801385  0.00033193543 
     7810.5     0.001789992  0.00033105796 
    7811.88    0.0019753044  0.00031024498 
    7813.26    0.0016424821  0.00025468222 
    7814.64    0.0016387773  0.00024394669 
    7816.02    0.0015494754  0.00027176191 
     7817.4    0.0014604928  0.00038238753 
    7818.78    0.0017103287  0.00045611689 
    7820.16    0.0022328787  0.00045867912 
    7821.54    0.0012608366  0.00045551561 
    7822.92    0.0016858362  0.00045913621 
     7824.3    0.0023044041  0.00043724696 
    7825.68    0.0022708292  0.00033391981 
    7827.06     0.002147144  0.00024762986 
    7828.44    0.0022308781   0.0002434543 
    7829.82    0.0021016681  0.00024418015 
     7831.2    0.0021632703  0.00024371634 
    7832.58    0.0018587398   0.0002397768 
    7833.96     0.001486965  0.00023503616 
    7835.34    0.0017462292  0.00023751101 
    7836.72    0.0019062748    0.000268617 
     7838.1    0.0019389665  0.00031584244 
    7839.48    0.0019982484  0.00031917168 
    7840.86    0.0022687164  0.00031898176 
    7842.24    0.0023908157  0.00032035735 
    7843.62    0.0020459704  0.00031464017 
     7845.0    0.0022752068  0.00029519465 
    7846.38    0.0019559987  0.00026788354 
    7847.76    0.0019190026  0.00029634544 
    7849.14    0.0010862424  0.00039319741 
    7850.52   0.00074843753   0.0004809499 
     7851.9    0.0014722174  0.00048508831 
    7853.28     0.001346092  0.00048113446 
    7854.66    0.0019043854  0.00048431013 
    7856.04    0.0028211351  0.00048793752 
    7857.42    0.0021146209  0.00044607953 
     7858.8    0.0017995861  0.00037174989 
    7860.18    0.0015103938   0.0003683263 
    7861.56    0.0015881597  0.00036167756 
    7862.94    0.0019130095  0.00035532917 
    7864.32    0.0017933391  0.00033991277 
     7865.7    0.0014310822  0.00031723145 
    7867.08    0.0018607658  0.00037715826 
    7868.46    0.0027244739  0.00040428367 
    7869.84    0.0017251748  0.00039924496 
    7871.22    0.0018737073  0.00038857959 
     7872.6    0.0023139792  0.00036992406 
    7873.98    0.0025598195  0.00035127092 
    7875.36    0.0019472393  0.00031246406 
    7876.74    0.0018612518  0.00030941711 
    7878.12    0.0020409969  0.00033648276 
     7879.5    0.0020586299  0.00034698417 
    7880.88    0.0022729009  0.00034703398 
    7882.26    0.0023957918  0.00033083519 
    7883.64    0.0025455639  0.00030686163 
    7885.02    0.0022292123  0.00032197322 
     7886.4    0.0022123673  0.00035881095 
    7887.78    0.0021111867  0.00037030729 
    7889.16    0.0019569694  0.00036933031 
    7890.54    0.0017136158  0.00036986864 
    7891.92    0.0018969646   0.0003673369 
     7893.3    0.0016265036  0.00032937247 
    7894.68    0.0017542001  0.00026230963 
    7896.06    0.0018127384  0.00024268021 
    7897.44    0.0014712705  0.00023979745 
    7898.82    0.0016794422   0.0002384631 
     7900.2    0.0018430608  0.00023849214 
    7901.58    0.0017059463   0.0002385056 
    7902.96    0.0018346424  0.00023851399 
    7904.34    0.0018642854  0.00023945588 
    7905.72    0.0016918448  0.00023762752 
     7907.1    0.0017584452  0.00024606148 
    7908.48    0.0018463292  0.00032715945 
    7909.86    0.0021786196  0.00046713669 
    7911.24    0.0029832027  0.00054088811 
    7912.62    0.0027556973  0.00053601374 
     7914.0    0.0024455267  0.00053811609 
    7915.38    0.0020372965   0.0005410293 
    7916.76    0.0018872975  0.00052117852 
    7918.14    0.0014601943  0.00044844416 
    7919.52    0.0015651915  0.00038445009 
     7920.9    0.0019447364  0.00038808543 
    7922.28    0.0024197452  0.00038718214 
    7923.66    0.0018468694  0.00036618894 
    7925.04    0.0013956255  0.00030547884 
    7926.42    0.0018978466  0.00027141978 
     7927.8     0.001687577   0.0003180178 
    7929.18       0.0017668  0.00033753776 
    7930.56    0.0016856974  0.00033606728 
    7931.94    0.0012026679  0.00033467283 
    7933.32    0.0013013993  0.00032888053 
     7934.7     0.001668063  0.00030016084 
    7936.08    0.0018314687  0.00025046525 
    7937.46    0.0017422434  0.00022840488 
    7938.84    0.0017059925  0.00022947542 
    7940.22    0.0018165995  0.00023157647 
     7941.6    0.0018648794  0.00023564296 
    7942.98    0.0015523443  0.00024070643 
    7944.36     0.001708727  0.00026867195 
    7945.74    0.0019189859  0.00030922777 
    7947.12    0.0017199975  0.00032257086 
     7948.5    0.0013761151  0.00031896075 
    7949.88     0.001722252  0.00031767667 
    7951.26    0.0026695329  0.00031472698 
    7952.64    0.0022571732  0.00028583235 
    7954.02    0.0019577637  0.00024156298 
     7955.4    0.0017686276  0.00022595405 
    7956.78    0.0017807283  0.00022338351 
    7958.16    0.0020242679  0.00022272673 
    7959.54    0.0017149021  0.00028839676 
    7960.92    0.0015930154  0.00040933558 
     7962.3    0.0020839034  0.00046859548 
    7963.68    0.0024630917  0.00046667505 
    7965.06    0.0021798061  0.00047244011 
    7966.44    0.0020043974  0.00047253282 
    7967.82    0.0018683707  0.00042085002 
     7969.2    0.0019194575  0.00030687831 
    7970.58     0.002177597  0.00023862285 
    7971.96    0.0021388165  0.00024327842 
    7973.34    0.0021424144  0.00025166609 
    7974.72    0.0019424101   0.0002866265 
     7976.1    0.0017486936  0.00033597018 
    7977.48    0.0016704756   0.0003590293 
    7978.86    0.0015908685  0.00035583015 
    7980.24    0.0019895821  0.00035347406 
    7981.62    0.0023324624  0.00034258438 
     7983.0    0.0021625703  0.00030799858 
    7984.38    0.0018542371  0.00025392604 
    7985.76     0.001725378  0.00022394731 
    7987.14    0.0019566502  0.00023811416 
    7988.52    0.0020643659  0.00033288881 
     7989.9    0.0025883893  0.00045078979 
    7991.28     0.002558779  0.00048834802 
    7992.66    0.0014888829  0.00047924474 
    7994.04    0.0013065132  0.00048322422 
    7995.42    0.0020776946  0.00047737874 
     7996.8    0.0023273873  0.00040214339 
    7998.18    0.0020370462  0.00027789211 
    7999.56    0.0019069327  0.00022858008 
    8000.94    0.0018470269  0.00023543823 
    8002.32    0.0017503586  0.00023051651 
     8003.7    0.0017648752  0.00022777394 
    8005.08    0.0018026696  0.00022757756 
    8006.46    0.0019126228  0.00022547161 
    8007.84    0.0019867602  0.00022647125 
    8009.22    0.0019527644  0.00025683114 
     8010.6    0.0019976263  0.00030253963 
    8011.98    0.0020255279  0.00031951664 
    8013.36    0.0019107936  0.00031629947 
    8014.74    0.0017992425  0.00031819959 
    8016.12    0.0022250817  0.00032066996 
     8017.5    0.0025301207  0.00029648858 
    8018.88    0.0020321839  0.00024804024 
    8020.26    0.0017508712  0.00025658738 
    8021.64    0.0012202665  0.00035332404 
    8023.02   0.00074357568  0.00041256576 
     8024.4    0.0015479482  0.00041985779 
    8025.78    0.0018359063  0.00042073528 
    8027.16    0.0017654758  0.00042582162 
    8028.54    0.0019093644  0.00040163459 
    8029.92    0.0019001288  0.00031794532 
     8031.3    0.0020568818  0.00024930744 
    8032.68    0.0019814118  0.00023909123 
    8034.06     0.001979104   0.0002328817 
    8035.44    0.0020948287  0.00022839023 
    8036.82    0.0020354929  0.00022549439 
     8038.2    0.0018382641  0.00022314153 
    8039.58    0.0017408426  0.00022129209 
    8040.96    0.0018834818  0.00022135525 
    8042.34    0.0019335716  0.00022155733 
    8043.72    0.0019072225  0.00022087938 
     8045.1    0.0019665176  0.00022087456 
    8046.48    0.0018433629   0.0002305967 
    8047.86    0.0018485813  0.00025995381 
    8049.24    0.0021046545  0.00027992816 
    8050.62    0.0021666736  0.00028226661 
     8052.0    0.0017978687  0.00028067419 
    8053.38     0.001663154  0.00028070225 
    8054.76    0.0020987061  0.00026774896 
    8056.14    0.0023336364  0.00024293901 
    8057.52    0.0025012554  0.00026998677 
     8058.9    0.0022364474  0.00032034672 
    8060.28    0.0014976347  0.00033219344 
    8061.66    0.0015453632  0.00033081638 
    8063.04    0.0015708325  0.00032799794 
    8064.42    0.0013936128  0.00030930297 
     8065.8    0.0017043831  0.00027461554 
    8067.18    0.0018574057  0.00023179753 
    8068.56    0.0017725507  0.00021602401 
    8069.94     0.001366168   0.0002169606 
    8071.32    0.0014439158   0.0002171187 
     8072.7    0.0019913953  0.00022216617 
    8074.08    0.0020103238  0.00022598708 
    8075.46    0.0017085262  0.00022479351 
    8076.84    0.0017020928  0.00022413412 
    8078.22    0.0020124738  0.00022477038 
     8079.6     0.002077325  0.00022515679 
    8080.98    0.0022626028  0.00022713689 
    8082.36    0.0022079856  0.00022725009 
    8083.74    0.0016082899  0.00022464152 
    8085.12    0.0016868009  0.00022470865 
     8086.5    0.0019404175  0.00022432557 
    8087.88     0.001982692  0.00022512655 
    8089.26    0.0017614736  0.00023226396 
    8090.64    0.0018158262  0.00024215412 
    8092.02     0.002032051   0.0002460101 
     8093.4    0.0018118472  0.00024490155 
    8094.78    0.0017360522   0.0002451109 
    8096.16    0.0016304009  0.00024241279 
    8097.54    0.0019062301  0.00024525764 
    8098.92    0.0019562515  0.00026206707 
     8100.3    0.0018711945  0.00027072688 
    8101.68    0.0016790939  0.00027117737 
    8103.06    0.0016835456  0.00027184636 
    8104.44    0.0018965037  0.00027270103 
    8105.82    0.0019575012  0.00025729979 
     8107.2    0.0019558071  0.00022924416 
    8108.58    0.0018307151  0.00021815506 
    8109.96    0.0015729166  0.00021689731 
    8111.34    0.0015594042  0.00021692367 
    8112.72    0.0018831865  0.00021824922 
     8114.1    0.0021879594  0.00021818055 
    8115.48    0.0019929895  0.00021666503 
    8116.86    0.0021397817  0.00021853382 
    8118.24    0.0018067094  0.00021204157 
    8119.62     0.001384982  0.00020744582 
     8121.0    0.0012665261  0.00021357622 
    8122.38     0.001577799  0.00021829237 
    8123.76    0.0018875658   0.0002201962 
    8125.14    0.0018024342  0.00021932962 
    8126.52    0.0019655782  0.00022027769 
     8127.9    0.0017675647  0.00022112715 
    8129.28    0.0016024145   0.0002212421 
    8130.66    0.0018422774  0.00022292972 
    8132.04    0.0020814182  0.00022474323 
    8133.42     0.001852224  0.00022649922 
     8134.8    0.0015259017  0.00023273229 
    8136.18    0.0018064896  0.00023878524 
    8137.56    0.0015993809  0.00023876045 
    8138.94    0.0012185178  0.00023697724 
    8140.32    0.0013642594  0.00023617268 
     8141.7    0.0015699321  0.00024037681 
    8143.08    0.0014339536  0.00024412092 
    8144.46    0.0013894386  0.00024307812 
    8145.84     0.001385022  0.00024325668 
    8147.22    0.0012725106  0.00024313228 
     8148.6    0.0017046077  0.00024512227 
    8149.98    0.0018033277  0.00023956653 
    8151.36    0.0015263906  0.00022415498 
    8152.74    0.0012884577  0.00021809768 
    8154.12    0.0017513099  0.00021966337 
     8155.5     0.002071909  0.00022095672 
    8156.88    0.0016506788  0.00021892773 
    8158.26    0.0015950696  0.00021836112 
    8159.64    0.0021436983  0.00022220113 
    8161.02    0.0018381161  0.00022381642 
     8162.4    0.0015192592  0.00022425623 
    8163.78    0.0016501556  0.00022349906 
    8165.16    0.0015798133  0.00022162251 
    8166.54    0.0018446326  0.00022212867 
    8167.92    0.0016846549  0.00021991182 
     8169.3    0.0012311729   0.0002178621 
    8170.68    0.0012136268  0.00021651623 
    8172.06    0.0014296458  0.00021596887 
    8173.44    0.0013343105  0.00021466998 
    8174.82      0.00153539  0.00021776715 
     8176.2    0.0015084075  0.00022056215 
    8177.58     0.001459226  0.00022079143 
    8178.96    0.0018772278  0.00022260713 
    8180.34    0.0014933246  0.00022035875 
    8181.72    0.0015443059  0.00021782877 
     8183.1    0.0021005799   0.0002189661 
    8184.48    0.0017925355  0.00022281189 
    8185.86    0.0017518907  0.00022564394 
    8187.24     0.001885228  0.00022682865 
    8188.62    0.0021026565  0.00022902121 
     8190.0    0.0014105672  0.00022879899 
    8191.38    0.0012770733  0.00023135258 
    8192.76    0.0014313391  0.00022826079 
    8194.14    0.0014747575  0.00022516863 
    8195.52    0.0013289208  0.00022456668 
     8196.9    0.0013777774  0.00022648779 
    8198.28    0.0015719442  0.00022457237 
    8199.66     0.001698002  0.00021880672 
    8201.04    0.0018629551  0.00021691139 
    8202.42    0.0015969308   0.0002151865 
     8203.8    0.0012278035  0.00021446245 
    8205.18    0.0016442697  0.00021776633 
    8206.56    0.0016193235  0.00021641355 
    8207.94     0.001159494  0.00021421167 
    8209.32    0.0011368713  0.00021315316 
     8210.7    0.0015264347  0.00021457879 
    8212.08    0.0017214469  0.00021472153 
    8213.46    0.0013703255  0.00021233844 
    8214.84    0.0015104385  0.00021471411 
    8216.22    0.0012205383  0.00021469223 
     8217.6    0.0015177648  0.00021345257 
    8218.98     0.001627653  0.00021409525 
    8220.36    0.0015435035  0.00021593109 
    8221.74    0.0014392249  0.00021763456 
    8223.12    0.0017083927  0.00022010683 
     8224.5    0.0016290244  0.00022226813 
    8225.88     0.001579536  0.00022756584 
    8227.26    0.0017591437  0.00023114739 
    8228.64    0.0018131477  0.00023100072 
    8230.02    0.0015897124  0.00022939088 
     8231.4    0.0015124854  0.00022581393 
    8232.78    0.0018551973  0.00022413279 
    8234.16    0.0015215579  0.00021789645 
    8235.54    0.0013374414  0.00021586487 
    8236.92    0.0016751466  0.00021731305 
     8238.3    0.0010404925  0.00021637024 
    8239.68    0.0011595551  0.00021800435 
    8241.06    0.0014550554  0.00022047895 
    8242.44    0.0011647864   0.0002228073 
    8243.82    0.0013064789  0.00022674665 
     8245.2    0.0018276179  0.00022677754 
    8246.58    0.0013362832  0.00022154188 
    8247.96    0.0013953778  0.00021917193 
    8249.34     0.001704389  0.00022066057 
    8250.72   0.00085600307  0.00021903424 
     8252.1   0.00087162383  0.00021803154 
    8253.48    0.0013438872  0.00021903253 
    8254.86    0.0016292173  0.00022060866 
    8256.24    0.0014809711  0.00022084056 
    8257.62    0.0013906973  0.00022068528 
     8259.0    0.0012846168  0.00021749602 
    8260.38    0.0015602386  0.00021566881 
    8261.76     0.001679463  0.00021635613 
    8263.14    0.0014800915  0.00021576011 
    8264.52    0.0012910785  0.00021484578 
     8265.9    0.0013369558  0.00021539459 
    8267.28    0.0014310545  0.00021527312 
    8268.66     0.001516463   0.0002166757 
    8270.04    0.0018581074  0.00021885041 
    8271.42    0.0014720532   0.0002184007 
     8272.8    0.0017139637  0.00023137363 
    8274.18     0.001325974  0.00027007156 
    8275.56   0.00062806682   0.0003061892 
    8276.94   0.00080189826  0.00035501658 
    8278.32   0.00085719083  0.00042053767 
     8279.7    0.0011768327  0.00043022323 
    8281.08    0.0014833375  0.00042655219 
    8282.46    0.0017050833  0.00042580917 
    8283.84    0.0014537659  0.00045556568 
    8285.22   0.00069669359   0.0004944302 
     8286.6   0.00070672764  0.00046076483 
    8287.98    0.0014153959  0.00045727801 
    8289.36    0.0020275428  0.00045481263 
    8290.74    0.0011731821  0.00043175269 
    8292.12   0.00081432712  0.00039526199 
     8293.5    0.0013450891  0.00035702248 
    8294.88    0.0015464362  0.00044619948 
    8296.26    0.0017954735   0.0004998616 
    8297.64      0.00171905  0.00050011663 
    8299.02    0.0008120765  0.00049275288 
     8300.4    0.0010354114  0.00046840212 
    8301.78    0.0021070228  0.00042347433 
    8303.16    0.0012006617  0.00030067469 
    8304.54    0.0010227401  0.00023182191 
    8305.92    0.0012637682  0.00026196168 
     8307.3    0.0014556135  0.00031358127 
    8308.68    0.0015280286   0.0003177283 
    8310.06    0.0014753326  0.00031397157 
    8311.44    0.0018726206   0.0003170777 
    8312.82    0.0013345716  0.00031407276 
     8314.2    0.0014590612  0.00028679391 
    8315.58     0.001404327  0.00023311513 
    8316.96    0.0010790277  0.00022629713 
    8318.34    0.0012473525  0.00022995024 
    8319.72    0.0011967102  0.00023033565 
     8321.1    0.0012071612  0.00022790072 
    8322.48     0.001528439  0.00022268937 
    8323.86    0.0015267328  0.00021781866 
    8325.24    0.0013657595  0.00021605517 
    8326.62    0.0015243161  0.00021539421 
     8328.0    0.0014379831    0.000214507 
    8329.38    0.0012275813  0.00021383084 
    8330.76    0.0014159719  0.00021544449 
    8332.14    0.0014942273  0.00021721653 
    8333.52    0.0010428884  0.00021841838 
     8334.9   0.00082279427  0.00022228455 
    8336.28    0.0013651466  0.00022440665 
    8337.66    0.0011995584  0.00023058191 
    8339.04     0.001313366  0.00033936098 
    8340.42    0.0015674626  0.00055362878 
     8341.8    0.0016872265  0.00068096524 
    8343.18    0.0015965207  0.00067733906 
    8344.56    0.0019198882  0.00067661859 
    8345.94    0.0016087291  0.00067678538 
    8347.32    0.0010993401  0.00063015859 
     8348.7   0.00094270694  0.00050774464 
    8350.08    0.0012134384  0.00043155909 
    8351.46    0.0014090986  0.00043153186 
    8352.84    0.0013609934  0.00043025676 
    8354.22    0.0015424529   0.0004254943 
     8355.6    0.0017858737  0.00040034213 
    8356.98    0.0015929012  0.00030752401 
    8358.36    0.0015495535   0.0002359833 
    8359.74    0.0016671321  0.00025970172 
    8361.12     0.001208445   0.0003053743 
     8362.5    0.0012405731  0.00032074383 
    8363.88   0.00098719791  0.00031700912 
    8365.26   0.00066625253  0.00030924225 
    8366.64    0.0011705012  0.00030341363 
    8368.02    0.0012441306  0.00027985165 
     8369.4    0.0011062014  0.00023183369 
    8370.78    0.0011593229  0.00021661856 
    8372.16   0.00099863724  0.00021798381 
    8373.54    0.0013486213  0.00022063364 
    8374.92    0.0014557586  0.00022269868 
     8376.3    0.0011875545    0.000237917 
    8377.68    0.0012379108  0.00029837415 
    8379.06    0.0011658695  0.00036942407 
    8380.44   0.00089522838  0.00038037887 
    8381.82    0.0014009476  0.00037674609 
     8383.2    0.0014214328  0.00037598553 
    8384.58    0.0010079023  0.00036210299 
    8385.96    0.0012080824  0.00030952502 
    8387.34    0.0013636823  0.00023183617 
    8388.72    0.0011520166  0.00021916804 
     8390.1     0.001160659  0.00022436331 
    8391.48    0.0016654597  0.00022169041 
    8392.86    0.0015435705   0.0002210471 
    8394.24    0.0013949478  0.00035786866 
    8395.62    0.0016889091  0.00054516509 
     8397.0    0.0018823014  0.00059801885 
    8398.38    0.0019022572  0.00058554937 
    8399.76    0.0015782493  0.00058828705 
    8401.14   0.00068347795  0.00058652057 
    8402.52    0.0014517513  0.00048847504 
     8403.9    0.0017546546  0.00027170015 
    8405.28    0.0011375245  0.00020372946 
    8406.66    0.0011676643  0.00022007816 
    8408.04    0.0014367808  0.00021661426 
    8409.42    0.0012693738  0.00023190876 
     8410.8    0.0012228882  0.00031570898 
    8412.18    0.0015128048  0.00039160988 
    8413.56    0.0013551043  0.00040108598 
    8414.94    0.0014184856   0.0003975143 
    8416.32    0.0011173893  0.00040118844 
     8417.7   0.00068013723  0.00038653129 
    8419.08    0.0012708157  0.00031454802 
    8420.46    0.0012440821  0.00022962255 
    8421.84   0.00064798897  0.00021979388 
    8423.22   0.00070579557  0.00021866071 
     8424.6    0.0016807633  0.00029416561 
    8425.98    0.0019051468  0.00049149369 
    8427.36   0.00088185728   0.0006162428 
    8428.74    0.0010628567  0.00062510836 
    8430.12    0.0019644505  0.00062121401 
     8431.5    0.0014895704   0.0006279175 
    8432.88    0.0011191383  0.00057976079 
    8434.26     0.001183718  0.00039334863 
    8435.64    0.0013319663  0.00019726554 
    8437.02    0.0010687657  0.00021096026 
     8438.4    0.0010862573  0.00022355064 
    8439.78    0.0012006568  0.00021250189 
    8441.16    0.0009441008  0.00023084023 
    8442.54    0.0010490715  0.00028000142 
    8443.92    0.0015821646  0.00030894029 
     8445.3    0.0016784443   0.0003062844 
    8446.68     0.001170196  0.00032273315 
    8448.06   0.00071700648  0.00038668145 
    8449.44    0.0012922575   0.0004213185 
    8450.82    0.0014579156   0.0003957757 
     8452.2   0.00084776319  0.00037503937 
    8453.58   0.00081407844  0.00037976805 
    8454.96    0.0010951297  0.00035864363 
    8456.34    0.0008179935  0.00028346568 
    8457.72   0.00071893592  0.00021642491 
     8459.1   0.00098772829  0.00021323214 
    8460.48    0.0010055409  0.00033527205 
    8461.86   0.00062950038  0.00048890438 
    8463.24   0.00041460387  0.00053864081 
    8464.62   0.00094783504     0.00052993 
     8466.0    0.0010091236  0.00053250878 
    8467.38   0.00060907627  0.00053076784 
    8468.76   0.00077799373  0.00043389385 
    8470.14   0.00069520082  0.00026286562 
    8471.52    0.0005390566  0.00020680985 
     8472.9   0.00064286242  0.00022608958 
    8474.28   0.00071789685  0.00022495851 
    8475.66    0.0010606637  0.00022671689 
    8477.04    0.0012543048  0.00022619655 
    8478.42   0.00093230731  0.00021843695 
     8479.8   0.00081233004  0.00021135929 
    8481.18    0.0009560246  0.00021072632 
    8482.56   0.00088361276  0.00021084275 
    8483.94   0.00091903177  0.00021146411 
    8485.32   0.00098929989  0.00021183605 
     8486.7    0.0010513252  0.00020876719 
    8488.08    0.0010280269  0.00023030096 
    8489.46    0.0010358215    0.000291741 
    8490.84    0.0010595518  0.00032760625 
    8492.22   0.00088176176  0.00032838609 
     8493.6    0.0008028672  0.00032667948 
    8494.98   0.00061308715  0.00032980788 
    8496.36   0.00053912969  0.00030919126 
    8497.74   0.00099034028  0.00024897565 
    8499.12    0.0011410003   0.0002330321 
     8500.5    0.0012124913  0.00033210821 
    8501.88   0.00093444229  0.00040756157 
    8503.26   0.00096134364  0.00042002025 
    8504.64    0.0017046553  0.00041679464 
    8506.02    0.0015880851  0.00041918608 
     8507.4    0.0010892627  0.00039693524 
    8508.78   0.00089646589  0.00030774433 
    8510.16   0.00060458422  0.00021488547 
    8511.54   0.00059587579  0.00020073991 
    8512.92    0.0010382636  0.00020809618 
     8514.3    0.0011941653   0.0002073345 
    8515.68   0.00095649078  0.00020819947 
    8517.06    0.0010011633  0.00021306903 
    8518.44   0.00091105475  0.00021446882 
    8519.82   0.00099625956  0.00021421101 
     8521.2    0.0009074759   0.0002143182 
    8522.58   0.00079685393  0.00021474885 
    8523.96    0.0010075335  0.00021334425 
    8525.34   0.00091653492  0.00020854796 
    8526.72   0.00074005103  0.00020491099 
     8528.1    0.0011254397  0.00020590028 
    8529.48    0.0011269074  0.00020623422 
    8530.86   0.00086005175  0.00020479545 
    8532.24    0.0013884085  0.00020501312 
    8533.62    0.0016916511  0.00021988322 
     8535.0    0.0014667291  0.00025201274 
    8536.38    0.0013430174  0.00026312747 
    8537.76    0.0013968929  0.00026088843 
    8539.14   0.00080926236  0.00025835064 
    8540.52   0.00077379095  0.00025906893 
     8541.9   0.00099104719   0.0002415831 
    8543.28   0.00073110066  0.00022182177 
    8544.66   0.00033410192  0.00026830149 
    8546.04   0.00070421319  0.00030628992 
    8547.42    0.0007188842  0.00031141273 
     8548.8   0.00068314094  0.00031316713 
    8550.18     0.001118062  0.00031635448 
    8551.56    0.0016277932  0.00030280408 
    8552.94    0.0018447592  0.00025264145 
    8554.32    0.0015993231  0.00021447701 
     8555.7    0.0013440799  0.00021095456 
    8557.08      0.00151841  0.00021075965 
    8558.46    0.0016147205  0.00020843497 
    8559.84    0.0012869654  0.00020575284 
    8561.22   0.00085414753  0.00020487054 
     8562.6    0.0010871268  0.00020621993 
    8563.98     0.001298247  0.00020660969 
    8565.36   0.00099371072   0.0002058334 
    8566.74    0.0011754186  0.00020694994 
    8568.12    0.0010661846  0.00020915398 
     8569.5    0.0008925127  0.00021008829 
    8570.88    0.0010733396  0.00021265987 
    8572.26    0.0012788758  0.00021538395 
    8573.64   0.00097632564  0.00021657501 
    8575.02   0.00071643587  0.00021662637 
     8576.4    0.0008461073  0.00021534348 
    8577.78   0.00093353391  0.00021404609 
    8579.16   0.00091897586  0.00021217695 
    8580.54   0.00093928569  0.00020918589 
    8581.92   0.00068680105  0.00020548757 
     8583.3   0.00056503293  0.00021242678 
    8584.68    0.0012270456  0.00023351074 
    8586.06       0.0013505  0.00024136877 
    8587.44    0.0010324005  0.00024140966 
    8588.82    0.0010139256  0.00024135319 
     8590.2    0.0010549436  0.00024210523 
    8591.58   0.00097012139   0.0002384706 
    8592.96   0.00085057107  0.00024368763 
    8594.34   0.00076606675  0.00025215313 
    8595.72     0.001212256  0.00025582992 
     8597.1    0.0015611548  0.00025651854 
    8598.48    0.0013010994  0.00025751813 
    8599.86   0.00081888668  0.00025219701 
    8601.24   0.00062811759  0.00022631621 
    8602.62   0.00061223117  0.00020973494 
     8604.0    0.0010119826  0.00021171707 
    8605.38    0.0009211321   0.0002121455 
    8606.76   0.00093660215  0.00021353653 
    8608.14   0.00091583146  0.00021708765 
    8609.52   0.00063918188  0.00022181417 
     8610.9    0.0010586554  0.00023147656 
    8612.28   0.00092316392  0.00024071857 
    8613.66   0.00045366192    0.000249955 
    8615.04   0.00083258752  0.00026458498 
    8616.42   0.00087760985  0.00027658131 
     8617.8   0.00079587377  0.00029191081 
    8619.18    0.0013530727  0.00030709981 
    8620.56   0.00093308288  0.00032171975 
    8621.94   0.00037753358  0.00033513157 
    8623.32  -5.3403291e-05  0.00034485524 
     8624.7    0.0002815623  0.00035853368 
    8626.08   0.00082639996  0.00036485616 
    8627.46   0.00084876788  0.00037212732 
    8628.84    0.0011052658   0.0003763997 
    8630.22   0.00069845689  0.00037133722 
     8631.6   0.00061804586   0.0003708546 
    8632.98    0.0012052087  0.00036529888 
    8634.36   0.00087481167  0.00035393984 
    8635.74   0.00049516786   0.0003394951 
    8637.12   0.00098928654  0.00032630085 
     8638.5    0.0007603598  0.00031759673 
    8639.88   0.00093746237  0.00029656679 
    8641.26    0.0010250951  0.00027659692 
    8642.64   0.00094604148  0.00027483066 
    8644.02   0.00027678342  0.00026754928 
     8645.4   0.00048396623   0.0002744579 
    8646.78    0.0011301814  0.00030158034 
    8648.16    0.0013062697   0.0003223473 
