# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2014-03-28 08:38:24.00
# MJD = 56744.35999999987
# EXPTIME = 3600
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5642.0
# MAX_WAVE = 9910.92
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux          Error 
    7459.99  0.0087384665  0.00032286708 
    7461.36  0.0091038768  0.00033187736 
    7462.73  0.0088001532  0.00033887823 
     7464.1  0.0085591331  0.00034063355 
    7465.47  0.0088639845  0.00034225296 
    7466.84  0.0090843959  0.00034741192 
    7468.21  0.0083548372   0.0003553395 
    7469.58  0.0085494686  0.00036816163 
    7470.95  0.0089777028  0.00037152858 
    7472.32  0.0094330288  0.00037150471 
    7473.69   0.009219154  0.00037086579 
    7475.06  0.0089636192   0.0003747872 
    7476.43  0.0085706841  0.00037113329 
     7477.8  0.0090737731  0.00036606398 
    7479.17  0.0090979252  0.00037830817 
    7480.54   0.008569802  0.00039018484 
    7481.91  0.0090156131  0.00038806252 
    7483.28  0.0089865812  0.00037636244 
    7484.65  0.0089824233  0.00036472939 
    7486.02  0.0087683199  0.00035452791 
    7487.39  0.0087031468  0.00033112223 
    7488.76  0.0087471724   0.0003176351 
    7490.13  0.0088527498  0.00032920855 
     7491.5  0.0088169756  0.00032824266 
    7492.87  0.0083769759  0.00032281729 
    7494.24  0.0085598284  0.00032318583 
    7495.61  0.0092395105  0.00033023406 
    7496.98  0.0093528061  0.00032503388 
    7498.35  0.0093409116   0.0003159117 
    7499.72  0.0093293045  0.00031712335 
    7501.09  0.0092008535  0.00031562687 
    7502.46  0.0089407442  0.00031071044 
    7503.83  0.0085494261  0.00030727337 
     7505.2  0.0096670274  0.00031553945 
    7506.57  0.0095882681  0.00031362358 
    7507.94  0.0088670409  0.00030834946 
    7509.31  0.0092206563  0.00030991525 
    7510.68  0.0092454242  0.00030964651 
    7512.05   0.009121334  0.00031276932 
    7513.42  0.0093586312  0.00032006275 
    7514.79  0.0087818078  0.00031789164 
    7516.16  0.0089678831  0.00031901741 
    7517.53   0.009561212  0.00032873524 
     7518.9  0.0093742485  0.00037744704 
    7520.27   0.009313314  0.00044140016 
    7521.64  0.0099340675  0.00045350926 
    7523.01   0.010144731  0.00045200862 
    7524.38   0.010270233  0.00045337417 
    7525.75  0.0097258171   0.0004592174 
    7527.12  0.0097104503  0.00043721748 
    7528.49  0.0099727451  0.00037518017 
    7529.86   0.009750021   0.0003572476 
    7531.23   0.009473366  0.00035569076 
     7532.6   0.009326736  0.00035299138 
    7533.97  0.0089193919  0.00033502384 
    7535.34  0.0096507326  0.00032235217 
    7536.71  0.0093993407  0.00032579974 
    7538.08  0.0095233781  0.00032639247 
    7539.45  0.0098671589  0.00032809382 
    7540.82  0.0095514618  0.00032658611 
    7542.19   0.010033967  0.00033038542 
    7543.56      0.010041  0.00032639773 
    7544.93   0.010035078  0.00032029315 
     7546.3  0.0098657529  0.00031823993 
    7547.67  0.0098421844  0.00031646339 
    7549.04  0.0098575639   0.0003185991 
    7550.41  0.0094709439  0.00031496572 
    7551.78   0.009091862  0.00031538325 
    7553.15  0.0092065247  0.00033043855 
    7554.52  0.0097004533  0.00034535908 
    7555.89  0.0089677306  0.00034151214 
    7557.26  0.0088277165  0.00034012327 
    7558.63  0.0092449305  0.00034099401 
     7560.0  0.0087014701  0.00033389388 
    7561.37  0.0093042886  0.00032359407 
    7562.74  0.0091386365  0.00031275936 
    7564.11  0.0089140675  0.00031509305 
    7565.48  0.0094463349  0.00031915113 
    7566.85  0.0096218695  0.00036015654 
    7568.22  0.0095615824  0.00041303826 
    7569.59  0.0092353518  0.00041666212 
    7570.96  0.0097007977  0.00041968928 
    7572.33   0.010421445  0.00041937961 
     7573.7  0.0094573266  0.00041368346 
    7575.07  0.0089110516  0.00037469307 
    7576.44  0.0087158248  0.00031734122 
    7577.81  0.0085584342  0.00030804183 
    7579.18  0.0087765347  0.00030510932 
    7580.55  0.0089034179  0.00031198068 
    7581.92  0.0090213107  0.00033433461 
    7583.29  0.0086634863  0.00034246234 
    7584.66  0.0084733474   0.0003397554 
    7586.03  0.0088721852  0.00034300645 
     7587.4  0.0092245238  0.00034654277 
    7588.77  0.0091270803  0.00034452294 
    7590.14  0.0097556776  0.00033965911 
    7591.51  0.0094993194  0.00033744302 
    7592.88  0.0087743157  0.00037079735 
    7594.25  0.0086218671  0.00045301501 
    7595.62  0.0094803051  0.00053755274 
    7596.99  0.0097761459  0.00059432754 
    7598.36  0.0089190333  0.00063582804 
    7599.73   0.008622432  0.00068642512 
     7601.1  0.0088381612  0.00070286712 
    7602.47  0.0092697359  0.00063037373 
    7603.84  0.0088919061  0.00058054946 
    7605.21  0.0089896481  0.00057939198 
    7606.58  0.0089302782  0.00056222394 
    7607.95  0.0088996738  0.00053633506 
    7609.32  0.0084438371  0.00050022797 
    7610.69  0.0084512175  0.00047182044 
    7612.06  0.0086318737  0.00043986725 
    7613.43  0.0081694993  0.00041996981 
     7614.8  0.0083870939  0.00041215626 
    7616.17  0.0089673286  0.00039320545 
    7617.54   0.010120502  0.00039416031 
    7618.91   0.010483056  0.00040456458 
    7620.28  0.0089426227   0.0004054551 
    7621.65  0.0081443933  0.00040200399 
    7623.02  0.0077668412  0.00041530485 
    7624.39   0.007687851  0.00047486404 
    7625.76  0.0079662103  0.00050551256 
    7627.13  0.0072917941  0.00049658367 
     7628.5  0.0077348589  0.00051161941 
    7629.87  0.0076677325  0.00052176091 
    7631.24  0.0072684446  0.00049656046 
    7632.61  0.0076910606  0.00044003628 
    7633.98  0.0071828172  0.00038632811 
    7635.35  0.0061082975  0.00037108535 
    7636.72  0.0070835559  0.00037960113 
    7638.09  0.0072883036  0.00037467576 
    7639.46  0.0071882513  0.00036577835 
    7640.83  0.0077774593   0.0003706771 
     7642.2  0.0073059531  0.00036136661 
    7643.57   0.007150368  0.00035351885 
    7644.94  0.0069835594  0.00034921023 
    7646.31  0.0075839629  0.00034862079 
    7647.68  0.0078134624  0.00034557051 
    7649.05  0.0073386155  0.00034675315 
    7650.42  0.0076610964  0.00035646221 
    7651.79  0.0069653071  0.00034611606 
    7653.16  0.0066820384  0.00033690675 
    7654.53  0.0069675198  0.00033763149 
     7655.9  0.0073607405   0.0003338678 
    7657.27  0.0072789093  0.00033270453 
    7658.64  0.0069286719  0.00034345754 
    7660.01  0.0068004925  0.00034532455 
    7661.38  0.0072622259  0.00034701311 
    7662.75  0.0079018191  0.00034917774 
    7664.12   0.007524637  0.00034474853 
    7665.49  0.0073954655   0.0003281751 
    7666.86  0.0075501218  0.00030527112 
    7668.23  0.0071003538  0.00029721531 
     7669.6  0.0068105506  0.00029642138 
    7670.97  0.0070222007  0.00029640968 
    7672.34  0.0076557561  0.00030059546 
    7673.71  0.0075412857  0.00029935976 
    7675.08  0.0071584633  0.00029335858 
    7676.45    0.00748258  0.00029640796 
    7677.82  0.0076512766  0.00030074068 
    7679.19    0.00787046  0.00030333762 
    7680.56  0.0076461315  0.00030296755 
    7681.93  0.0075812819  0.00030537702 
     7683.3  0.0078656653  0.00031379095 
    7684.67  0.0074600507  0.00031283155 
    7686.04   0.007321145  0.00031143439 
    7687.41  0.0073635203  0.00031465533 
    7688.78  0.0079335381  0.00032023031 
    7690.15  0.0077052672  0.00031665306 
    7691.52  0.0074916119  0.00031241248 
    7692.89  0.0079527294  0.00031400533 
    7694.26  0.0076698899  0.00031333218 
    7695.63  0.0078518839  0.00031809001 
     7697.0  0.0082777787  0.00032151413 
    7698.37  0.0081465101  0.00031933406 
    7699.74  0.0084814706  0.00032082844 
    7701.11  0.0082941958  0.00031936718 
    7702.48  0.0078808985  0.00031116624 
    7703.85  0.0081248548  0.00030467322 
    7705.22   0.008204692  0.00029639095 
    7706.59  0.0080089349  0.00031553193 
    7707.96  0.0076476252  0.00038607214 
    7709.33  0.0079003464  0.00044045676 
     7710.7  0.0081647039  0.00046785524 
    7712.07  0.0081122632  0.00052184444 
    7713.44  0.0077906691  0.00057480933 
    7714.81  0.0073619112  0.00057533948 
    7716.18  0.0078232907  0.00053156793 
    7717.55  0.0084611861  0.00049490467 
    7718.92  0.0082550089  0.00047514524 
    7720.29  0.0076120752  0.00042270659 
    7721.66  0.0078304469  0.00037106497 
    7723.03  0.0082183821  0.00036143798 
     7724.4  0.0080727535  0.00036199859 
    7725.77  0.0076523262  0.00035804754 
    7727.14  0.0079478916  0.00035408048 
    7728.51  0.0083783321  0.00034225606 
    7729.88  0.0078752486   0.0003207338 
    7731.25  0.0082385168  0.00031509272 
    7732.62  0.0085693057  0.00031778599 
    7733.99  0.0081721827  0.00031474751 
    7735.36  0.0081397421  0.00031597754 
    7736.73  0.0083757762  0.00031849878 
     7738.1  0.0084625562  0.00031567102 
    7739.47  0.0084881043  0.00031017874 
    7740.84  0.0084623778  0.00030854054 
    7742.21  0.0082643267  0.00030872331 
    7743.58  0.0079361481  0.00029924212 
    7744.95  0.0082031789  0.00035742404 
    7746.32  0.0086438958  0.00047961947 
    7747.69  0.0086983057  0.00053673807 
    7749.06  0.0081546253  0.00053943664 
    7750.43    0.00819803  0.00053648603 
     7751.8  0.0087240817   0.0005466391 
    7753.17  0.0087981567  0.00050059678 
    7754.54  0.0084699718  0.00041034299 
    7755.91  0.0086123715   0.0003908641 
    7757.28  0.0088497536  0.00040332824 
    7758.65  0.0091539264  0.00040657025 
    7760.02  0.0090321728  0.00040343159 
    7761.39   0.008478904  0.00040113412 
    7762.76  0.0085392024  0.00037685926 
    7764.13  0.0087411327  0.00032603075 
     7765.5  0.0089383064   0.0003075083 
    7766.87  0.0086273026  0.00034557369 
    7768.24  0.0087161595  0.00042110124 
    7769.61  0.0092587449  0.00048557804 
    7770.98  0.0085959266  0.00052281223 
    7772.35  0.0086644685  0.00053516292 
    7773.72  0.0092448703  0.00053512763 
    7775.09   0.008302036  0.00051746943 
    7776.46  0.0077426236  0.00048140783 
    7777.83  0.0083511216  0.00042922182 
     7779.2  0.0087896694  0.00038216437 
    7780.57  0.0088567703  0.00036755912 
    7781.94  0.0087156664  0.00037091013 
    7783.31  0.0085170793  0.00035431188 
    7784.68  0.0083461506  0.00031984359 
    7786.05  0.0082612479  0.00031238366 
    7787.42  0.0081771857  0.00031367513 
    7788.79  0.0084080202  0.00036756942 
    7790.16    0.00907181  0.00046883702 
    7791.53  0.0093092286   0.0004984134 
     7792.9   0.008202352  0.00048674367 
    7794.27  0.0078228948  0.00048231776 
    7795.64  0.0084227391  0.00048710398 
    7797.01  0.0089408754  0.00044099857 
    7798.38  0.0090500152  0.00034018444 
    7799.75  0.0088081269   0.0002977113 
    7801.12  0.0085452744  0.00029809759 
    7802.49  0.0088131795  0.00031005739 
    7803.86  0.0093793411  0.00035444995 
    7805.23  0.0087987958  0.00038257239 
     7806.6  0.0082096506  0.00038493614 
    7807.97  0.0087251604  0.00038592648 
    7809.34  0.0087480714  0.00038992318 
    7810.71  0.0086111378  0.00038238725 
    7812.08  0.0088687797  0.00034823836 
    7813.45  0.0089061726   0.0003154694 
    7814.82  0.0088076518  0.00030941406 
    7816.19  0.0087544592  0.00037227025 
    7817.56  0.0091114697   0.0004840691 
    7818.93  0.0095597486  0.00052120231 
     7820.3  0.0090854414  0.00051247421 
    7821.67  0.0083323976  0.00051035594 
    7823.04  0.0084236813  0.00051403055 
    7824.41  0.0088779402  0.00046550482 
    7825.78  0.0088765847  0.00035282672 
    7827.15  0.0089032101  0.00030203612 
    7828.52  0.0093118657  0.00031382887 
    7829.89  0.0092968774  0.00031432065 
    7831.26  0.0090318818   0.0003116667 
    7832.63  0.0090363711  0.00030877587 
     7834.0  0.0089454099   0.0003028014 
    7835.37  0.0085112467  0.00030955676 
    7836.74  0.0084780819  0.00034724195 
    7838.11   0.008866489  0.00037239353 
    7839.48  0.0094719807  0.00037780145 
    7840.85   0.009695055  0.00037917577 
    7842.22  0.0090744284  0.00037730997 
    7843.59  0.0089449193  0.00037087976 
    7844.96  0.0092061674  0.00034833732 
    7846.33  0.0095104871  0.00032920981 
     7847.7   0.009794039  0.00036937913 
    7849.07  0.0096581203  0.00047744686 
    7850.44  0.0090671742  0.00053228759 
    7851.81  0.0087475045  0.00052771364 
    7853.18  0.0092641944  0.00052581255 
    7854.55  0.0094342995  0.00053726764 
    7855.92  0.0085805437   0.0005330436 
    7857.29  0.0084497076  0.00047019012 
    7858.66  0.0088266165  0.00041865213 
    7860.03  0.0086767888  0.00041522144 
     7861.4   0.008590326   0.0004105939 
    7862.77  0.0086476102  0.00040658112 
    7864.14  0.0087727921  0.00038512347 
    7865.51  0.0087761179  0.00038308073 
    7866.88  0.0088495345  0.00042970049 
    7868.25  0.0094339204  0.00045601357 
    7869.62  0.0091217921  0.00044960602 
    7870.99  0.0086592334  0.00043614772 
    7872.36  0.0087284066  0.00042279017 
    7873.73  0.0086675592  0.00040439372 
     7875.1   0.008856374  0.00037113227 
    7876.47  0.0089954734  0.00036696998 
    7877.84  0.0089699611  0.00039200156 
    7879.21  0.0093725295  0.00040408922 
    7880.58  0.0097313601  0.00040447672 
    7881.95  0.0092362227  0.00038731044 
    7883.32    0.00939314  0.00036987576 
    7884.69   0.010208711  0.00038824399 
    7886.06  0.0095136988  0.00041750304 
    7887.43   0.009173512  0.00042804973 
     7888.8  0.0099834617  0.00042866871 
    7890.17  0.0098704828  0.00042981923 
    7891.54  0.0090359841  0.00042547081 
    7892.91  0.0094706495  0.00039681065 
    7894.28  0.0098737581   0.0003437647 
    7895.65  0.0095804788  0.00031657445 
    7897.02  0.0094599376  0.00031598108 
    7898.39  0.0090995733  0.00031088011 
    7899.76  0.0093026135  0.00031073022 
    7901.13  0.0097644976  0.00031335991 
     7902.5  0.0098805911  0.00031434273 
    7903.87   0.010122184  0.00031756382 
    7905.24  0.0098687828  0.00031778504 
    7906.61  0.0094151298   0.0003151013 
    7907.98  0.0098041458  0.00037145065 
    7909.35   0.010213727  0.00051493221 
    7910.72  0.0098187961  0.00059833763 
    7912.09  0.0095219901  0.00059063543 
    7913.46  0.0095630866  0.00059031211 
    7914.83  0.0089093529  0.00059369708 
     7916.2  0.0090335929  0.00059034777 
    7917.57  0.0097352234  0.00052050876 
    7918.94  0.0096532558  0.00043902357 
    7920.31  0.0099873767  0.00044633501 
    7921.68   0.010095006  0.00044684627 
    7923.05  0.0099453433  0.00043598497 
    7924.42   0.010026597  0.00039042321 
    7925.79  0.0098516094  0.00034527114 
    7927.16   0.009816156  0.00037105929 
    7928.53  0.0095953386  0.00039652011 
     7929.9  0.0099786568  0.00039855389 
    7931.27   0.010231468  0.00039974602 
    7932.64    0.01052981  0.00039900499 
    7934.01   0.010263362  0.00038144757 
    7935.38  0.0097840278  0.00033800945 
    7936.75  0.0098799061  0.00030658575 
    7938.12   0.009820821  0.00030781454 
    7939.49  0.0098007013  0.00030887596 
    7940.86  0.0096685594  0.00030983903 
    7942.23  0.0096723678   0.0003148382 
     7943.6   0.009925962  0.00032983535 
    7944.97   0.010102464  0.00036439032 
    7946.34   0.010232497  0.00038910121 
    7947.71   0.010395486  0.00038802749 
    7949.08  0.0098080548  0.00038288056 
    7950.45   0.010095731   0.0003811285 
    7951.82  0.0097235129    0.000366561 
    7953.19   0.010118501  0.00033581464 
    7954.56     0.0103603  0.00030938434 
    7955.93   0.010179361  0.00030608047 
     7957.3    0.01024119  0.00030165206 
    7958.67    0.01026008  0.00031960944 
    7960.04   0.010362181  0.00042361868 
    7961.41   0.010875507  0.00052571692 
    7962.78    0.01110781  0.00052914351 
    7964.15   0.010543018  0.00052827008 
    7965.52  0.0099696091  0.00053245889 
    7966.89    0.01044795  0.00052342665 
    7968.26   0.010667856  0.00044121652 
    7969.63   0.010525066  0.00032504362 
     7971.0    0.01006373  0.00031918401 
    7972.37  0.0096402191  0.00031801423 
    7973.74  0.0097458677  0.00033327008 
    7975.11   0.010295048  0.00037500396 
    7976.48   0.010333203  0.00041633361 
    7977.85  0.0099772199  0.00041593377 
    7979.22   0.010058116  0.00041566076 
    7980.59   0.010109455   0.0004088733 
    7981.96  0.0098511377   0.0003907916 
    7983.33  0.0099463212  0.00035669176 
     7984.7  0.0099612992  0.00031047245 
    7986.07   0.010315089  0.00030943143 
    7987.44   0.010071596  0.00033533223 
    7988.81  0.0096354041   0.0004368015 
    7990.18     0.0100056  0.00053434064 
    7991.55  0.0097857873  0.00053700312 
    7992.92  0.0095669284  0.00053167536 
    7994.29  0.0092946651  0.00053404276 
    7995.66  0.0093625224  0.00052014698 
    7997.03  0.0098220624  0.00043503504 
     7998.4   0.010301589  0.00031795421 
    7999.77   0.010364773   0.0003140729 
    8001.14  0.0099085757  0.00031226754 
    8002.51  0.0099234017  0.00031112729 
    8003.88  0.0099476549  0.00031062986 
    8005.25  0.0099587854  0.00030736788 
    8006.62  0.0096533319  0.00030199031 
    8007.99  0.0094799354  0.00030539549 
    8009.36  0.0094212161  0.00033430056 
    8010.73  0.0095723551  0.00037377771 
     8012.1  0.0095334849  0.00037817664 
    8013.47  0.0098687441  0.00037899241 
    8014.84   0.010443327  0.00038312706 
    8016.21   0.010111958  0.00038210782 
    8017.58   0.010190561  0.00036009549 
    8018.95  0.0097580049  0.00031426819 
    8020.32  0.0094363009  0.00033848417 
    8021.69   0.010257241  0.00043563359 
    8023.06   0.010437884  0.00047650971 
    8024.43   0.010614221   0.0004778559 
     8025.8   0.010798345  0.00047938383 
    8027.17  0.0098308739  0.00047917301 
    8028.54   0.010048109  0.00046040257 
    8029.91  0.0098263843   0.0003718016 
    8031.28  0.0094952334  0.00032177055 
    8032.65  0.0098276314  0.00031484526 
    8034.02  0.0098493522  0.00031067623 
    8035.39   0.010393078  0.00031101015 
    8036.76   0.010578399  0.00030916116 
    8038.13   0.010174904   0.0003067192 
     8039.5   0.010047329   0.0003037381 
    8040.87   0.010000199   0.0003024062 
    8042.24  0.0098587968  0.00030023323 
    8043.61  0.0098192504  0.00030113704 
    8044.98  0.0096045852  0.00029852029 
    8046.35   0.010181797  0.00031140733 
    8047.72   0.009917042  0.00033484677 
    8049.09  0.0093794253  0.00034414326 
    8050.46   0.010478017  0.00034947048 
    8051.83   0.011187512  0.00035442601 
     8053.2   0.010864187  0.00035199317 
    8054.57   0.010122708  0.00033824659 
    8055.94   0.010055294  0.00031692038 
    8057.31   0.010473251  0.00033767667 
    8058.68   0.010123649   0.0003812952 
    8060.05  0.0092914019  0.00038878954 
    8061.42  0.0098600086  0.00038925793 
    8062.79   0.010145803  0.00039080984 
    8064.16    0.01036384  0.00039142953 
    8065.53   0.010291501  0.00036330467 
     8066.9   0.010285599  0.00031160757 
    8068.27  0.0097142681  0.00029614906 
    8069.64  0.0099232224  0.00030090878 
    8071.01   0.010075033  0.00030165632 
    8072.38   0.010342303  0.00030319633 
    8073.75   0.010402452  0.00030720837 
    8075.12    0.01043971  0.00030915637 
    8076.49   0.010162151   0.0003063548 
    8077.86   0.010033804  0.00030480028 
    8079.23  0.0099569325  0.00030309356 
     8080.6   0.010230715  0.00030759805 
    8081.97   0.010526114  0.00031046127 
    8083.34   0.010114114  0.00030706338 
    8084.71  0.0098599161  0.00030466566 
    8086.08   0.010459373  0.00030866593 
    8087.45  0.0098963758  0.00030347386 
    8088.82   0.010013615  0.00030911702 
    8090.19   0.010062027  0.00031742487 
    8091.56   0.010202194  0.00031974392 
    8092.93   0.010203735  0.00032074069 
     8094.3  0.0099385736  0.00031998153 
    8095.67   0.010532232  0.00032317168 
    8097.04   0.010189712  0.00031888982 
    8098.41  0.0096948635  0.00032721752 
    8099.78  0.0098834265   0.0003385625 
    8101.15   0.010081231  0.00034122242 
    8102.52  0.0098274105  0.00033931878 
    8103.89  0.0099863235  0.00034021532 
    8105.26  0.0097422428  0.00033409486 
    8106.63   0.010102435  0.00031521061 
     8108.0  0.0095214207  0.00029767609 
    8109.37  0.0096401044  0.00029855998 
    8110.74  0.0099629504  0.00030119895 
    8112.11  0.0094878684  0.00029666746 
    8113.48  0.0091683707  0.00029358274 
    8114.85  0.0092309422  0.00029466746 
    8116.22  0.0096509232  0.00029597347 
    8117.59   0.009716989  0.00029474358 
    8118.96  0.0092535564  0.00029320725 
    8120.33  0.0090635036   0.0002927417 
     8121.7   0.009231189  0.00029395643 
    8123.07  0.0092954455  0.00029625632 
    8124.44  0.0092062642  0.00029524421 
    8125.81  0.0094191841  0.00029621829 
    8127.18  0.0092433381  0.00029625271 
    8128.55  0.0088404588  0.00029523515 
    8129.92  0.0087581195  0.00029524565 
    8131.29  0.0092946736  0.00029879369 
    8132.66  0.0092803093  0.00030145007 
    8134.03  0.0088574438  0.00030323084 
     8135.4  0.0085581172  0.00030610695 
    8136.77  0.0093278953  0.00031359946 
    8138.14  0.0098064687  0.00031519628 
    8139.51  0.0089693129  0.00030879408 
    8140.88  0.0089192869  0.00031049537 
    8142.25   0.009171925  0.00031519232 
    8143.62  0.0093372107  0.00031726329 
    8144.99   0.009063665  0.00031392341 
    8146.36  0.0087630888  0.00031324128 
    8147.73  0.0090182209  0.00031732366 
     8149.1  0.0089589947  0.00031546523 
    8150.47  0.0084842035  0.00030398663 
    8151.84   0.009252847  0.00029889992 
    8153.21  0.0094291576  0.00029688859 
    8154.58  0.0087823617   0.0002931529 
    8155.95  0.0090470574  0.00029610316 
    8157.32  0.0089538792  0.00029576929 
    8158.69  0.0086057177  0.00029503586 
    8160.06  0.0091144147   0.0003028053 
    8161.43  0.0093691367  0.00030625411 
     8162.8  0.0090824377   0.0003025555 
    8164.17  0.0086065707  0.00029673736 
    8165.54  0.0085148242  0.00029523781 
    8166.91  0.0087405795   0.0002969233 
    8168.28   0.008970392   0.0002963673 
    8169.65  0.0090057006    0.000294644 
    8171.02  0.0084406547  0.00028960549 
    8172.39  0.0083838365  0.00028918285 
    8173.76  0.0084846048  0.00029032827 
    8175.13  0.0083848935  0.00029197228 
     8176.5  0.0086201838  0.00029622375 
    8177.87  0.0082026181  0.00029386294 
    8179.24   0.008545534  0.00029710828 
    8180.61  0.0086045016  0.00029509961 
    8181.98  0.0085871478  0.00029105539 
    8183.35  0.0082744318  0.00029062305 
    8184.72  0.0085171109  0.00029703633 
    8186.09  0.0087850817  0.00030140497 
    8187.46  0.0086913039  0.00030080082 
    8188.83   0.008741322  0.00030081295 
     8190.2  0.0083640237  0.00030115789 
    8191.57  0.0082505491  0.00030275054 
    8192.94  0.0083949377  0.00030097084 
    8194.31  0.0084332344  0.00030066275 
    8195.68  0.0084912947  0.00030000422 
    8197.05  0.0087568083  0.00030133233 
    8198.42  0.0084242476  0.00029701548 
    8199.79  0.0082255105  0.00028981143 
    8201.16  0.0084290906  0.00028679744 
    8202.53  0.0083292479  0.00028429076 
     8203.9  0.0086509328  0.00028867395 
    8205.27  0.0088442547  0.00029072528 
    8206.64   0.008451486  0.00028702464 
    8208.01  0.0083243614  0.00028528813 
    8209.38  0.0085057116  0.00028665021 
    8210.75  0.0088229901  0.00029001208 
    8212.12  0.0086779411  0.00028767541 
    8213.49  0.0085884314  0.00028741013 
    8214.86  0.0086060724  0.00028882463 
    8216.23  0.0086590626  0.00028848138 
     8217.6  0.0082899851   0.0002868009 
    8218.97  0.0083925644  0.00028763227 
    8220.34   0.008725804  0.00029217974 
    8221.71  0.0086320887  0.00029369525 
    8223.08  0.0086711916    0.000297238 
    8224.45  0.0086121164  0.00030195915 
    8225.82  0.0090701854  0.00031081431 
    8227.19  0.0093037886  0.00031427463 
    8228.56  0.0092753455  0.00031328466 
    8229.93  0.0093720173  0.00031087487 
     8231.3  0.0084753749   0.0002996339 
    8232.67   0.008857388   0.0002977814 
    8234.04  0.0089747259  0.00029540913 
    8235.41  0.0087605532  0.00029153362 
    8236.78  0.0090802079  0.00029290255 
    8238.15  0.0089184389  0.00029329215 
    8239.52  0.0086399093   0.0002934488 
    8240.89  0.0083107016  0.00029209404 
    8242.26  0.0086419498  0.00029604887 
    8243.63  0.0090020277  0.00030067553 
     8245.0  0.0087285274   0.0002980085 
    8246.37  0.0086509533  0.00029432247 
    8247.74  0.0083554483  0.00029039154 
    8249.11  0.0085407038  0.00029286178 
    8250.48  0.0085151451  0.00029260326 
    8251.85  0.0087138078   0.0002937551 
    8253.22   0.008698677  0.00029289013 
    8254.59  0.0082345722  0.00029119797 
    8255.96  0.0082514125  0.00029093039 
    8257.33  0.0086717894  0.00029383636 
     8258.7   0.008685019  0.00029270742 
    8260.07  0.0085028801  0.00028755513 
    8261.44  0.0087646046  0.00028922214 
    8262.81  0.0085032317  0.00028704502 
    8264.18  0.0085349307  0.00028785371 
    8265.55  0.0083233775   0.0002855819 
    8266.92  0.0084792625  0.00028493588 
    8268.29  0.0083715699  0.00028468508 
    8269.66  0.0080444647   0.0002863345 
    8271.03  0.0088496891  0.00029532205 
     8272.4  0.0089250712  0.00029655567 
    8273.77  0.0087870975  0.00032240598 
    8275.14  0.0081478721  0.00034610889 
    8276.51  0.0085355479  0.00038204743 
    8277.88  0.0089025683   0.0004407038 
    8279.25   0.008904861  0.00046819468 
    8280.62  0.0084723869  0.00046613455 
    8281.99  0.0082521571  0.00046047132 
    8283.36  0.0085158908  0.00047753326 
    8284.73  0.0084342414  0.00052224334 
     8286.1  0.0078154647  0.00051905715 
    8287.47  0.0078418722  0.00049702171 
    8288.84  0.0084755216   0.0004964179 
    8290.21  0.0091581519  0.00048802297 
    8291.58  0.0089250795  0.00047199741 
    8292.95  0.0085177096  0.00041336315 
    8294.32  0.0085393254  0.00044429354 
    8295.69  0.0085877097  0.00052366507 
    8297.06  0.0088818566  0.00054315651 
    8298.43   0.008728717  0.00054074021 
     8299.8  0.0081119446  0.00052708106 
    8301.17  0.0084697779  0.00051707409 
    8302.54  0.0088199313  0.00043734518 
    8303.91  0.0084311415  0.00033153497 
    8305.28  0.0085490791  0.00030942558 
    8306.65  0.0085479904  0.00034586568 
    8308.02  0.0084115716  0.00037070916 
    8309.39  0.0081203773  0.00036843645 
    8310.76  0.0077890286  0.00036264015 
    8312.13  0.0079283009  0.00036508588 
     8313.5  0.0082864927  0.00036246493 
    8314.87  0.0083921919  0.00033177671 
    8316.24  0.0083622996  0.00030197303 
    8317.61  0.0082548733  0.00029817581 
    8318.98  0.0080916148  0.00029967346 
    8320.35  0.0076761897  0.00029551194 
    8321.72  0.0075287888  0.00028922396 
    8323.09  0.0080526475  0.00028754619 
    8324.46  0.0083028128  0.00028624813 
    8325.83  0.0079727273  0.00028295545 
     8327.2    0.00759132  0.00028047312 
    8328.57  0.0076341121  0.00028045764 
    8329.94  0.0078350928  0.00028141849 
    8331.31  0.0079402508  0.00028223618 
    8332.68  0.0081491693  0.00028535535 
    8334.05  0.0081135729   0.0002891796 
    8335.42  0.0077061995  0.00029024218 
    8336.79   0.007429943  0.00028917832 
    8338.16   0.007595449  0.00028980939 
    8339.53  0.0076915315  0.00041868103 
     8340.9  0.0073861769  0.00063253263 
    8342.27   0.007164082  0.00071668278 
    8343.64  0.0074966485    0.000712981 
    8345.01  0.0085099543  0.00071617496 
    8346.38   0.008534946  0.00072180032 
    8347.75  0.0072746779  0.00066215605 
    8349.12  0.0070624074  0.00053699411 
    8350.49  0.0083306337  0.00047451363 
    8351.86  0.0091125232  0.00047872661 
    8353.23  0.0085240173  0.00047528984 
     8354.6  0.0081533914    0.000475212 
